latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.186,-167.403,384fc85f,A11D1F,259,20000,290,,B190,N171CJ,1733952183,OME,SVA,8E852,8E,0,64,BRG852,BRG
65.851,-165.919,3850042c,A80522,353,7800,190,,C208,N616BA,1733952183,OME,,8E2880,8E,0,-64,BRG2880,BRG
68.006,-165.704,38500f4f,A3E067,136,7500,150,,C212,N349TA,1733952157,PHO,,,,0,0,N349TA,BRG
61.234,-164.432,38500086,ADB4F0,290,3775,174,,C208,N9820F,1733952204,BET,,,,0,0,N9820F,
62.879,-164.368,38500563,A964E2,247,2300,160,,C208,N704RA,1733952183,SMK,,7S704,7S,0,-448,RYA704,RYA
62.042,-163.632,38500693,,325,2500,140,,,,1733952157,,,,,0,0,REN6AC,
67.628,-164.586,38500703,A4CA73,307,8500,210,,C408,N408BA,1733952157,OTZ,,8E1166,8E,0,0,BRG1166,BRG
61.849,-163.228,38500706,A00FCC,328,7325,197,,C208,N1029Y,1733952204,BET,,,,0,0,N1029Y,
63.882,-160.8,38500735,A37221,168,0,4,,C208,N321BA,1733952205,WBB,UNK,8E2440,8E,1,0,BRG2440,BRG
67.014,-162.724,38501432,ADE199,326,5625,149,,C208,N994BA,1733952204,OTZ,,8E571,8E,0,896,BRG571,BRG
62.021,-163.37,38501579,A0F9B3,154,1300,110,,C208,N162GA,1733952157,KSM,,,,0,0,N162GA,
61.401,-165.38,384fffab,AAF26A,289,3875,190,,C208,N804TH,1733952203,BET,,,,0,0,N804TH,
61.267,-164.621,384ffbf6,ADEB97,293,1300,140,,C207,N9962M,1733952157,BET,,,,0,0,N9962M,
61.25,-163.334,384ffd73,A99754,124,2800,110,,C208,N717PA,1733952141,SCM,,,,0,0,N717PA,
63.865,-163.165,384ecb22,78029E,101,30975,417,,B744,B-2425,1733952204,EHU,ANC,O3181,O3,0,0,CSS181,CSS
63.947,-162.835,384fffff,A16845,150,7025,152,,C208,N190BA,1733952204,OME,,8E701,8E,0,-512,BRG701,BRG
62.069,-162.67,385016a2,A86E3F,96,10875,154,,PC12,N642SF,1733952205,KSM,ANC,,,0,1472,N642SF,
66.889,-162.61,385013ea,A7F286,104,0,5,,B737,N611AS,1733952204,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
66.267,-161.628,385009c5,A54C15,145,3975,142,,C212,N440RA,1733952204,OTZ,WLK,,,0,-256,N440RA,RYA
61.533,-160.333,384fbb1e,A06A71,271,0,50,,C208,N126ES,1733952141,MRI,,,,1,-384,N126ES,
63.569,-158.977,3850006e,A82C98,111,41000,425,,B737,N626AS,1733952204,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
63.137,-158.839,384fcf95,AD9A53,238,6200,180,,C208,N976E,1733952141,FAI,,,,0,-192,N976E,WRF
66.66,-157.003,385014d8,A68F08,191,7300,125,,P28A,N5210L,1733952204,OBU,,,,0,256,N5210L,
63.084,-156.535,384ffbd8,AD6782,113,37000,412,,MD83,N963CE,1733952204,OME,ANC,5V881,5V,0,-64,VTS881,VTS
62.776,-155.116,384fcbeb,A87B97,131,9500,160,,C208,N646AT,1733952157,MRI,,,,0,192,N646AT,
61.468,-154.979,384ff96b,AC4970,282,24000,300,,DH8A,N891EA,1733952183,ANC,KSM,7H216,7H,0,0,RVF216,RVF
65.303,-154.941,384f91b0,8003E2,320,32000,507,,B77W,VT-ALJ,1733952204,YVR,DEL,AI186,AI,0,64,AIC186,AIC
62.368,-153.607,384f561d,7807BB,303,32000,504,,B77L,B-2080,1733952204,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
64.817,-152.184,384f65fc,A90AC0,89,7500,150,,C208,N682BB,1733952157,FAI,,,,0,0,N682BB,
62.087,-151.89,38500ded,ACE4E6,121,19050,223,,BE10,N93SF,1733952205,MCG,ANC,RVV93,RV,0,-64,RVV93,
64.867,-149.067,38500488,A882C0,89,2400,60,,COUR,N6478V,1733952141,FAI,,,,0,0,N6478V,
64.786,-148.107,38501569,AAEFBB,271,4000,120,,C172,N80322,1733952141,FAI,,,,0,0,N80322,
61.419,-149.563,38501824,A6CD5C,216,1400,85,,C172,N5374K,1733952202,,,,,0,0,N5374K,
61.493,-150.891,384f4e37,780FF1,305,37975,505,,B789,B-7880,1733952204,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
61.998,-150.645,384ff265,AA806A,325,4250,125,,PA34,N776MF,1733952204,MRI,,,,0,384,N776MF,
61.251,-150.448,38500e52,A881CB,178,1950,104,,COUR,N6471V,1733952204,WWA,,,,0,0,N6471V,
61.404,-150.12,384ff38d,A7066E,64,1600,76,,C172,N55169,1733952205,MRI,,,,0,-320,N55169,
61.226,-150.064,3850125b,,315,2725,217,,CL60,,1733952204,,,,,0,2048,CL60,
61.574,-149.99,38500e46,AD57D9,121,0,53,,C172,N959UA,1733952204,WWA,,,,1,896,N959UA,
61.291,-149.953,3850117b,A682B3,358,2875,94,,C172,N51883,1733952205,MRI,,,,0,320,N51883,
61.254,-149.809,38500fc7,AE6C1C,258,0,8,,C30J,170280,1733952205,EDF,,,,1,0,CRUSH42,
61.568,-149.767,384fb789,AC990B,114,3600,71,,C172,N9100H,1733952204,PAQ,ENA,,,0,192,N9100H,
66.484,-149.62,384f2bf5,A65800,264,38000,490,,A359,N508DN,1733952203,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.6,-149.1,384feada,AA9991,271,1300,80,,C172,N782SN,1733952141,PAQ,,,,0,0,N782SN,
61.567,-149.05,385015dd,A9719A,136,1800,90,,R66,N7075D,1733952157,,,,,0,0,N7075D,
63.292,-148.732,384fa4b2,AE075C,191,27000,239,,BE20,84-0147,1733952204,EDF,,,,0,0,NORTH47,RCH
64.733,-148.6,384fde76,AA660F,89,2600,60,,BL8,N7695S,1733952183,FAI,,,,0,64,N7695S,
64.997,-148.333,384ff1b1,A1AFF2,135,5100,153,,C208,N208CE,1733952205,AET,,,,0,-256,N208CE,VTS
67.097,-148.327,384edd2d,A670A3,262,38000,488,,A359,N514DN,1733952205,ATL,HND,DL295,DL,0,0,DAL295,DAL
65.078,-148.043,384ff28d,AC4D27,186,6475,233,,DH8A,N892EA,1733952202,GBH,FAI,7H8122,7H,0,0,RVF8122,RVF
66.279,-147.902,385007a9,A89A67,355,28000,299,,BE20,N6531N,1733952203,FAI,SCC,,,0,0,N6531N,
64.752,-147.896,384f92fc,AE08CF,226,2575,164,,C17,00-0185,1733952166,EDF,,,,0,0,SITKA41,RCH
67.368,-147.711,384ef0ea,A2A915,254,36000,474,,B772,N27015,1733952204,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.822,-147.654,384feadd,AE0C0B,141,0,103,,H60,93-26498,1733952190,FBK,,R26498,R2,0,0,R26498,
65.088,-147.381,384fe9bf,AE11E3,36,30025,407,,E3TF,77-0356,1733952204,EDF,,,,0,0,YUKLA13,RCH
64.586,-147.263,38500a57,A688FF,121,12200,328,,B738,N520AS,1733952204,FAI,SEA,AS140,AS,0,1536,ASA140,ASA
61.382,-143.122,384f0f1c,AB6380,271,35975,490,,B789,N833AA,1733952206,JFK,HND,AA167,AA,0,-64,AAL167,AAL
63.293,-137.918,384e466e,,75,39000,483,,A332,,1733952204,,,,,0,64,A332,
61.543,-137.869,384f0f8a,A67F8A,274,38000,473,,A359,N518DZ,1733952206,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.473,-134.818,385007d9,C07CD0,4,23500,244,,AT43,C-GVGX,1733952203,YXY,YEV,4N352,4N,0,0,ANT352,ANT
66.641,-125.906,384f470a,86D682,278,37975,451,,B788,JA828A,1733952206,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.187,-121.426,384f547a,71C217,287,32000,464,,B77W,HL8217,1733952206,BOS,ICN,KE92,KE,0,0,KAL092,KAL
67.904,-117.792,384f50cc,AA931D,287,34000,436,,B772,N78013,1733952203,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.416,-116.542,384f732a,71C218,293,30000,452,,B77W,HL8218,1733952206,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.443,-116.095,384fbe52,,147,9300,148,,DHC6,,1733952207,,,,,0,256,DHC6,
62.471,-114.44,38501674,C05D9D,59,0,1,,B738,C-GJLS,1733952206,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.493,-114.546,384fd666,C03A20,115,1275,83,,DHC6,C-FWAH,1733952206,YZF,YFS,8T609,8T,0,-64,TIN609,TID
62.509,-114.202,385015e4,C07B4D,68,4475,176,,AT72,C-GUSA,1733952206,YZF,,SUT7221,SU,0,1280,SUT7221,SUT
66.832,-111.831,384f7935,C023B7,294,32000,433,,B77W,C-FNNQ,1733952203,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.224,-111.199,384f643e,71C362,294,34000,429,,A359,HL8362,1733952207,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.604,-110.764,385013fa,C06B75,210,5325,167,,AT72,C-GOSA,1733952206,YOA,,SUT7053,SU,0,1408,SUT7053,SUT
66.078,-110.581,384f6e93,86EB36,287,35975,450,,B789,JA882J,1733952206,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.27,-109.748,384fd200,C00C54,13,30025,351,,RJ85,C-FERJ,1733952206,YEG,,SUT8633,SU,0,0,SUT8633,SUT
64.276,-109.024,384f7292,80153D,30,33000,437,,B77L,VT-AEH,1733952206,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.784,-106.227,384ffae8,C0330E,230,22000,298,,AT45,C-FTIR,1733952206,YYH,YHK,5T677,5T,0,0,AKT677,AKT
65.283,-105.832,384f8852,C0173A,294,32000,446,,B77W,C-FIUR,1733952206,YYZ,HND,AC1,AC,0,0,ACA1,ACA
64.555,-105.297,384f8e64,C038A3,302,33975,452,,B789,C-FVLQ,1733952206,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.219,-104.461,384f7e74,A1F1A0,304,32000,441,,B772,N224UA,1733952206,IAD,HND,UA803,UA,0,0,UAL803,UAL
62.25,-102.412,384ee1ce,3C6564,215,40000,491,,A333,D-AIKD,1733952203,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.174,-94.879,384eac18,4BB0E9,239,40000,492,,A359,TC-LGI,1733952206,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.551,-94.35,384f133b,4080BB,238,38000,471,,B78X,G-ZBLJ,1733952205,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.879,-100.15,384efe4f,C085D5,239,37996,490,,B789,C-GYRS,1733952203,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.168,-96.756,384f9639,84118C,301,36000,477,,A35K,JA04WJ,1733952206,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.179,-93.813,384f7089,4CC2A5,241,36000,447,,B752,TF-FIR,1733952206,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.02,-100.082,384f81b1,71BA04,300,32000,459,,B77W,HL7204,1733952206,IAD,ICN,KE94,KE,0,64,KAL094,KAL
61.953,-94.332,384f3876,71BE37,310,32000,480,,B748,HL7637,1733952206,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.076,-94.786,384ffa09,C0232E,195,21950,273,,AT75,C-FNIJ,1733952206,,,BF503,BF,0,0,BF503,
62.462,-94.788,384fb94f,,161,21000,262,,AT43,,1733952206,,,,,0,0,AT43,
65.425,-93.037,384f6b03,4CC2A3,240,36000,445,,B752,TF-FIN,1733952205,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.778,-92.026,385002ac,,309,800,122,,AT43,,1733952206,,,,,0,-704,AT43,
65.671,-90.366,384f79b3,4CC57A,239,36000,444,,B38M,TF-ICV,1733952206,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.068,-90.053,384f1e77,C06022,232,36000,474,,B789,C-GKKN,1733952203,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.339,-82.621,384f2bd1,406B21,238,37996,459,,A388,G-XLEH,1733952203,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.832,-75.146,384f1d8b,3C6713,252,39996,457,,A359,D-AIXS,1733952203,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.269,-74.772,384f39d8,4073CE,246,38000,456,,B789,G-VBEL,1733952205,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
67.208,-73.75,384f54b2,4CAA40,256,38000,437,,A333,EI-EIM,1733952205,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.85,-72.099,384f34c0,A50370,259,38000,451,,A339,N422DZ,1733952203,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.937,-71.716,384fa65f,C00E8B,90,29550,423,,B734,C-FFNE,1733952206,YZF,,5T5003,5T,0,-2624,AKT5003,AKT
62.279,-69.402,384edc14,4BA956,243,34000,444,,B77W,TC-JJV,1733952206,IST,ORD,TK5,TK,0,0,THY5,THY
62.521,-68.44,38500ec8,C013D4,179,32975,414,,B737,C-FHNF,1733952206,YFB,YVP,5T167,5T,0,128,AKT167,
63.192,-64.155,384f73ae,507CA5,42,37000,440,,B763,,1733952208,ILN,LGG,C67601,C6,0,0,MFX7601,
67.981,-60.932,384f62b5,406B05,253,34000,462,,B77W,G-STBL,1733952193,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.264,-53.52,384f6220,A9B62C,277,32000,439,,B77W,N725AN,1733952207,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.464,-53.277,384f4c16,3C64F4,247,35000,435,,A343,D-AIGT,1733952208,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.971,-50.555,384f37c0,48AE21,262,38000,468,,B789,SP-LSB,1733952208,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.982,-50.337,384f3bfb,48AE20,262,36000,461,,B789,SP-LSA,1733952207,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
67.042,-48.393,384f841f,4072EA,266,36000,464,,B789,G-VWOO,1733952208,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.106,-46.269,384f7cee,407798,267,38000,471,,A35K,G-XWBB,1733952205,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.332,-42.404,384f7e3f,39C494,286,35996,464,,A359,F-HREU,1733952205,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
64.844,-42.193,384f4a1e,48AE03,259,37975,469,,B788,SP-LRD,1733952208,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.106,-40.776,384f981d,,286,39996,492,,GLF6,,1733952208,,,,,0,0,GLF6,
61.568,-37.355,384e9395,C01049,290,35992,470,,B789,C-FGEI,1733952205,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
61.572,-37.262,384f806a,4CC54A,289,31992,462,,B744,TF-AKD,1733952208,HHN,RFD,CC7743,CC,0,0,ABD7743,
62.351,-32.727,384f9b76,896171,284,30000,488,,B77L,A6-EFK,1733952205,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
62.461,-26.794,384f354c,600864,44,26900,410,,IL76,4K-AZ100,1733952209,ORD,KEF,ZP4334,ZP,0,64,AZQ4334,AZQ
62.433,-23.377,384f60b0,8015A8,68,31000,527,,B77W,VT-AEN,1733952209,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
64.498,-23.011,384f5f96,8015A7,67,30000,521,,B77W,VT-AER,1733952209,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.992,-22.614,384fcd98,4CC561,93,0,11,,A20N,TF-PPC,1733952209,KEF,,,,1,0,,FPY
63.987,-22.609,384fd877,4CC08C,357,0,25,,GRND,,1733952209,,,,,1,0,FROST1,
61.286,-14.524,384ef444,06A2C6,86,33000,523,,B77W,A7-BEW,1733952208,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
66.806,-12.629,384f4cac,800583,78,33000,524,,B77W,VT-ALT,1733952209,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.231,-8.234,384f3a50,801665,73,37000,532,,A359,VT-JRI,1733952207,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.352,-7.76,384f395e,8963E4,91,37000,519,,A388,A6-EOG,1733952209,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.525,4.634,384fe097,47C1AB,79,2675,132,,S92,LN-OID,1733952210,FRO,,NOR804,NO,0,0,NOR804,BHL
61.565,4.929,384ffc4a,478124,77,0,72,,EH10,0264,1733952209,,,,,1,0,SAVER70,NOW
61.585,5.024,384fc9fe,45CAAF,39,0,3,,AT45,OY-RUO,1733952209,OSL,FRO,DX578,DX,1,0,DTR578,DTR
61.441,5.387,38500d78,478F0E,7,23000,304,,DH8D,LN-WDM,1733952209,BGO,AES,WF460,WF,0,0,WIF460,WIF
61.556,5.831,38500cdd,4787AA,14,23000,327,,DH8D,LN-WDL,1733952209,BGO,MOL,WF516,WF,0,0,WIF8LK,WIF
62.818,9.502,38500737,478E27,220,29425,435,,E290,LN-WEA,1733952209,TRD,BGO,WF1316,WF,0,1984,WIF8A,WIF
63.455,10.912,38501753,478EF4,146,0,5,,DH8D,LN-WDN,1733952140,TRD,,WF486,WF,1,0,WIF486,WIF
66.005,8.181,384edab0,800584,96,33000,553,,B77W,VT-ALU,1733952209,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.637,9.508,384fae1c,47A518,199,34000,477,,B738,LN-ENL,1733952210,EVE,LPA,,,0,0,NOZ2EL,NOZ
61.85,10.18,384fe407,4CA97A,230,36000,432,,B738,EI-ESS,1733952209,RVN,DUB,FR9794,FR,0,-64,RYR96NL,RYR
61.747,10.702,385009b1,47A22C,178,32000,509,,B738,LN-ENQ,1733952209,TRD,OSL,DY777,DY,0,0,NOZ47Y,NOZ
64.256,10.917,38500bc2,47808D,4,9000,144,,DH8A,LN-WIE,1733952210,TRD,RVK,WF756,WF,0,0,WIF52H,WIF
61.609,11.408,385003b8,4ACB5A,5,37000,354,,A20N,SE-RZZ,1733952209,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.011,11.666,385007b8,47809F,193,21825,300,,DH8C,LN-WFO,1733952210,BNN,TRD,WF715,WF,0,-1536,WIF2L,WIF
64.517,12.035,385005ec,478092,322,4625,154,,DH8A,LN-WIJ,1733952209,TRD,OSY,WF736,WF,0,-576,WIF53U,WIF
64.826,12.059,384ff779,478091,23,13000,224,,DH8A,LN-WII,1733952209,TRD,MQN,WF778,WF,0,0,WIF8HR,WIF
64.633,12.715,384ff661,47A32E,17,39000,366,,B738,LN-ENO,1733952209,OSL,BOO,DY356,DY,0,64,NOZ56U,NOZ
63.817,20.298,38501865,4AAA6F,270,0,0,,A139,SE-JSO,1733952138,UME,,DFL5720,DF,1,0,DFL5720,INR
67.269,14.368,384fee25,479D6C,258,0,34,,DH8A,LN-FVB,1733952209,TOS,BOO,WF1335,WF,1,0,WIF9ZB,WIF
62.853,15.077,384ff5c4,4CAE8E,338,8175,331,,A20N,EI-SID,1733952209,ARN,OSD,SK2062,SK,0,-3776,SAS2062,SAS
67.511,15.163,384fecdc,48C5ED,210,8925,219,,AT75,SP-SPN,1733952209,TOS,BOO,P8394,P8,0,-1536,SRN394,SRN
67.517,15.821,384fe008,4ACA08,42,39000,416,,B738,SE-RPH,1733952209,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
67.664,15.89,384fde21,4ACAA3,26,37000,381,,A20N,SE-RUC,1733952209,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
62.178,19.351,384fffb7,4CAD41,19,34025,350,,A20N,EI-SIN,1733952209,ARN,UME,SK26,SK,0,0,SAS026,SAS
62.054,19.393,384fffa6,4CAC8A,20,38950,380,,A20N,EI-SIT,1733952210,ARN,SFT,SK1018,SK,0,0,SAS50P,SAS
64.05,19.831,3850100f,4AAB04,316,1425,91,,EC45,SE-JXD,1733952209,UME,,SWV5950,SW,0,64,SWV5950,SWV
64.519,25.345,3850078b,461F39,177,39000,480,,A319,OH-LVL,1733952209,KTT,HEL,AY578,AY,0,64,FIN578,FIN
63.747,27.069,385001ff,4601F6,201,19000,320,,AT75,OH-ATI,1733952209,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.707,48.77,384fe9e4,155C26,84,33000,473,,SU95,RA-89126,1733952205,SVO,SCW,SU6407,SU,0,0,SDM6407,SDM
61.531,49.479,384fa2fc,151DF3,78,35025,487,,A319,RA-73203,1733952205,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
64.871,58.452,384eff78,151E25,59,35000,476,,B738,RA-73253,1733952211,AER,DME,Y7401,Y7,0,0,TYA401,TYA
61.714,63.446,384fd3fd,151DAF,80,33000,565,,B77W,RA-73135,1733952211,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.478,73.884,385015ec,151D65,81,11675,362,,B735,RA-73061,1733952211,SGC,TLK,UT431,UT,0,1600,UTA431,UTA
61.589,78.326,384f96df,151EF8,83,37000,484,,A20N,RA-73464,1733952211,DME,NER,S73059,S7,0,64,SBI3059,SBI
61.753,80.244,384f91c5,151EF9,92,35000,471,,A20N,RA-73465,1733952210,DME,BQS,S73061,S7,0,64,SBI3061,SBI
61.497,108.997,384f5a2f,151E88,63,33000,453,,B752,RA-73352,1733952192,,,4B9629,4B,0,0,TUP9629,TUP
63.381,117.421,384f44d5,151D9D,101,35000,454,,B738,RA-73117,1733952203,SVO,YKS,SU1750,SU,0,0,AFL1750,
62.384,125.552,384f224a,151EFA,96,37000,443,,A20N,RA-73466,1733952213,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.269,155.899,384ecdc4,781E83,237,38000,516,,A359,B-32CR,1733952210,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
58.025,-178.537,384f6c08,A57719,244,32000,492,,B744,N451PA,1733952213,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
58.908,-174.856,384fa47e,899105,247,33000,486,,B744,B-18719,1733952213,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.549,-172.726,384f028b,A7DBA2,67,35000,496,,B748,N605UP,1733952209,TPE,ANC,5X61,5X,0,0,UPS61,UPS
57.528,-172.211,384f76be,71BE20,259,32000,500,,B744,HL7620,1733952210,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.784,-171.619,384ebb43,71BE09,68,33000,487,,B748,HL7609,1733952199,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.876,-171.173,384ee12b,A76A3A,69,35000,494,,B744,N577UP,1733952210,HKG,ANC,5X63,5X,0,0,UPS63,UPS
54.726,-167.417,3850135f,,323,16000,240,,BE20,,1733952210,DUT,SNP,KNW60,KN,0,0,KNW60,
54.786,-167.414,384ff2d6,A7C4F6,325,16625,244,,BE20,N60AR,1733952214,DUT,,,,0,0,N60AR,
59.042,-158.618,38500164,A07862,226,900,110,,C208,N1296Y,1733952210,DLG,AKN,,,0,0,N1296Y,
60.2,-162.017,38500521,A697DE,89,700,80,,GA8,N524AV,1733952158,KWN,,,,0,0,N524AV,
60.914,-161.886,38501578,AA0E2A,347,1400,130,,C207,N747SQ,1733952157,BET,,,,0,0,N747SQ,
54.97,-164.909,385002c5,A6DC72,45,25000,295,,BE20,N541JG,1733952213,DUT,ANC,,,0,0,TNV54,
59.157,-164.329,384f0dff,71C285,72,35000,478,,B77L,HL8285,1733952213,ICN,ANC,KE8269,KE,0,0,KAL8269,KAL
60.616,-163.969,3850053c,A3C53A,271,4500,160,,C208,N342FA,1733952158,BET,,,,0,-256,N342FA,
60.569,-163.775,384fadc1,A8EA13,89,2500,110,,C182,N6736M,1733952141,BET,,,,0,0,N6736M,
61.117,-163.751,38500a03,A5828E,290,7325,176,,C208,N454SF,1733952213,BET,,,,0,0,N454SF,
61.105,-163.689,385009b5,A4005F,290,5600,192,,PA31,N357SA,1733952214,BET,,,,0,0,N357SA,
55.979,-162.99,384fc266,A6EB85,226,28025,262,,BE20,N545LM,1733952213,ANC,DUT,,,0,0,N545LM,
60.976,-162.857,384fb75d,AD4304,310,1000,160,,C208,N9536P,1733952141,SCM,,,,0,-256,GUN36P,
