latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.849,-173.869,37eb2d3c,7BC009,120,35000,466,,B744,B-2409,1731227137,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
62.678,-173.349,37eb38c1,347387,43,37000,499,,A359,EC-NXD,1731227135,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
61.252,-157.561,37eba1f0,71BC21,269,34000,480,,B744,HL7421,1731227138,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.507,-155.899,37eb064e,71BE32,77,33000,485,,B748,HL7632,1731227138,ICN,JFK,KE81,KE,0,0,KAL081,KAL
62.735,-155.796,37eb9a5e,A38590,296,30000,271,,BE20,N326KW,1731227139,ANC,OME,,,0,0,N326KW,BRG
61.27,-154.983,37eb9837,ABD6C6,268,38000,472,,B77L,N862FD,1731227137,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
61.59,-151.625,37eb0259,71C361,77,37000,486,,A359,HL8361,1731227136,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.276,-150.73,37ebac8d,AA0559,271,12800,357,,B744,N745CK,1731227137,ANC,EHU,K4866,K4,0,1984,CKS866,CKS
61.338,-149.499,37eba264,A7E6C7,98,12800,383,,B748,N608UP,1731227138,ANC,SDF,5X99,5X,0,1920,UPS99,UPS
61.361,-149.11,37eb869a,A60B1E,92,16625,400,,B744,N489MC,1731227138,ANC,ORD,5Y8233,5Y,0,1920,GTI8233,GTI
63.436,-148.777,37eba23e,A6B173,14,19975,276,,BE20,N530LM,1731227137,ANC,FAI,,,0,0,N530LM,
64.046,-148.51,37eba2f9,A6B07E,15,11925,329,,B738,N530AS,1731227139,ANC,FAI,AS1068,AS,0,-576,ASA1068,ASA
61.401,-147.242,37eb8ade,3C4581,88,30325,463,,B77L,D-AALA,1731227138,ANC,CVG,3S529,3S,0,320,BOX529,BOX
62.261,-140.229,37ea8d26,71C007,88,33000,512,,B77W,HL8007,1731227133,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.447,-139.455,37eb69d4,A04A49,325,38000,442,,BCS1,N118DU,1731227138,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
63.542,-111.97,37eba3d2,C07B4D,234,24000,267,,AT72,C-GUSA,1731227136,,,SUT7276,SU,0,0,SUT7276,SUT
64.009,-96.58,37eb586a,8004DC,39,33000,484,,B77L,VT-ALH,1731227139,SFO,DEL,AI184,AI,0,0,AIC184,AIC
67.027,-93.804,37eabaec,7380CA,216,37992,471,,B789,4X-EDL,1731227136,TLV,LAX,LY5,LY,0,0,ELY005,ELY
64.055,-91.517,37eb10de,C0232E,203,23950,259,,AT75,C-FNIJ,1731227139,YRT,,BF503,BF,0,0,BF503,
65.501,-89.905,37eb4f66,80153C,42,31300,493,,B77L,VT-AEF,1731227136,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.182,-75.042,37eb4ad5,39C48D,59,39000,534,,A359,F-HREN,1731227138,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
64.557,-65.154,37eb6c50,789216,0,35000,508,,A35K,B-LXD,1731227140,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.491,-63.145,37eb26be,4BA94F,82,33000,511,,B77W,TC-JJO,1731227140,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.709,-61.018,37eb30ca,478854,78,37000,511,,A333,LN-RKS,1731227138,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.913,-60.582,37eb712e,80159F,35,31000,511,,B77W,VT-AEP,1731227140,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.92,-58.663,37eb2e3c,A31A76,78,39000,522,,B789,N29984,1731227138,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.484,-55.952,37eb5dc5,780A1D,32,35000,512,,B748,B-LJE,1731227139,JFK,HKG,CX85,CX,0,0,CPA085,CPA
65.55,-54.588,37eb51af,C079CE,103,37000,499,,B789,C-GUDH,1731227139,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.568,-51.514,37eafae4,01013D,236,34000,444,,B77W,SU-GDO,1731227138,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.989,-50.08,37eaa8ed,06A066,249,34000,470,,B77L,A7-BBA,1731227139,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.153,-49.383,37ea6ca7,801659,241,40000,461,,A359,VT-JRF,1731227140,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.65,-47.399,37ea8fd0,C02EC1,244,35975,462,,B789,C-FRSI,1731227140,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
67.316,-45.911,37eaaf6d,89644E,261,34000,474,,B77W,A6-EPY,1731227138,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
61.782,-44.641,37eaa840,06A0E6,237,40000,448,,A359,A7-AMG,1731227140,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
62.887,-44.448,37ea9b96,AA6B9F,233,34000,476,,B772,N77014,1731227140,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.393,-43.477,37eaf02d,3C6708,85,39000,529,,A359,D-AIXH,1731227140,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.469,-43.375,37eb5f99,405F32,247,32025,444,,B763,G-DHLE,1731227133,EMA,CVG,D0370,D0,0,0,DHK370,DHK
62.488,-42.13,37eaa9a7,89639D,240,35996,448,,A388,A6-EOD,1731227138,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.763,-41.116,37eaac63,896179,240,36000,447,,B77L,A6-EWG,1731227138,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.928,-40.295,37ea680a,8015A8,241,36000,456,,B77W,VT-AEN,1731227140,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.963,-39.881,37eb2c17,4BB0E2,94,39000,522,,A359,TC-LGB,1731227138,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.474,-39.692,37eb0e9a,3C65A3,87,37996,526,,A388,D-AIMC,1731227140,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.283,-37.846,37eb4b93,48AE20,75,36975,531,,B789,SP-LSA,1731227138,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.48,-37.291,37eab841,8964B1,249,33996,443,,A388,A6-EVC,1731227140,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.423,-35.326,37ea7431,8015A7,243,34000,491,,B77W,VT-AER,1731227138,BOM,EWR,AI191,AI,0,0,AIC191,AIC
62.083,-35.095,37eb4ed1,461F07,77,36996,531,,A333,OH-LTN,1731227138,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.385,-33.006,37eb08ac,4CA15E,103,39000,499,,A332,EI-DAA,1731227138,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.019,-31.821,37eb268f,4BB18B,92,36975,528,,B789,TC-LLK,1731227139,DFW,IST,TK192,TK,0,0,THY5YR,THY
61.281,-31.132,37eb0568,A0F31D,116,44992,511,,GLEX,N160QS,1731227140,SFO,LTN,,,0,0,N160QS,EJA
66.499,-30.093,37ead347,89659C,266,38000,496,,A35K,A6-XWF,1731227138,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
68.38,-28.958,37eb636e,4D0109,287,32000,524,,B744,LX-TCV,1731227129,LUX,LAX,,,0,0,CLX37F,CLX
63.067,-27.21,37eb4956,48AE25,86,37000,531,,B789,SP-LSF,1731227139,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
65.635,-26.47,37eb1004,151E3B,44,28000,467,,B77W,RA-73275,1731227140,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
65.097,-25.935,37ea9b36,800C3E,269,34000,491,,B77W,VT-ALX,1731227139,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.653,-25.744,37eb39f0,A8D3B4,101,37000,505,,B763,N668UA,1731227139,ORD,LHR,UA938,UA,0,0,UAL938,UAL
61.645,-25.468,37eb3c36,3C670E,101,41000,534,,A359,D-AIXN,1731227135,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
66.256,-23.167,37ead9e6,8963E9,278,36000,505,,A388,A6-EOL,1731227139,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.992,-22.607,37ebb108,4CC2A3,90,0,11,,B752,TF-FIN,1731227140,KEF,CPH,FI204,FI,1,0,ICE204,ICE
63.946,-22.604,37ebaef5,4CC582,172,1925,172,,B38M,TF-ICJ,1731227141,KEF,FCO,FI562,FI,0,1280,ICE62L,ICE
63.824,-21.225,37eb787a,4074B5,324,17025,343,,A20N,G-UZHE,1731227138,LTN,KEF,U22643,U2,0,-2048,EZY18HX,EZY
62.676,-18.904,37eba7aa,4CC50E,120,35025,475,,B38M,TF-ICE,1731227138,KEF,MAN,FI440,FI,0,768,ICE28T,ICE
61.257,-17.8,37eba23a,4CC52B,131,37000,484,,B39M,TF-ICA,1731227140,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.652,-17.633,37eba752,4CC530,96,35975,469,,B38M,TF-ICP,1731227138,KEF,OSL,FI318,FI,0,768,ICE318,ICE
62.044,-16.704,37eba47d,4CC577,122,37000,475,,B38M,TF-ICH,1731227140,KEF,AMS,FI500,FI,0,0,ICE500,ICE
61.876,-16.152,37eba217,4CC52E,123,35000,474,,B39M,TF-ICB,1731227140,KEF,BRU,FI554,FI,0,0,ICE74A,ICE
62.434,-15.959,37eb818f,407568,294,37975,436,,A20N,G-UZHI,1731227140,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
63.999,-15.375,37eb737a,461F64,270,35975,461,,A320,OH-LXC,1731227138,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.352,-14.56,37eba074,4CC549,127,37000,474,,B38M,TF-ICS,1731227127,KEF,LGW,FI470,FI,0,0,ICE6H,ICE
64.755,-13.956,37eba15f,4CC510,80,37000,480,,B38M,TF-ICU,1731227139,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.111,-13.041,37eba1b0,4CC52F,93,37000,464,,B39M,TF-ICC,1731227140,KEF,ARN,FI306,FI,0,64,ICE306,ICE
61.615,-11.978,37eb9ebe,4CC2A5,122,39000,462,,B752,TF-FIR,1731227139,KEF,GLA,FI430,FI,0,0,ICE430,ICE
61.508,-11.622,37eb9c9f,4CC548,122,35000,463,,B39M,TF-ICD,1731227138,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
62.869,-9.134,37eb9bac,4CC57B,109,37000,462,,B38M,TF-ICT,1731227138,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.654,-8.01,37eaf957,48AE26,96,36975,512,,B789,SP-LSG,1731227141,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
63.083,-6.045,37eb5915,4BB199,300,36000,490,,B789,TC-LLY,1731227137,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.933,-5.92,37eb3941,010154,302,34000,496,,B77W,SU-GDR,1731227140,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.798,-5.234,37ebacb5,45C86D,105,25150,405,,A320,OY-RCM,1731227139,FAE,CPH,RC450,RC,0,1920,FLI450,FLI
61.311,-1.432,37eb8fa0,4CC553,113,39000,459,,A20N,TF-PPB,1731227141,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.841,2.512,37eaf2af,4AC8A8,98,39000,465,,A333,SE-REH,1731227140,MIA,ARN,SK958,SK,0,0,SAS958,SAS
62.558,6.111,37eb93ae,47C39C,337,0,1,,BE20,LN-BSB,1731227114,AES,,,,1,0,BNOV,INR
62.566,6.803,37eba3e8,47A3B0,309,6375,247,,B738,LN-ENN,1731227141,OSL,MOL,DY428,DY,0,-576,NOZ8DT,NOZ
62.928,9.787,37ebabef,478362,221,22250,259,,DH8D,LN-RDY,1731227141,TRD,BGO,WF1302,WF,0,1024,WIF1302,WIF
64.451,9.867,37eb9ce8,478DF2,207,40000,432,,E290,LN-WEB,1731227139,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
63.455,10.926,37ebae51,47A32E,270,0,0,,B738,LN-ENO,1731227140,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
61.998,11.495,37eb9944,4787A0,5,37925,455,,B738,LN-NIB,1731227140,OSL,BOO,DY340,DY,0,1408,NOZ4RZ,NOZ
62.886,11.692,37eba65c,47875C,6,37000,442,,B738,LN-DYR,1731227140,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
66.299,14.487,37eba274,47A743,206,40000,436,,B738,LN-NGM,1731227139,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
64.329,14.598,37eb9373,4AC9F4,8,38000,438,,A20N,SE-ROT,1731227139,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
63.16,18.63,37eba3b2,4ACA15,6,40000,444,,B738,SE-RPU,1731227142,ARN,TOS,D84131,D8,0,0,NSZ4131,NOZ
68.233,19.334,37eb9369,4AC9F2,350,31875,403,,A20N,SE-ROR,1731227140,ARN,TOS,SK1492,SK,0,-1984,SAS1492,SAS
66.375,20.232,37eb986e,4CAD41,10,36100,436,,A20N,EI-SIN,1731227140,ARN,KRN,SK1040,SK,0,-3200,SAS62Y,SAS
65.682,20.799,37ebb203,4AA998,315,650,120,,AS50,SE-JLX,1731227107,,,,,0,64,SEJLX,
64.189,21.141,37eb9de4,4ACA82,23,26000,360,,B38M,SE-RTB,1731227142,ARN,LLA,D84031,D8,0,-1600,NSZ4031,NOZ
63.812,23.222,37eba2f8,461E15,348,40000,421,,E190,OH-LKF,1731227142,HEL,TOS,AY935,AY,0,64,FIN935,FIN
63.634,26.217,37eb7a18,4AAA89,148,75,15,,AS50,SE-JTI,1731227118,,,,,1,-576,SEJTI,
67.428,31.176,37eb91cb,151FB4,22,37000,384,,B737,RA-73652,1731227138,LED,MMK,5N507,5N,0,0,AUL507,AUL
65.632,39.128,37eade34,896451,143,35000,566,,B77W,A6-EQB,1731227140,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.598,40.714,37eb9e00,151FB3,185,0,0,,B737,RA-73651,1731227137,ARH,,5N307,5N,1,0,AUL307,AUL
61.751,46.226,37eaffbd,78037C,265,34000,453,,B744,B-2426,1731227141,EHU,FRA,O3187,O3,0,0,CSS187,CSS
64.418,46.546,37eb0e74,151DB7,216,34000,512,,B77W,RA-73143,1731227141,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.841,52.251,37eb6b1f,151EC5,271,34025,419,,A321,RA-73413,1731227141,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
63.037,52.891,37eb2c51,15205E,239,37975,454,,A20N,RA-73822,1731227141,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.301,58.114,37eb0f22,780019,279,36000,440,,A332,B-6092,1731227141,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
64.392,58.671,37eb311c,151EF6,250,35950,430,,A20N,RA-73462,1731227142,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.811,60.717,37eb21a9,151DBB,240,36000,504,,B77W,RA-73147,1731227142,VVO,SVO,SU1705,SU,0,-64,AFL1705,AFL
63.069,60.83,37eb11fb,780504,281,31975,453,,B77W,B-2001,1731227142,PVG,LGW,MU213,MU,0,0,CES213,CES
61.409,62.167,37eb1692,781360,279,37975,465,,B789,B-1242,1731227142,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
67.325,62.531,37ead509,7804C6,104,35000,486,,B77L,B-2071,1731227141,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.266,64.444,37eb18e1,780C5D,273,34000,457,,B77L,B-2093,1731227142,PVG,LGG,CA8421,CA,0,-64,CAO8421,CAO
65.644,70.234,37eb6532,151D91,260,36000,450,,B738,RA-73105,1731227143,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
62.601,71.441,37eb9a38,151D51,209,34000,427,,B735,RA-73041,1731227141,NUX,TJM,UT542,UT,0,0,UTA542,UTA
65.381,72.42,37eb7f4c,150605,49,11075,177,,L410,RA-67077,1731227141,OVS,,4G67077,4G,0,0,67077,GZP
61.562,73.874,37eb2671,781D8D,288,32000,460,,B77L,B-221W,1731227142,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.183,75.597,37eb2a2c,7817FB,285,36000,490,,B789,B-20DT,1731227142,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
65.338,94.794,37eb57a2,151DBF,279,38000,444,,A359,RA-73151,1731227143,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.652,-179.912,37eade41,7805DD,243,34000,441,,B77L,B-2077,1731227143,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.31,-179.323,37eb17ed,899135,51,35000,525,,B77L,B-16789,1731227143,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.585,-176.711,37eb82af,A62781,246,36025,420,,B763,N496MM,1731227145,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
56.702,-176.58,37eb1285,899082,60,33000,528,,B77L,B-16790,1731227145,TPE,ANC,BR650,BR,0,0,EVA650,EVA
54.562,-175.373,37eae36e,ABBA93,262,34000,440,,B748,N855GT,1731227143,CVG,NRT,PO977,PO,0,0,PAC977,DHK
59.192,-173.582,37eabea5,A57B27,247,36000,479,,B744,N452SN,1731227143,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
57.413,-173.359,37eb41c4,846333,66,35000,512,,B748,JA12KZ,1731227145,NRT,ANC,KZ136,KZ,0,0,NCA136,NCA
58.024,-170.452,37eae763,A95881,67,35000,502,,B744,N701CK,1731227142,ICN,ANC,K4867,K4,0,-64,CKS867,CKS
59.119,-169.558,37eafe41,A5D87A,68,35000,492,,B744,N476MC,1731227144,XMN,ANC,5Y8540,5Y,0,0,GTI8540,GTI
57.333,-169.435,37eaff7c,A9876E,248,34000,467,,B744,N713CK,1731227142,ORD,ICN,K4224,K4,0,0,CKS224,CKS
58.376,-168.459,37eaf619,71BF83,65,31000,484,,B77W,HL7783,1731227141,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.451,-168.348,37eb18f4,781E95,69,33000,485,,B77L,B-222S,1731227144,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
58.852,-166.158,37eaee68,71BE16,71,35000,475,,B744,HL7616,1731227144,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
59.07,-164.87,37eaf6f6,899105,72,37000,493,,B744,B-18719,1731227145,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
60.714,-162.575,37eb9a74,899123,259,32000,460,,B77L,B-16782,1731227145,ANC,TPE,BR659,BR,0,0,EVA659,EVA
61.163,-161.879,37eb5c8e,,265,36000,478,,B744,,1731227144,,,,,0,0,B744,
59.751,-161.105,37eaf9a6,899103,74,35025,494,,B744,B-18717,1731227144,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
61.192,-160.984,37eb0cec,AC3C0E,266,38000,459,,B77L,N888FD,1731227144,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.731,-160.635,37eb071b,A623CA,72,33025,449,,B763,N495MM,1731227144,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
59.774,-160.356,37eac6ae,A983B7,73,32000,485,,B744,N712CK,1731227144,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.954,-159.503,37eba7cd,A6B8E1,83,23000,272,,BE20,N532LM,1731227144,BET,ANC,,,0,0,N532LM,
60.306,-156.411,37eaea72,A9F67D,76,35000,498,,B744,N741CK,1731227144,,,K4813,K4,0,128,CKS813,CKS
61.119,-156.386,37eb3125,8A0A00,92,37000,449,,B738,A-7309,1731227144,CTS,,,,0,0,KCN04,
56.627,-155.197,37eb53ac,76CD47,280,34000,492,,A359,9V-SJG,1731227144,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
60.553,-154.27,37eae4a5,899017,74,30775,444,,B77L,B-18780,1731227144,TPE,ANC,CI5312,CI,0,-1280,CAL5312,CAL
60.687,-153.212,37eac8cc,AA7BD6,75,25600,451,,B77L,N775CK,1731227143,HKG,ANC,K4229,K4,0,-1152,CKS229,DHK
60.805,-152.216,37eac4d6,A97639,76,19075,363,,B744,N709CK,1731227143,HKG,ANC,K4673,K4,0,-1856,CKS673,CKS
59.073,-151.001,37eb1908,868012,80,35000,476,,B77W,JA736J,1731227146,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.002,-150.994,37eadd50,899124,42,8875,262,,B77L,B-16783,1731227146,TPE,ANC,BR692,BR,0,-1152,EVA692,EVA
61.154,-150.391,37eb9e0b,A4B288,79,3400,224,,B734,N401YK,1731227146,BET,ANC,NC731,NC,0,-1408,NAC731,NAC
61.1,-150.357,37eb2171,89911B,269,5475,238,,B744,B-18722,1731227147,ORD,ANC,CI5233,CI,0,-384,CAL5233,CAL
60.945,-150.275,37ebae70,ABF499,232,1675,143,,AS50,N87GF,1731227147,MRI,,,,0,-128,N87GF,
61.102,-150.197,37eb6705,A4995F,268,7700,280,,B738,N396DA,1731227147,SEA,ANC,DL936,DL,0,-384,DAL936,
61.189,-150.005,37ebaf2e,A7F08E,165,0,9,,B748,N610UP,1731227146,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.192,-150.004,37ebb268,A846FA,300,0,2,,B748,N632UP,1731227144,ANC,SDF,5X81,5X,1,0,UPS81,UPS
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731227146,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.184,-150.002,37eb9474,A75659,165,0,14,,MD11,N572FE,1731227146,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.002,37e8edb5,ABCF58,253,0,0,,B77L,N860FD,1731227143,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,37ea8c08,A7EF40,255,0,0,,MD11,N610FE,1731227147,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731227137,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-149.999,37eba038,AC638D,180,0,8,,B77L,N898FD,1731227147,ANC,CAN,FX9023,FX,1,0,FDX9023,FDX
61.179,-149.995,37eba9f8,3C4587,71,0,0,,B77L,D-AALG,1731227144,ANC,JFK,3S587,3S,1,0,BOX587,BOX
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731227147,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.173,-149.988,37eb8f74,A5823E,160,0,5,,B744,N454PA,1731227146,ANC,ORD,5Y532,5Y,1,0,GTI532,
61.171,-149.988,37eab50b,780A6F,272,0,11,,B748,B-LJL,1731227146,HKG,ANC,CX2070,CX,1,0,CPA2070,CPA
61.175,-149.984,37eba96b,A7F63D,297,0,0,,B737,N612AS,1731227144,ANC,,,,1,0,,ASA
61.217,-149.839,37ebabbf,A62D90,309,0,1,,C172,N4978G,1731227062,WWA,MRI,,,1,0,N4978G,
61.081,-148.229,37eb1648,86D266,82,38975,499,,B788,JA814A,1731227146,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.601,-148.014,37eb3b33,A96AE3,296,24875,433,,B39M,N706AL,1731227146,PHX,ANC,AS141,AS,0,-2368,ASA141,ASA
60.007,-147.752,37eb8238,A658A1,128,35000,449,,B744,N508KZ,1731227144,ANC,LAX,5Y4548,5Y,0,0,GTI4548,GTI
59.683,-146.607,37eb4837,A9AB05,315,38000,463,,B39M,N722AL,1731227144,LAX,ANC,AS193,AS,0,0,ASA193,ASA
61.208,-144.901,37eba356,AA5BC5,95,33025,489,,B744,N767CK,1731227144,ANC,ORD,K4817,K4,0,0,CKS817,CKS
60.571,-144.883,37eb9fbc,A1FB1A,109,37000,457,,B763,N227AZ,1731227144,ANC,SEA,8C3723,8C,0,64,ATN3723,
60.496,-141.501,37eb9ca0,A82E57,106,31000,491,,B748,N626UP,1731227144,ANC,SDF,5X63,5X,0,0,UPS63,UPS
58.664,-140.143,37eb76fd,A87428,303,40000,440,,B737,N644AS,1731227135,SEA,ANC,AS143,AS,0,0,ASA143,ASA
54.909,-138.984,37eb5a0e,4CAC45,296,38000,473,,A332,EI-MAA,1731227145,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
58.442,-132.2,37eb1264,ABDE5B,289,40000,444,,B748,N864GT,1731227143,MIA,ANC,5Y8699,5Y,0,0,GTI8699,
