latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.236,17.636,382b3b7f,47838C,24,1750,149,,A139,LN-ODL,1732940869,NVK,,DOC40,DO,0,-64,DOC40,DOC
74.749,38.941,382a7896,80159E,324,34004,463,,B77W,VT-AEO,1732940878,BOM,JFK,AI119,AI,0,0,AIC119,AIC
72.874,42.063,382a9624,8004DD,313,31996,482,,B77W,VT-ALO,1732940878,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.071,124.905,382b0552,151DC4,297,38000,526,,A359,RA-73156,1732940878,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
72.469,167.132,382a5a36,789232,241,36000,465,,A35K,B-LXL,1732940878,ORD,HKG,CX807,CX,0,0,CPA807,CPA
65.407,-165.776,382b24a6,A38590,176,17100,265,,BE20,N326KW,1732940881,OME,,,,0,0,LN326KW,BRG
64.546,-165.571,382b39bf,A54605,183,1750,132,,C212,N439RA,1732940883,SHH,,7S39,7S,0,-1216,RYA39,RYA
62.011,-163.359,382b34a1,A4CEBA,326,4275,141,,C208,N409GV,1732940814,BET,,,,0,0,N409GV,
61.515,-162.733,382b208e,,144,3300,170,,,,1732940882,VAK,,,,0,0,TUN6SC,
61.429,-161.981,382b3fe7,ACAE76,177,5150,115,,GA8,N916RK,1732940882,MLL,,,,0,64,N916RK,
61.75,-159.637,382b3bb0,A9DC52,181,2300,130,,C207,N7340U,1732940831,SHX,,,,0,0,N7340U,
61.884,-155.735,382a736f,8694D8,260,34000,448,,B77W,JA791A,1732940882,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.446,-150.285,382b386c,A6B8E1,347,24000,241,,BE20,N532LM,1732940883,ANC,AET,,,0,0,N532LM,
61.233,-150.142,382acb1a,780BB6,306,36000,450,,B77L,B-2095,1732940883,LAX,CAN,CAO3104,CA,0,0,CAO3104,CAO
61.372,-143.595,382b19e8,781F03,90,31000,483,,B77L,B-223G,1732940881,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.808,-138.195,382ac8de,899123,263,38000,469,,B77L,B-16782,1732940883,ORD,TPE,BR649,BR,0,0,EVA649,EVA
63.236,-128.694,382a6f6b,71C046,268,36000,446,,B77L,HL8046,1732940883,JFK,ANC,KE8250,KE,0,0,KAL8250,KAL
65.033,-127.34,382ad11b,AA7F8D,294,34300,470,,B77L,N776CK,1732940882,ORD,ICN,K4226,K4,0,1600,CKS226,DHK
61.446,-124.919,382adce5,A4EB80,280,40000,451,,B744,N416MC,1732940881,ORD,ANC,5Y8065,5Y,0,0,GTI8065,GTI
63.732,-116.024,382ae80c,780654,309,32000,475,,B77L,B-2081,1732940883,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
65.601,-98.77,382ae361,781A1F,308,30000,452,,B77L,B-220E,1732940883,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.928,-98.313,382acea5,896523,38,33000,80,,A388,A6-EVM,1732940881,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.156,-93.964,382acdad,8964E1,39,35000,507,,A388,A6-EVJ,1732940883,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
66.33,-88.641,382af40e,3C15BE,59,37000,498,,A332,D-AXGB,1732940883,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.28,-85.508,382ac4ee,06A12A,46,35000,487,,A35K,A7-ANN,1732940883,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
65.929,-76.639,382aeb60,C0173A,74,35000,485,,B77W,C-FIUR,1732940885,YVR,LHR,AC860,AC,0,0,ACA860,ACA
66.915,-71.258,382ae8da,C02ECA,79,38996,488,,B789,C-FRSR,1732940885,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.586,-44.984,382a76e4,4CC2A5,104,35000,477,,B752,TF-FIR,1732940884,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.065,-44.334,382a86f0,4BB144,90,35000,495,,B77W,TC-LJD,1732940885,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.803,-42.595,382a7c79,4CC50F,80,37000,479,,B38M,TF-ICY,1732940885,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.002,-40.033,382a7c66,4BB0FA,91,39000,531,,A359,TC-LGZ,1732940886,LAX,IST,TK180,TK,0,0,THY12E,THY
61.314,-36.146,382ae666,4CC548,56,33025,470,,B39M,TF-ICD,1732940885,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.405,-35.853,382aba06,4CC530,57,35000,474,,B38M,TF-ICP,1732940885,MCO,KEF,FI688,FI,0,0,ICE688,ICE
64.204,-35.417,382a26ee,A1FCC5,114,37000,512,,B772,N227UA,1732940886,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.677,-32.965,382aa97b,39CF13,117,41000,517,,A359,F-HTYT,1732940885,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.026,-29.178,382a7cfe,4BB183,266,36000,450,,B789,TC-LLC,1732940887,IST,HAV,TK183,TK,0,-64,THY183,THY
63.914,-28.482,382ab953,4BB196,279,36000,450,,B789,TC-LLV,1732940887,IST,MEX,TK181,TK,0,-64,THY181,THY
68.289,-28.215,382aa123,3C64EF,108,36025,509,,A343,D-AIGO,1732940887,YVR,FRA,LH493,LH,0,64,DLH493,DLH
61.771,-25.363,382a8f61,4080B6,121,41000,509,,B78X,G-ZBLI,1732940885,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.515,-24.507,382adb77,C06A9B,122,35000,457,,A21N,C-GOJQ,1732940885,YQB,CDG,TS116,TS,0,0,TSC116,TSC
63.799,-22.636,382ac11d,4CC553,67,3600,192,,A20N,TF-PPB,1732940885,YHM,KEF,OG202,OG,0,-704,FPY906,FPY
63.993,-22.629,382afe61,4CC4F1,270,0,0,,B763,TF-ISP,1732940852,LGG,KEF,FI721,FI,1,0,ICE721,ICE
63.96,-22.605,382acab5,4CC561,359,575,110,,A20N,TF-PPC,1732940885,SWF,KEF,OG122,OG,0,-576,FPY846,FPY
65.236,-16.996,382a8d53,4851AD,122,39000,508,,B789,PH-BHA,1732940886,PDX,AMS,KL616,KL,0,-128,KLM616,KLM
61.93,-8.815,382ab659,478D42,95,41000,499,,A333,LN-RKR,1732940875,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.89,-8.365,382a1808,AB5FC9,278,38000,449,,B789,N832AA,1732940885,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.465,-5.829,382a75f0,4AC8A8,92,41000,503,,A333,SE-REH,1732940887,JFK,CPH,SK916,SK,0,0,SAS916,SAS
62.072,-5.67,382aab19,478F43,89,40275,492,,A333,LN-RKO,1732940883,EWR,ARN,SK904,SK,0,960,SAS904,SAS
61.459,-5.147,382aa2c0,4A91AF,93,37000,482,,A21N,SE-DMO,1732940887,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.324,-1.621,382ab220,4A91B2,97,37000,486,,A21N,SE-DMR,1732940887,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.626,43.595,382a66dd,781FC3,263,32000,434,,B77L,B-223T,1732940887,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
64.807,49.407,382ac687,151EFA,246,36000,380,,A20N,RA-73466,1732940887,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.523,50.44,382b42b8,155C25,240,10300,263,,SU95,RA-89125,1732940887,SCW,SVO,SU6408,SU,0,3008,SDM6408,SDM
63.381,50.833,382b2788,151D44,43,33025,457,,A21N,RA-73028,1732940887,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
62.297,52.533,382b2549,151D66,264,36000,398,,B735,RA-73062,1732940887,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.704,55.506,3829f46b,80153F,122,35000,541,,B77L,VT-AEG,1732940888,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.955,56.812,382aebcc,151E31,247,36000,421,,B738,RA-73265,1732940888,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.641,58.337,382aaaaa,7BC008,276,34000,473,,B744,B-2461,1732940888,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
63.3,58.709,382b2904,151FDE,248,32000,436,,A320,RA-73694,1732940888,NUX,DME,YC89,YC,0,64,LLM89,LLM
65.298,60.225,382b2121,151E24,241,34000,406,,B738,RA-73252,1732940887,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.792,60.634,382aded4,151D9D,240,36000,386,,B738,RA-73117,1732940887,YKS,SVO,SU1751,SU,0,-64,AFL1751,
64.683,60.706,382b2bdd,151ECC,252,36000,422,,A320,RA-73420,1732940887,NUX,DME,S72572,S7,0,0,SBI2572,SBI
65.792,62.472,382b13de,14FA33,62,33000,455,,T204,RA-64051,1732940887,VKO,,4B9633,4B,0,0,TUP9633,TUP
61.375,62.602,382a83cb,040168,279,34000,465,,B77L,ET-AWE,1732940888,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
66.449,65.827,382b4305,155BEF,245,12325,305,,SU95,RA-89071,1732940886,SLY,SVO,YC131,YC,0,2752,LLM131,LLM
65.612,66.239,382b2d9d,155C03,19,21825,398,,SU95,RA-89091,1732940887,SVX,SLY,YC121,YC,0,-2112,LLM121,LLM
67.072,66.632,382ab274,896452,1,32000,502,,B77W,A6-EQC,1732940886,DXB,DFW,EK221,EK,0,0,UAE221,UAE
66.882,66.727,382b2afb,151FC1,240,36000,400,,B738,RA-73665,1732940886,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.385,70.414,382b42cc,155BFE,264,26225,390,,SU95,RA-89086,1732940889,NYM,LED,YC877,YC,0,1536,LLM877,LLM
65.768,72.461,382b3c3d,151FFD,263,29775,437,,A321,RA-73725,1732940889,NUX,SVO,SU1523,SU,0,1088,AFL1523,AFL
61.344,73.484,382b3d03,151D7C,90,1800,193,,B738,RA-73084,1732940887,SGC,DWC,UT735,UT,0,1024,UTA735,UTA
61.289,75.127,382aa652,7805DD,297,32000,449,,B77L,B-2077,1732940887,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.071,76.531,382b189c,155BF0,267,0,3,,SU95,RA-89072,1732940889,TJM,NUX,YC145,YC,1,0,LLM145,LLM
67.011,85.491,382b02f6,151D6A,41,25650,389,,B734,RA-73066,1732940885,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
65.352,87.23,382b262e,151E28,345,34000,391,,B738,RA-73256,1732940885,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.646,102.118,382ae670,151E3D,286,34000,464,,B77W,RA-73277,1732940888,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.064,106.29,382abf84,151E42,290,34000,472,,B773,RA-73282,1732940888,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.949,106.851,382b14f0,151E40,292,32000,462,,B773,RA-73280,1732940888,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.249,125.064,382b0f48,151E07,92,35000,424,,B738,RA-73223,1732940888,KJA,GDX,SU6835,SU,0,-64,SDM6835,SDM
66.446,157.445,382a57fb,781E2B,230,30000,477,,B77L,B-222J,1732940888,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.473,158.297,382a5df4,781E8A,235,36000,458,,B77L,B-222N,1732940890,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.972,163.343,382a6c6c,780AEB,240,38000,470,,B77L,B-2041,1732940888,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
57.54,-178.116,382b16c0,A976A5,252,30000,488,,B77L,N709GT,1732940888,ANC,XMN,5Y345,5Y,0,0,GTI345,LSI
57.524,-178.089,382aa0d8,89912D,62,34000,473,,B77L,B-16787,1732940888,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.118,-178.073,382acce2,868056,49,32000,493,,B77W,JA738J,1732940888,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.737,-178.067,382a1311,AB1BF0,249,38000,487,,B788,N815AA,1732940890,DFW,HND,AA175,AA,0,0,AAL175,AAL
56.515,-177.357,382a8f30,ABCF58,59,37000,453,,B77L,N860FD,1732940888,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
55.098,-177.017,382acbed,86CEF4,268,40000,490,,B788,JA805A,1732940888,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.587,-176.847,382a7975,A84AB1,60,33000,454,,B748,N633UP,1732940888,SZX,ANC,5X93,5X,0,0,UPS93,UPS
55.365,-176,382ac4c8,A5124C,263,36000,420,,A339,N426DZ,1732940890,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.375,-174.134,382a7e3f,3C4589,68,33000,471,,B77L,D-AALI,1732940888,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.214,-173.481,382b09b9,71BE09,247,35000,463,,B748,HL7609,1732940888,ANC,ICN,KE284,KE,0,0,KAL284,KAL
59.33,-172.945,382b0a0d,899104,247,36000,465,,B744,B-18718,1732940890,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
55.034,-170.95,382adb83,71C515,274,34000,525,,B78X,HL8515,1732940890,YVR,ICN,KE72,KE,0,0,KAL072,KAL
58.13,-169.95,382a8abc,A62781,68,33025,452,,B763,N496MM,1732940890,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.969,-166.464,382b34a0,A03000,226,20000,273,,B190,N111AX,1732940872,BET,SNP,KO66,KO,0,-64,AER66,AER
61.139,-163.816,382b39cd,A38398,109,5225,137,,C208,N3252Y,1732940891,HPB,,,,0,0,N3252Y,
60.127,-163.53,382b41b1,AAF26A,56,3300,130,,C208,N804TH,1732940835,KPN,,,,0,0,N804TH,
61.035,-163.001,382b389e,ACEBBE,113,3275,128,,C208,N9310F,1732940891,VAK,,,,0,0,N9310F,
60.383,-162.583,382b3ef0,A9EC69,44,1100,80,,C207,N7389U,1732940835,EEK,,,,0,0,N7389U,
60.573,-162.4,382b3bff,A97775,53,3275,135,,C208,N709RA,1732940891,KPN,,7S709,7S,0,0,RYA709,RYA
60.851,-162.217,382ada0e,AD66C6,271,1000,110,,C172,N9626H,1732940835,,,,,0,0,N9626H,
60.19,-161.953,382b4168,A032FD,5,1275,133,,C208,N1115M,1732940891,KWN,,,,0,0,N1115M,
60.783,-161.846,382b0c55,A721E0,227,0,0,,LJ45,N559LM,1732940891,ANC,BET,,,1,0,N559LM,
60.75,-161.567,382b4316,ADC50D,89,900,80,,C207,N9869M,1732940882,BET,,,,0,0,N9869M,
60.854,-160.814,382b3efe,A4C74C,82,7575,152,,C208,N407GV,1732940891,BET,,,,0,0,N407GV,
58.958,-160.055,382b3130,A2CBAF,303,3000,180,,C208,N28AN,1732940829,CLP,,,,0,-192,N28AN,
60.893,-159.638,382b3e6a,A6F96C,85,29975,446,,B738,N549AS,1732940891,BET,ANC,AS46,AS,0,1984,ASA46,ASA
55.018,-159.614,382af145,71BA06,271,38000,480,,B789,HL7206,1732940888,YVR,ICN,KE76,KE,0,0,KAL076,KAL
60.967,-158.944,382b13fd,780A28,263,38000,472,,B748,B-LJF,1732940891,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.93,-158.828,382b12ea,A255EE,57,4100,110,,C208,N25JA,1732940885,TOG,,,,0,-192,N25JA,
58.401,-157.884,382b1e95,A0376E,49,21000,244,,B190,N113AX,1732940891,DUT,ANC,KO67,KO,0,192,AER67,AER
58.519,-156.807,382b34a6,A07862,27,2875,131,,C208,N1296Y,1732940891,PTH,,,,0,0,N1296Y,
54.58,-154.471,382af3e2,C00586,280,38000,440,,B763,C-FCCJ,1732940890,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.857,-151.692,382a409e,780A70,78,12900,330,,B748,B-LJM,1732940892,HKG,ANC,CX3272,CX,0,-1344,CPA3272,CPA
59.927,-151.152,382b2d45,A6FCE7,212,6300,125,,C172,N54983,1732940892,MRI,,,,0,64,N54983,
61.168,-150.008,382b2670,A27F07,90,0,50,,B739,N260AK,1732940892,SCC,ANC,AS87,AS,1,0,ASA87,ASA
61.19,-150.003,3829f216,ABAF47,340,0,0,,B77L,N852FD,1732940892,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.188,-150.002,382b4291,A0F5E7,180,0,0,,B763,N161FE,1732940815,ANC,,,,1,0,,FDX
61.19,-149.999,382b39bd,A7EF40,157,0,0,,MD11,N610FE,1732940892,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,382b2ff9,AC498C,75,0,0,,B77L,N891FD,1732940870,ANC,HAN,FX9798,FX,1,0,FDX9798,FDX
61.171,-149.999,382b3a4f,A4C8D2,334,0,14,,B734,N407YK,1732940892,ANC,,NC2730,NC,1,0,NAC2730,NAC
61.172,-149.985,382a589c,A5BB17,25,0,0,,A21N,N469AN,1732940892,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
60.703,-148.807,382acf17,AC1846,312,17275,355,,B77L,N879FD,1732940890,OAK,ANC,FX5388,FX,0,-1920,FDX5388,FDX
60.572,-144.565,382aae41,A623CA,277,38000,439,,B763,N495MM,1732940892,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
60.929,-144.024,382a9fdd,AC5868,266,38000,446,,B77L,N895FD,1732940891,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.666,-143.627,382b1b24,A233CC,297,20000,270,,B190,N241AX,1732940882,KTN,ANC,KO745,KO,0,0,AER745,AER
59.659,-143.026,382b1e77,A0464A,286,20000,260,,B190,N117AX,1732940892,WRG,ANC,KO44,KO,0,0,AER44,AER
60.142,-142.909,382b0cd5,A4CB6F,113,35000,506,,B744,N408MC,1732940891,ANC,ORD,5Y8708,5Y,0,-64,GTI8708,GTI
58.004,-140.015,382a5f86,781940,129,33000,512,,B77L,B-20EM,1732940890,TAO,YVR,CZ475,CZ,0,0,CSN475,CSN
58.584,-139.91,382b0a1c,A7F63D,304,38000,407,,B737,N612AS,1732940889,SEA,ANC,AS230,AS,0,-64,ASA230,ASA
59.604,-139.154,382b089f,A801D3,103,33000,500,,MD11,N615FE,1732940892,ANC,MEM,FX6010,FX,0,0,FDX601A,FDX
58.839,-138.779,382b18c0,71C005,117,31000,501,,B77L,HL8005,1732940890,ANC,DFW,KE277,KE,0,0,KAL277,KAL
57.946,-138.203,382b0add,A5E2A1,306,34000,417,,B763,N479AZ,1732940890,SEA,ANC,8C3451,8C,0,-64,ATN3451,
57.748,-135.224,382b3e64,A80C87,19,15925,312,,B737,N618AS,1732940892,SIT,JNU,AS67,AS,0,0,ASA67,ASA
57.339,-133.946,382b13bd,A66CA5,320,38000,415,,B738,N513AS,1732940892,SEA,FAI,AS97,AS,0,64,ASA97,ASA
56.238,-133.687,382b3e9d,A04DB8,307,11975,245,,B190,N119AX,1732940891,KTN,ANC,KO746,KO,0,0,AER746,AER
55.039,-131.581,382b23b5,4D0104,135,31000,529,,B748,LX-VCD,1732940892,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
55.446,-130.455,382b37bb,A7F286,144,39000,474,,B737,N611AS,1732940891,JNU,SEA,AS66,AS,0,0,ASA66,ASA
58.047,-130.252,382b1f4e,A7FBB3,115,35000,540,,B748,N613UP,1732940882,ANC,SDF,5X99,5X,0,0,UPS99,UPS
54.514,-129.979,382b214d,A5B3AD,327,34000,404,,B739,N467AS,1732940891,SEA,JNU,AS71,AS,0,0,ASA71,ASA
60.794,-129.827,382ac013,A870E2,282,38000,435,,MD11,N643FE,1732940890,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
55.454,-126.371,382ae683,AA4230,122,33000,527,,B77L,N760GT,1732940893,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
54.152,-123.939,382b3eb5,C01E95,282,24000,210,,B350,C-FLPC,1732940890,YXS,,,,0,0,CFLPC,AKN
58.459,-114.863,382b3420,C05690,265,4000,166,,C208,C-GGUH,1732940893,YOJ,,CWA801,CW,0,0,CWA801,
60.805,-114.264,382afe59,A9F67D,289,40000,472,,B744,N741CK,1732940891,OSC,ANC,K4814,K4,0,64,CKS814,CKS
55.441,-111.783,382b257a,C05186,17,25000,317,,DH8D,C-GEWR,1732940892,YYC,YMM,WS3139,WS,0,64,WEN3139,WJA
60.321,-111.591,382ab11e,A57362,291,34000,467,,B744,N450PA,1732940891,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
58.893,-111.303,382af5cd,780A3D,299,38000,462,,B748,B-LJH,1732940894,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
54.126,-111.167,382b4087,C063C0,241,22000,276,,B350,C-GLUD,1732940890,YOD,YEG,CWA935,CW,0,0,CWA935,CWA
57.189,-109.193,382afc1c,A96B14,300,40000,460,,B744,N706CK,1732940893,ORD,ANC,K4912,K4,0,0,CKS912,CKS
54.587,-105.43,382b16d8,406F74,49,39000,488,,B789,G-ZBKH,1732940892,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
58.175,-102.522,382b024d,71BF83,309,32000,523,,B77W,HL7783,1732940893,YYZ,ICN,,,0,0,KAL074D,KAL
54.973,-102.149,382afceb,ABBE4A,316,36000,474,,B748,N856GT,1732940892,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
60.126,-99.287,382b09a6,407131,131,39000,450,,B789,G-VBOW,1732940890,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
55.005,-97.857,382b3f9f,,172,21500,216,,AT75,,1732940893,,,,,0,768,AT75,
54.082,-95.627,382b4170,,193,22000,281,,DH8A,,1732940892,,,,,0,0,DH8A,
58.297,-81.339,382ad83b,484371,58,37000,468,,B772,PH-BQK,1732940893,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.074,-77.727,382b3e4f,C000D4,177,10350,253,,DH8C,C-FAID,1732940557,YGW,YGL,3H886,3H,0,0,AIE886,AIE
54.915,-70.35,382ae0f6,ABD3CF,67,37000,471,,A332,N861NW,1732940892,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.988,-68.519,382a9ef8,0D09D0,242,35975,30,,B789,XA-ADL,1732940892,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.227,-67.893,382a7dd4,0D085C,236,37975,473,,B788,XA-AMX,1732940884,FCO,MEX,AM71,AM,0,-64,AMX071,AMX
55.877,-62.865,382ab0b0,A560F3,245,36000,474,,B789,N446AM,1732940892,MAD,MEX,AM22,AM,0,0,AMX022,AMX
55.384,-61.409,382ac80f,A3F579,241,34025,451,,B763,N354UP,1732940894,STN,SDF,5X238,5X,0,0,UPS238,UPS
59.042,-59.392,382ae7d3,4CC52E,58,33000,446,,B39M,TF-ICB,1732940894,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
54.247,-58.618,382b2ae7,C06927,49,35550,450,,LJ45,C-GNVI,1732940894,YYR,KEF,KNT999,KN,0,1728,KNT999,KNT
60.773,-56.635,382aeb55,4CC52F,66,33000,468,,B39M,TF-ICC,1732940892,MSP,KEF,FI656,FI,0,0,ICE656,ICE
56.887,-56.501,382af994,4ACA66,55,41000,513,,A359,SE-RSF,1732940894,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.378,-55.92,382b149f,,60,41000,552,,GLF6,,1732940892,,,,,0,0,GLF6,
55.363,-49.404,382af9bd,4CC577,43,34000,509,,B38M,TF-ICH,1732940894,RDU,KEF,FI820,FI,0,0,ICE820,ICE
59.024,-48.701,382a9429,A59601,86,41000,512,,B788,N45905,1732940894,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.089,-45.946,382aa22f,A4B470,89,39000,495,,A339,N402DX,1732940894,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.557,-45.427,382af2a0,4CC53A,46,35000,474,,B38M,TF-ICL,1732940892,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
56.071,-45.209,382ac3e4,3C670E,79,41004,520,,A359,D-AIXN,1732940892,DEN,MUC,LH481,LH,0,0,DLH481,DLH
57.859,-44.821,382af537,4CC573,47,34000,473,,B38M,TF-ICF,1732940892,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
54.402,-44.472,382adfd5,47880D,53,39004,512,,A333,LN-RKT,1732940892,ATL,CPH,SK930,SK,0,0,SAS930,SAS
60.141,-43.32,382aee12,4CC582,60,37000,481,,B38M,TF-ICJ,1732940892,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.888,-41.867,382ae8af,A7F7FC,261,32004,474,,B748,N612UP,1732940892,CGN,SDF,5X214,5X,0,0,UPS214,UPS
60.298,-39.181,382aee52,4CC279,54,34000,468,,B763,TF-ISO,1732940892,BOS,KEF,FI630,FI,0,0,ICE630,ICE
60.509,-38.581,382aec3b,4CC278,54,37025,474,,B763,TF-ISN,1732940894,JFK,KEF,FI614,FI,0,0,ICE614,ICE
54.216,-38.431,382af58d,A4C9F8,77,34025,505,,A21N,N4077J,1732940892,BOS,CDG,B633,B6,0,0,JBU33,JBU
55.238,-38.25,382ad5f0,A05648,75,36996,519,,B78X,N12012,1732940871,ORD,BRU,UA972,UA,0,0,UAL972,UAL
55.27,-38.005,382ad468,A8E8A0,77,35025,505,,B763,N673UA,1732940894,ORD,LHR,UA920,UA,0,0,UAL920,UAL
54.456,-36.862,382af659,4BA94B,75,33000,531,,B77W,TC-JJK,1732940892,YUL,IST,TK36,TK,0,0,THY2JS,THY
54.414,-36.816,382aa9d1,A86E6C,78,35000,513,,B763,N642UA,1732940894,IAH,MUC,UA102,UA,0,0,UAL102,UAL
54.584,-35.35,382aa7ea,AAC136,80,35000,520,,B772,N792UA,1732940892,IAH,AMS,UA20,UA,0,0,UAL20,UAL
54.667,-34.38,382afb35,AAC337,80,36996,523,,B772,N793AN,1732940894,BOS,LHR,AA108,AA,0,0,AAL108,AAL
