latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.714,-24.294,39a42b81,406B21,300,36000,496,,A388,G-XLEH,1743089317,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.217,-23.532,39a426d8,406E0F,307,36000,491,,B789,G-VBZZ,1743089316,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.821,-23.393,39a33d3c,,71,31000,553,,B772,,1743089316,,,,,0,0,B772,
63.891,-22.809,39a4b596,4CC545,268,6450,279,,A21N,TF-PLA,1743089316,KEF,BWI,OG101,OG,0,2816,FPY409,FPY
63.995,-22.626,39a4c2f0,4CC578,132,0,5,,A21N,TF-IAB,1743089305,KEF,CPH,FI212,FI,1,0,ICE212,ICE
63.993,-22.622,39a418b6,4CC52F,315,0,0,,B39M,TF-ICC,1743089266,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.992,-22.62,39a41a25,4CC52D,270,0,21,,B38M,TF-ICO,1743089317,CDG,KEF,FI545,FI,1,0,ICE545,ICE
65.867,-22.612,39a4028c,3C66C2,285,39000,487,,A359,D-AIVB,1743089317,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.974,-22.591,39a49408,AE03E5,109,0,0,,C130,164998,1743089317,,,,,1,0,CNV6525,CNV
64.186,-22.231,39a406ba,4CC582,254,6375,268,,B38M,TF-ICJ,1743089316,HEL,KEF,FI343,FI,0,-1472,ICE343,ICE
62.269,-22.04,39a43b30,40779A,284,36000,488,,A35K,G-XWBD,1743089317,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.515,-22.037,39a42b90,4CC278,311,12975,326,,B763,TF-ISN,1743089317,LHR,KEF,FI451,FI,0,-1600,ICE451,ICE
64.129,-21.936,39a489bd,4CC543,5,0,14,,BE20,TF-NLA,1743089278,HFN,RKV,FNA745,FN,1,0,MYA745,FNA
64.132,-21.933,39a419e5,AD5CF1,87,0,0,,TBM9,N960JC,1743089230,BFS,RKV,,,1,0,N960JC,
63.984,-21.823,39a40c67,4CC548,304,10050,276,,B39M,TF-ICD,1743089317,FRA,KEF,FI521,FI,0,64,ICE521,ICE
63.064,-20.172,39a41e66,A21633,309,32000,497,,B77W,N2331U,1743089317,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.383,-19.942,39a4073c,4CC53B,306,26925,385,,B38M,TF-ICM,1743089317,MUC,KEF,FI533,FI,0,-1792,ICE533,ICE
62.931,-18.044,39a43c20,C01755,303,32000,488,,B77W,C-FIVS,1743089316,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.054,-17.723,39a44424,4CC570,275,34000,433,,A21N,TF-IAA,1743089316,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.782,-17.497,39a44149,406A34,304,33000,488,,B77W,G-STBI,1743089316,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.505,-16.687,39a3cfba,C038A7,304,35975,494,,B789,C-FVLU,1743089316,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.097,-16.512,39a43779,394A0A,300,32000,480,,B77W,F-GSQK,1743089316,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.52,-16.377,39a44cc9,3CE8E8,293,38000,444,,LJ60,D-CPMU,1743089316,NWI,KEF,IFA2084,IF,0,0,IFA2084,IFA
63.023,-16.236,39a41746,3C6515,301,35000,480,,A346,D-AIHU,1743089316,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.845,-13.645,39a4308b,3C4B2A,294,32000,482,,B748,D-ABYJ,1743089318,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.226,-13.222,39a4214e,4CC547,306,38000,451,,B38M,TF-ICR,1743089316,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.928,-11.955,39a42f97,3C5B32,314,36000,472,,A333,D-AFYR,1743089319,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.384,-11.425,39a3d53c,4BB14B,299,32000,472,,B77W,TC-LJK,1743089318,IST,SFO,TK79,TK,0,0,THY79K,THY
64.443,-11.221,39a3c568,4BB148,309,32000,467,,B77W,TC-LJH,1743089319,IST,LAX,TK9,TK,0,0,THY9,THY
66.683,-9.309,39a422ed,3C7A48,319,38000,458,,A339,D-ANRH,1743089319,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
61.458,-7.182,39a45c69,484370,314,34000,470,,B772,PH-BQI,1743089318,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.945,-5.402,39a34d85,48AE04,124,39000,506,,B788,SP-LRE,1743089319,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
61.534,-2.206,39a3f3d3,4BB18A,294,35975,454,,B789,TC-LLJ,1743089318,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.859,1.769,39a300dc,4B191E,145,35000,493,,B77W,HB-JNI,1743089319,NRT,ZRH,LX161,LX,0,-64,SWR161,SWR
61.26,3.991,39a495e8,47BFA2,141,1325,126,,S92,LN-OIK,1743089252,BGO,,,,0,-64,NORRSC6,BHL
67.631,4.243,39a30a08,3C4B29,166,37000,498,,B748,D-ABYI,1743089318,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.391,5.757,39a486c9,478091,199,0,6,,DH8A,LN-WII,1743089318,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.179,6.071,39a4855f,47808B,61,0,19,,DH8A,LN-WIC,1743089318,OSL,HOV,WF171,WF,1,0,WIF2M,WIF
63.919,7.356,39a472c6,478610,173,1475,117,,S92,LN-OQG,1743089317,KSU,,HKS695,HK,0,0,HKS695,HMB
63.629,7.43,39a4ba1a,478714,345,2375,149,,S92,LN-OQK,1743089318,KSU,,HKS401,HK,0,64,HKS401,HMB
63.332,7.702,39a4c112,479FA6,355,2375,153,,S92,LN-OQP,1743089319,KSU,,HKS404,HK,0,0,HKS404,HMB
63.113,7.833,39a4c0cc,4783F0,130,0,1,,S92,LN-OQC,1743089319,KSU,,,,1,0,HKS46E,HMB
63.521,9.345,39a4b5ff,45CAAF,178,12100,184,,AT45,OY-RUO,1743089319,OLA,OSL,,,0,1920,DNU67L,DTR
63.187,10.428,39a4b78d,47A31A,204,16500,343,,B738,LN-ENP,1743089318,TRD,BGO,DY165,DY,0,3648,NOZ9WB,NOZ
62.802,10.868,39a4b50b,4787B3,184,24125,402,,B738,LN-NGD,1743089318,TRD,OSL,DY763,DY,0,1856,NOZ3J,NOZ
63.455,10.916,39a49119,47921C,180,0,0,,B738,LN-NIO,1743089289,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
63.456,10.917,39a487fc,45AC54,90,0,17,,A319,OY-KBT,1743089256,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
63.458,10.919,39a4547e,485207,270,350,109,,E190,PH-EXF,1743089319,AMS,TRD,KL1153,KL,0,-192,KLM75T,KLM
62.917,10.922,39a44d42,440128,30,36975,469,,A320,OE-IJZ,1743089319,CDG,KTT,U24697,U2,0,0,EJU51UM,EZY
61.53,11.079,39a4ae5f,45CAA6,191,20025,274,,AT45,OY-RUF,1743089318,RRS,OSL,DX523,DX,0,0,DTR523,DTR
61.432,11.217,39a4b11a,47A1EF,1,32450,442,,B738,LN-ENS,1743089319,OSL,TRD,DY760,DY,0,896,NOZ60M,NOZ
65.507,11.241,39a46485,478747,109,1475,157,,S92,LN-OQL,1743089305,BNN,,HKS359,HK,0,0,HKS359,HMB
64.481,11.252,39a4bbfc,47808A,175,12100,183,,DH8A,LN-WIB,1743089318,RVK,TRD,WF797,WF,0,1536,WIF3C,WIF
63.523,11.315,39a4826a,478792,234,3600,147,,DH8B,LN-WSB,1743089319,OSY,TRD,WF787,WF,0,-128,WIF787,WIF
62.55,11.332,39a471af,AE08EE,194,28025,232,,BE20,83-0497,1743089319,BOO,OSL,,,0,-64,DRAGN11,RCH
63.021,11.604,39a47479,479227,171,38000,451,,B738,LN-NIN,1743089318,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.236,12.071,39a4b348,4780BA,188,18000,226,,DH8C,LN-WFS,1743089318,SSJ,TRD,WF729,WF,0,0,WIF729,WIF
64.292,12.432,39a47d24,3C6676,196,34000,420,,A321,D-AISV,1743089319,TOS,FRA,LH871,LH,0,0,DLH3CF,DLH
64.658,12.55,39a49480,47875A,14,37000,454,,B738,LN-DYT,1743089319,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
66.029,13.82,39a48ca6,47A3B0,19,26525,441,,B738,LN-ENN,1743089318,OSL,BOO,DY346,DY,0,-2304,NOZ346,NOZ
66.121,13.961,39a4b839,4784DD,206,14050,136,,DH8A,LN-WIT,1743089319,MQN,TRD,WF769,WF,0,1216,WIF66D,WIF
67.612,14.283,39a4b395,478096,155,9000,225,,DH8A,LN-WIN,1743089319,LKN,BOO,WF813,WF,0,0,WIF813,WIF
66.141,14.294,39a48786,4791AC,201,38000,427,,B738,LN-NIQ,1743089320,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
67.663,14.329,39a4b74a,478089,12,7650,247,,DH8A,LN-WIA,1743089320,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.27,14.361,39a4c16a,47842E,259,675,47,,A139,LN-OLV,1743089319,BOO,,LTR139,LT,0,576,LTR139,
67.271,14.363,39a4b901,4ACA86,270,0,0,,B38M,SE-RTF,1743089319,BOO,LPA,DY9091,DY,1,0,NOZ9091,NOZ
66.756,14.458,39a4855d,4ACB44,19,14350,342,,A20N,SE-RZD,1743089319,OSL,BOO,SK4116,SK,0,-2304,SAS96D,SAS
61.801,16.347,39a4abc4,4CAD95,146,37000,455,,A20N,EI-SCE,1743089319,OSD,ARN,SK2065,SK,0,128,SAS2065,SAS
64.603,17.01,39a4b031,4AB5CA,213,2850,111,,DA42,SE-MNJ,1743089319,LYC,,,,0,-704,SEMNJ,
61.971,19.351,39a4a2b0,4CAC7B,194,38000,382,,A20N,EI-SIL,1743089320,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.196,20.145,39a4b258,4ACA89,196,20650,350,,B38M,SE-RTI,1743089319,UME,ARN,D84012,D8,0,2368,NSZ12U,NOZ
65.45,20.199,39a4a861,4AB4CF,204,24000,224,,F50,SE-MFO,1743089319,GEV,KRF,HP663,HP,0,-256,APF663G,
61.361,21.913,39a496d8,46070E,105,1050,78,,C172,OH-CRM,1743089315,POR,,,,0,-256,OHCRM,
65.585,22.03,39a4849d,47BA78,136,1425,133,,A20N,LN-RGM,1743089319,ARN,LLA,SK12,SK,0,-640,SAS12B,SAS
62.565,23.501,39a4a6a1,461E14,349,38000,433,,E190,OH-LKE,1743089319,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
61.816,24.938,39a4a30d,4609DA,13,3200,142,,DA40,OH-DTA,1743089317,TMP,KEV,,,0,-1024,OHDTA,PPT
