latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.004,-150.09,39569182,AABFB3,357,24000,342,,DH8D,N792CP,1741026705,ANC,UUK,CON151,CO,0,-64,CON151,CON
61.72,-151.146,3955b404,71BE22,79,37000,485,,A388,HL7622,1741026705,ICN,JFK,KE85,KE,0,0,KAL085,KAL
63.744,-151.026,3956d6ca,AE68BB,347,23950,329,,D328,12-3085,1741026705,ANC,,,,0,0,,RCH
61.492,-150.368,3956b018,A87428,189,8825,248,,B737,N644AS,1741026705,SCC,ANC,AS55,AS,0,-1344,ASA55,ASA
61.93,-150.225,3956cf9e,A84A55,188,16100,334,,E75L,N633QX,1741026706,FAI,ANC,AS2412,AS,0,-1792,QXE2412,ASA
61.259,-150.085,3956d488,A88950,278,1100,115,,C207,N6492H,1741026705,MRI,,,,0,64,N6492H,
61.253,-150.041,3956dc2a,A9EF2B,277,700,122,,C207,N7392U,1741026705,MRI,,,,0,192,N7392U,
61.41,-150.039,3956db1c,ADCBF2,195,3600,89,,C172,N9885Q,1741026705,MRI,,,,0,-128,N9885Q,
61.253,-150.016,3956ddd0,A9CE0F,276,900,113,,C207,N73047,1741026706,MRI,,,,0,-64,N73047,
61.259,-149.961,3956e411,A62D90,358,2200,85,,C172,N4978G,1741026705,MRI,,,,0,128,N4978G,
61.319,-149.878,3956dfe5,A8690A,111,12000,278,,B763,N641AZ,1741026706,ANC,SEA,8C3373,8C,0,3776,ATN3373,
62.034,-149.753,3956b674,ACBE7B,15,25975,483,,F2TH,N920DF,1741026706,ANC,FAI,,,0,64,N920DF,
61.419,-149.604,3956df56,ABDAA4,88,9000,301,,B748,N863GT,1741026706,ANC,MIA,5Y8936,5Y,0,2432,GTI8936,
63.358,-148.865,3956d13d,A98046,13,20000,300,,AT76,N711FE,1741026706,ANC,FAI,EM8663,EM,0,-64,CFS8663,FDX
63.856,-148.643,3956c29f,A877E0,17,8525,177,,C208,N645AT,1741026705,MRI,,,,0,0,N645AT,
64.8,-147.876,3956e2b7,A69BA7,201,1225,130,,B525,N525BN,1741026705,FAI,,,,0,1152,N525BN,
64.816,-147.859,3956b94c,A7BAAF,261,0,0,,PA31,N59764,1741026704,FAI,,4W764,4W,1,0,WAV764,WAV
64.813,-147.85,3956eac3,A2AA25,14,0,7,,C180,N2709X,1741026705,FAI,,,,1,0,N2709X,
64.704,-147.656,3956e984,A6A1B4,151,10450,282,,B738,N5261A,1741026706,FAI,PDX,SY3089,SY,0,3648,SCX3089,
64.517,-147.501,3956b603,AE5A1B,359,675,103,,H47,17-08225,1741026668,FBK,EIL,,,0,-64,URSA11,
64.844,-145.009,3956d670,A98F54,89,9500,180,,C208,N715HE,1741026677,FAI,GAL,,,0,0,N715HE,VTS
65.556,-138.166,3956b004,C07CD0,342,24000,219,,AT43,C-GVGX,1741026705,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.719,-137.033,3955649f,789243,99,39000,522,,A359,B-LQC,1741026705,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.564,-127.16,3955ab14,C0175A,89,33000,507,,B77W,C-FIVX,1741026706,NRT,YUL,AC6,AC,0,0,ACA6,ACA
65.628,-125.621,3956e2c5,C0315D,117,25025,305,,AT72,C-FSSA,1741026705,YGH,YZF,SUT7413,SU,0,0,SUT7413,SUT
64.72,-123.895,3956ccd9,C013D6,296,38000,416,,B737,C-FHNH,1741026706,YZF,YVQ,5T244,5T,0,0,AKT244,
65.325,-121.04,3955a317,840A64,108,37000,526,,A35K,JA02WJ,1741026703,HND,JFK,JL4,JL,0,0,JAL4,JAL
61.889,-120.264,3956cebb,C03307,254,14075,269,,AT45,C-FTIK,1741026706,YZF,YFS,5T614,5T,0,-2176,AKT614,AKT
61.969,-119.502,3955feb2,8990EE,277,40000,458,,B77L,B-18776,1741026707,JFK,ANC,CI5322,CI,0,0,CAL5322,CAL
64.174,-118.141,3956c7ac,C07EA6,135,23000,307,,B190,C-GVYZ,1741026707,YCK,YGH,HW142,HW,0,64,CGVYZ,NWL
62.504,-114.601,395680f4,C07B97,115,2300,156,,B190,C-GUUW,1741026707,YZF,,,,0,-960,1234ADSB,BFL
62.489,-114.532,3956d7e9,C03C7A,115,1500,125,,B190,C-FWXL,1741026707,,,,,0,-640,0CFWXL,PCO
62.683,-114.129,3956e9ba,,41,11625,176,,AT45,,1741026707,,,,,0,1408,AT45,
62.334,-113.84,3956e389,,108,1400,141,,DHC6,,1741026707,,,,,0,-192,DHC6,
63.697,-113.149,3956db88,C0330E,27,23000,266,,AT45,C-FTIR,1741026707,YZF,,5T4651,5T,0,0,AKT4651,AKT
65.683,-110.613,3956d724,C081E9,209,21750,361,,L188,C-GXFC,1741026706,,,,,0,256,NPT,BFL
66.065,-103.847,3955a9a0,A1FCC5,220,36000,492,,B772,N227UA,1741026706,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.654,-100.628,3955cc9f,48436B,217,36000,497,,B772,PH-BQD,1741026706,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.757,-97.04,3956a95f,C071FE,3,21000,244,,AT75,C-GREJ,1741026706,YTH,YRT,MO488,MO,0,0,CAV488,CAV
66.385,-96.615,3955b329,3C65AD,226,37996,490,,A388,D-AIMM,1741026706,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.829,-92.66,3955c970,406EC7,236,38000,488,,A388,G-XLEL,1741026684,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.046,-92.495,3956e507,C06828,143,33000,450,,B732,C-GNLN,1741026707,,,N5951,N5,0,-64,NRL951,NRL
62.863,-92.102,3956ec53,,42,3125,163,,AT72,,1741026707,,,,,0,1472,AT72,
63.011,-91.843,3956e954,,32,8100,173,,AT43,,1741026706,,,,,0,1088,AT43,
65.031,-89.93,3955b59f,3C6705,223,38000,505,,A359,D-AIXE,1741026706,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
67.972,-88.263,39553a36,710121,223,34000,493,,B77W,HZ-AK43,1741026706,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.242,-83.625,3955dce1,4CA7D8,244,38000,467,,A333,EI-GAJ,1741026706,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.746,-81.58,3955f7c6,4072EA,248,36000,506,,B789,G-VWOO,1741026113,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
65.985,-75.7,3955e750,394A18,243,34000,493,,B77W,F-GSQY,1741026706,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
62.541,-72.778,3955e79d,406A34,248,34000,482,,B77W,G-STBI,1741026706,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.565,-73.817,3955baff,4B191D,251,34000,493,,B77W,HB-JNH,1741026703,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.958,-72.571,3956bc70,C07AAB,331,21900,195,,AT43,C-GULU,1741026703,YFB,YAB,5T882,5T,0,0,AKT882,AKT
67.951,-71.128,3955e2cc,3C64FA,231,36000,488,,A343,D-AIGZ,1741026703,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.941,-70.273,3956d24c,C0330D,342,16050,223,,AT45,C-FTIQ,1741026706,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.756,-68.548,3956c5df,C077DA,135,0,10,,DHC6,C-GTKB,1741026707,YLC,YFB,4K317,4K,1,0,KBA317,KBA
67.732,-66.756,3955ffaf,C038AA,260,37975,496,,B789,C-FVLX,1741026703,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.046,-66.592,3955ee7f,8965B8,217,32100,498,,B77L,A6-EFT,1741026706,CPH,ORD,EK9989,EK,0,0,UAE9989,UAE
62.629,-59.419,3955c718,478D42,217,36000,40,,A333,LN-RKR,1741026703,CPH,MIA,SK953,SK,0,0,SAS953,SAS
66.951,-53.727,3956edfb,459E4F,312,0,19,,DH8B,OY-GRO,1741026707,JHS,JAV,GL488,GL,1,0,GRL488,GRL
66.732,-53.547,39559dd9,4BA94C,225,32000,497,,B77W,TC-JJL,1741026707,IST,LAX,TK9,TK,0,0,THY9,THY
61.712,-52.832,39561c05,A8D3B4,256,36000,451,,B763,N668UA,1741026706,LHR,ORD,UA959,UA,0,0,UAL959,UAL
65.265,-52.013,39561fd8,C079CE,286,35975,499,,B789,C-GUDH,1741026707,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.946,-51.02,3956cc82,459E47,61,4200,169,,DH8B,OY-GRG,1741026706,GOH,SFJ,GL1556,GL,0,-1024,GRL1556,GRL
68.409,-51.018,3956bc5e,459E50,358,12625,241,,DH8B,OY-GRP,1741026707,GOH,JAV,GL596,GL,0,-448,GRL596,GRL
61.819,-50.926,3955ace0,4BB193,245,36000,469,,B789,TC-LLS,1741026702,IST,DFW,TK191,TK,0,0,THY83J,THY
63.627,-50.847,3956df0f,459E52,131,19000,202,,DH8B,OY-GRR,1741026707,GOH,UAK,GL411,GL,0,0,GRL411,GRL
67.01,-50.722,3956ec74,459E48,247,0,6,,DH8B,OY-GRH,1741026707,SFJ,GOH,GL227,GL,1,0,GRL227,GRL
67.017,-50.004,3955f512,407F2D,277,37000,503,,A35K,G-XWBP,1741026707,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.154,-37.103,39564811,3C458B,285,30000,474,,B77L,D-AALK,1741026707,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.516,-37.078,39566584,407FCD,291,37000,477,,A35K,G-XWBS,1741026707,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.483,-43.106,3956a60c,4CC552,248,38000,425,,A20N,TF-PPA,1741026706,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
62.832,-41.066,3956ad70,4CC56D,250,33975,433,,A21N,TF-PLC,1741026707,KEF,BOS,OG111,OG,0,0,FPY857,FPY
62.089,-40.519,39565e00,4CAA41,286,36000,450,,A333,EI-EIN,1741026707,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.015,-38.768,3956b22a,4CC510,268,35000,442,,B38M,TF-ICU,1741026707,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
63.804,-38.688,3956474e,C06022,290,37000,481,,B789,C-GKKN,1741026707,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.075,-38.537,3956b78c,4CC50E,264,36000,428,,B38M,TF-ICE,1741026707,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
66.817,-37.463,3956b799,4CC52C,281,34025,438,,B38M,TF-ICN,1741026707,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.084,-36.303,3955bb8c,4BB149,268,32000,443,,B77W,TC-LJI,1741026707,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.933,-35.378,39564da1,C04FD7,287,36000,460,,A333,C-GEGC,1741026707,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.085,-34.58,3956bf17,4CC52E,270,32000,421,,B39M,TF-ICB,1741026707,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.729,-33.622,3956c2be,4CC548,258,33000,389,,B39M,TF-ICD,1741026707,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.987,-33.424,395653b3,406B20,300,36000,480,,A388,G-XLEG,1741026707,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.074,-33.116,3956c5f2,4CC53A,271,33000,408,,B38M,TF-ICL,1741026706,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.648,-32.569,3956c1e8,4CC2A5,279,34000,413,,B752,TF-FIR,1741026707,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.89,-31.072,3955ff5e,C01725,308,34000,493,,B77W,C-FITW,1741026707,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.501,-26.994,395652ad,408092,309,36000,446,,B78X,G-ZBLH,1741026707,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.766,-25.854,3956db2e,4CC2A6,305,33775,392,,B752,TF-FIO,1741026707,KEF,SEA,FI681,FI,0,1344,ICE681,ICE
61.335,-25.207,39566dff,A43100,309,38000,434,,B789,N36962,1741026706,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.965,-24.352,39565d8f,4D0112,311,31975,446,,B748,LX-VCI,1741026707,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
64.028,-24.107,3956e142,4CC569,277,20400,401,,A20N,TF-PPE,1741026707,KEF,YHM,OG201,OG,0,1472,FPY905,FPY
64.083,-23.421,3956e05e,4CC53B,300,12850,331,,B38M,TF-ICM,1741026706,KEF,YVR,FI697,FI,0,2432,ICE45R,ICE
63.992,-22.613,3956e701,4CC57A,106,0,8,,B38M,TF-ICV,1741026706,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.98,-22.61,395697f4,4CC08B,343,0,0,,GRND,,1741026706,,,,,1,0,SNOWKING,
63.992,-22.608,3956eaa1,4CC27F,90,0,5,,B763,TF-ISW,1741026706,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.991,-22.605,3956e563,4CC52B,177,0,0,,B39M,TF-ICA,1741026706,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
64.28,-21.966,3956d5b4,4CC330,171,4150,148,,DH8B,TF-FXG,1741026707,IFJ,RKV,FI27,FI,0,-960,ICE27Y,ICE
63.764,-21.353,39566a7a,408051,308,17100,328,,A20N,G-UZLW,1741026706,LTN,KEF,U22645,U2,0,-2048,EZY2645,EZY
64.309,-20.651,3956e391,4CC4D1,67,16175,343,,DH8D,TF-FXI,1741026706,RKV,EGS,FI70,FI,0,1600,ICE70G,ICE
64.311,-19.91,3956cbfc,4CC539,273,16000,198,,BE20,TF-MYB,1741026707,HFN,RKV,,,0,0,MYA743,MYA
64.213,-18.004,3956d5b0,4CC48D,269,18000,190,,BE20,TF-NLB,1741026707,HFN,RKV,,,0,0,FNA77A,FNA
64.77,-17.477,39563d66,,320,40975,419,,GLEX,,1741026707,,,,,0,0,GLEX,
62.526,-16.404,39568a93,407F79,293,34000,333,,A20N,G-UJEA,1741026707,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
61.754,-12.961,39564b28,4D252B,296,32025,354,,A21N,9H-WNE,1741026707,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
61.335,-11.255,3956928f,4867B0,298,32000,362,,A21N,PH-YHC,1741026703,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
68.052,-10.076,39564e92,3C6716,313,38000,423,,A359,D-AIXV,1741026706,MUC,SFO,LH458,LH,0,-64,DLH458,DLH
65.741,-6.313,3955e6f5,4BB0E9,314,34000,328,,A359,TC-LGI,1741026706,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.406,-3.202,3955f228,C2C36D,103,41000,537,,A332,330003,1741026704,YOW,RIX,CFC4453,CF,0,0,CFC4453,CFC
61.705,5.68,3956dbd0,478362,213,20000,325,,DH8D,LN-RDY,1741026707,KSU,BGO,WF573,WF,0,-64,WIF1QN,WIF
62.63,6.718,3956bf27,4792D3,334,6175,229,,B738,LN-NIL,1741026707,OSL,AES,DY414,DY,0,-1024,NOZ414,NOZ
61.559,7.012,39569a18,4D206E,296,38000,334,,A332,9H-ALC,1741026707,RIX,YQB,3L372,3L,0,64,HFM372,HFY
62.006,8.074,3956d9a9,479301,220,38000,406,,E290,LN-WEC,1741026709,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
62.165,8.892,3956dbd3,4ACA6D,208,34000,410,,E195,SE-RSM,1741026709,TRD,SVG,SK4487,SK,0,128,SAS43T,SAS
64.876,9.172,3956a457,C2B55D,219,25975,286,,C30J,130606,1741026708,BDU,PIK,CFC2549,CF,0,128,CFC2549,CFC
61.792,10.733,3956ddcc,4ACA05,176,26925,453,,B738,SE-RPE,1741026709,TRD,OSL,DY773,DY,0,-2688,NOZ3DB,NOZ
63.455,10.918,3956ed03,45AC52,180,0,0,,A319,OY-KBR,1741026704,TRD,,SK366,SK,1,0,SAS366,SAS
63.755,11.003,3956e4ee,4785BF,23,14975,279,,DH8D,LN-WDI,1741026709,TRD,BOO,WF1315,WF,0,1728,WIF5H,WIF
61.255,11.472,3956dc5e,47A218,1,33000,385,,B738,LN-ENR,1741026709,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
63.059,11.734,3956d0f9,4ACAA1,6,39000,408,,A20N,SE-RUA,1741026709,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
66.77,13.639,3956d79a,4ACAB0,198,22275,385,,A20N,SE-RUP,1741026709,BOO,TRD,SK4581,SK,0,2880,SAS4581,SAS
63.974,13.837,395671e7,4ACA53,12,34000,432,,B738,SE-RRS,1741026709,BGY,EVE,DY1833,DY,0,-64,NOZ1833,NOZ
66.801,13.915,3956e1fd,47888D,200,18850,194,,BE20,LN-BSC,1741026709,BOO,,,,0,1152,BNOB,INR
67.428,14.318,3956eab4,4ACAB2,33,9525,353,,A20N,SE-RUR,1741026708,BOO,TOS,SK4572,SK,0,3648,SAS4572,SAS
67.272,14.362,3956d36b,47808E,284,0,0,,DH8A,LN-WIF,1741026708,MQN,BOO,WF772,WF,1,0,WIF7E,WIF
66.338,14.569,3956cb63,4ACA04,204,37975,441,,B738,SE-RPD,1741026709,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
62.32,15.776,3955bc1f,,112,37025,490,,CL60,,1741026709,,,,,0,0,CL60,
62.696,16.525,3956cc33,4AAB01,31,3325,138,,EC45,SE-JXA,1741026708,MXX,,,,0,0,SEJXA,SWV
61.686,18.087,3956d36a,4A813D,3,19000,301,,F50,SE-LIO,1741026708,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.35,19.502,3956aa84,4AB4D2,23,6700,210,,F50,SE-MFR,1741026707,ARN,AJR,HP554,HP,0,0,APF554,APF
65.937,19.677,3956bbfb,4CAD93,7,36925,439,,A20N,EI-SCC,1741026708,ARN,KRN,SK1044,SK,0,-768,SAS1044,SAS
63.793,20.287,3956ec89,4CAC7A,137,0,0,,A20N,EI-SIK,1741026707,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
64.095,20.8,3956adde,440C04,184,15400,304,,AT43,OE-HZB,1741026708,KRN,GEV,ZX109,ZX,0,-1536,AZD109,IMX
62.543,22.752,3955ca49,461A81,169,6850,143,,DA40,OH-KAZ,1741026708,TMP,VAA,,,0,0,OHKAZ,
61.416,23.604,39569a3f,4620C6,244,0,7,,DA42,OH-MKS,1741026709,BMA,TKU,,,1,0,OHMKS,
63.203,24.349,3956b69d,461F30,168,39000,452,,A319,OH-LVC,1741026709,TOS,HEL,AY946,AY,0,-128,FIN7PJ,FIN
62.126,24.963,3956d787,461F67,3,37400,420,,A320,OH-LXF,1741026709,HEL,RVN,AY539,AY,0,960,FIN4HX,FIN
64.978,24.985,3956e518,4601F4,177,17025,282,,AT75,OH-ATG,1741026709,KEM,HEL,AY520,AY,0,0,FIN520,FIN
62.461,25.068,3956cee4,4601F8,8,24000,255,,AT75,OH-ATK,1741026709,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
61.235,25.721,3956db08,4601F3,17,20625,231,,AT75,OH-ATF,1741026709,HEL,KAO,AY487,AY,0,192,FIN6DM,FIN
66.922,32.836,3956e22a,151E02,136,34975,416,,B738,RA-73218,1741026709,MMK,LED,SU6346,SU,0,-128,SDM6346,
65.289,34.281,3956d86a,15202A,165,31025,422,,A320,RA-73770,1741026708,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.004,36.25,3956dd6b,151FB4,221,36000,418,,B737,RA-73652,1741026709,ARH,LED,5N149,5N,0,0,AUL149,AUL
62.268,45.314,3956b24f,151E3D,26,31000,470,,B77W,RA-73277,1741026708,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.595,47.718,3956b732,151FE4,53,35025,480,,A333,RA-73700,1741026709,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.258,64.145,39569358,152007,278,32000,443,,A20N,RA-73735,1741026709,SVO,KJA,SU1488,SU,0,0,AFL1489,AFL
66.737,61.595,39567f58,151D96,59,35000,461,,B738,RA-73110,1741026709,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.038,75.452,39565ac3,151EF9,68,32975,435,,A20N,RA-73465,1741026710,DME,YKS,S73007,S7,0,64,SBI3007,SBI
61.723,79.203,39565c15,151DAF,86,35000,498,,B77W,RA-73135,1741026710,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
67.237,118.733,395602e4,151E2C,100,37000,455,,B738,RA-73260,1741026708,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.392,170.133,39561207,781001,74,37000,491,,B789,B-7835,1741026709,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
58.632,-176.07,39569c7a,ABC96F,246,40000,477,,B748,N859GT,1741026708,ANC,ICN,5Y8051,5Y,0,0,GTI8051,GTI
57.624,-172.379,3955a046,4D0102,68,33000,495,,B748,LX-VCC,1741026710,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
60.728,-165.603,3956aeb6,A7EA7E,251,37000,483,,B748,N609UP,1741026712,ANC,HKG,5X52,5X,0,0,UPS52,UPS
61.038,-163.56,3956ae69,AC498C,253,36000,472,,B77L,N891FD,1741026712,ANC,KIX,FX19,FX,0,0,FDX19,FDX
60.915,-162.71,3956bfc8,A38398,286,5175,156,,C208,N3252Y,1741026712,BET,,,,0,0,N3252Y,
60.865,-160.691,3956b161,AE03F6,262,12675,260,,BE20,84-00171,1741026712,EDF,,,,0,-1280,PAT171,PAT
59.503,-158.435,3956b1c0,A1098A,248,21900,266,,PC12,N166SB,1741026711,ANC,TOG,,,0,-1408,N166SB,
59.012,-158.143,3956be88,A0EB47,122,700,100,,C207,N1587U,1741026708,AKN,WSN,,,0,0,N1587U,
