latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.033,-76.979,38ff958f,3C6562,240,38000,469,,A333,D-AIKB,1738693898,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
70.57,-74.212,38ffa8ed,C0174F,254,38000,479,,B77W,C-FIVM,1738693900,LHR,YYC,AC851,AC,0,0,ACA851,ACA
71.801,-71.239,38ff65a9,,242,43000,484,,GLEX,,1738693898,,,,,0,0,GLEX,
74.14,-68.896,38ffc06a,485341,246,38000,481,,B789,PH-BHG,1738693898,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.082,-49.784,38ff1309,7608FA,220,36000,488,,B77L,AP-BGZ,1738693900,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
69.305,-49.737,38ff7ada,C085D5,270,35975,491,,B789,C-GYRS,1738693900,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
69.085,-43.791,38fff09f,C0656F,271,36000,484,,B789,C-GMKS,1738693900,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
70.441,-33.517,390002ed,A2F2FA,287,35992,484,,B789,N28987,1738693898,LHR,LAX,UA935,UA,0,0,UAL935,UAL
68.99,-29.732,38ff7b8a,4BA948,276,32000,474,,B77W,TC-JJH,1738693898,IST,YVR,TK75,TK,0,0,THY75D,THY
69.108,-22.054,39008dfc,4CC543,182,26000,257,,BE20,TF-NLA,1738693902,CNP,RKV,FNA514,FN,0,-64,FNA514,FNA
74.901,-9.142,38ffbb56,3C6716,325,38000,516,,A359,D-AIXV,1738693898,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.457,15.886,39005d82,4785BF,29,15350,297,,DH8D,LN-WDI,1738693902,TRD,BOO,WF1315,WF,0,-1664,WIF5H,WIF
69.042,18.131,390078f1,4794F2,203,24650,357,,B738,LN-NIG,1738693902,TOS,OSL,DY373,DY,0,3968,NOZ8PQ,NOZ
69.644,18.569,39007ba9,4783CC,69,6150,197,,DH8C,LN-WFT,1738693902,EVE,TOS,WF867,WF,0,-1216,WIF9VM,WIF
69.678,18.91,39008b51,461E1A,284,0,0,,E190,OH-LKK,1738693898,TOS,HEL,AY946,AY,1,0,FIN7PJ,FIN
69.68,18.911,39008e18,4ACA06,278,0,3,,B738,SE-RPF,1738693902,TOS,ALF,DY328,DY,1,0,NOZ328,NOZ
69.69,18.923,390014b1,406FD8,193,300,108,,A320,G-EZPB,1738693899,MAN,TOS,U22291,U2,0,-704,EZY87XR,EZY
69.98,21.676,390081ba,47C39C,260,20000,213,,BE20,LN-BSB,1738693902,ALF,TOS,,,0,0,BNOE,INR
69.722,29.883,39008985,479D6C,165,0,0,,DH8A,LN-FVB,1738693902,KKN,TOS,WF4104,WF,1,0,WIF4104,WIF
74.451,101.444,38ffd1db,151DB7,74,33000,485,,B77W,RA-73143,1738693902,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.334,-166.417,39008244,A41841,251,18425,160,,BE20,N363JH,1738693907,OME,SVA,8E850,8E,0,1408,BRG850,BRG
62.529,-171.877,38ff48c2,789231,53,39000,527,,A35K,B-LXK,1738693889,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
62.949,-170.595,38ff5f55,8990DF,53,33000,520,,B77W,B-16717,1738693906,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
63.721,-168.067,38ff5b10,8990E0,57,35000,519,,B77W,B-16718,1738693907,TPE,JFK,BR32,BR,0,0,EVA032,EVA
64.478,-165.134,39008a3b,A37221,102,3550,133,,C208,N321BA,1738693822,OME,SMK,8E840,8E,0,0,BRG840,BRG
66.383,-163.787,38ff92ac,461F48,45,37000,539,,A359,OH-LWA,1738693907,HND,HEL,AY62,AY,0,0,FIN62,FIN
61.922,-163.155,3900811b,A4CEBA,142,8600,149,,C208,N409GV,1738693907,EMK,BET,GV1610,GV,0,0,N409GV,
67.363,-162.896,39006c3f,,172,3500,150,,,,1738693907,OTZ,,7S52,7S,0,0,RYA52,
66.889,-162.609,39007ca4,AB9DAB,106,0,2,,C208,N848BA,1738693907,OTZ,DRG,8E641,8E,1,0,BRG641,BRG
66.891,-162.607,39008cec,A24DD1,129,0,1,,C208,N248BA,1738693905,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
64.577,-162.391,39007dd3,AD4482,86,11750,272,,B190,N954LE,1738693907,OME,SKK,8E704,8E,0,-1472,BRG704,BRG
66.452,-161.883,39005cb7,AC0F70,330,3100,140,,C206,N8763Q,1738693884,OTZ,,,,0,192,N8763Q,
64.383,-161.233,39006f15,A80522,89,600,70,,C208,N616BA,1738693906,OME,SKK,8E810,8E,0,-128,BRG810,BRG
63.9,-160.808,39006b63,A16845,163,0,82,,C208,N190BA,1738693906,OME,UNK,8E830,8E,1,-512,BRG830,BRG
61.533,-160.317,390086f8,,305,100,100,,,,1738693841,ANI,,7S707,7S,0,0,RYA707,
64.783,-153.983,39005872,A0AFCA,271,7900,140,,C208,N143WA,1738693885,FAI,,,,0,64,N143WA,WRF
64.766,-156.147,39008687,A973C2,84,10131,177,,PC12,N708RE,1738693905,GAL,FAI,5V5071,5V,0,0,N708RE,VTS
64.16,-155.507,39006c19,A4B288,317,34000,397,,B734,N401YK,1738693907,ANC,OTZ,NC720,NC,0,0,NAC720,NAC
66.435,-155.09,38ff4bca,C02EC1,69,36975,533,,B789,C-FRSI,1738693908,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
63.778,-154.708,3900719c,A80162,317,38025,430,,B737,N615AS,1738693908,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.222,-150.044,39004503,A242A8,7,2000,163,,B190,N245AX,1738693908,ANC,FAI,KO712,KO,0,896,AER712,AER
65.231,-149.3,39007318,AD81FC,327,9400,149,,C208,N97HA,1738693908,FAI,,,,0,0,N97HA,
64.201,-151.163,390060fb,A784D5,346,37975,444,,B738,N584AS,1738693908,ANC,BRW,AS7015,AS,0,64,ASA7015,ASA
61.672,-150.296,3900511e,A7E8BF,176,10650,309,,B737,N609AS,1738693908,SCC,ANC,AS55,AS,0,-1472,ASA55,ASA
65.287,-150.008,39002b02,AACE8F,1,24000,351,,DH8D,N796CP,1738693908,ANC,UUK,CON251,CO,0,-64,CON251,CON
61.935,-149.767,390060de,AC2D16,14,18600,224,,DH8A,N884EA,1738693908,ANC,SCC,7H8133,7H,0,768,RVF8133,RVF
61.616,-149.589,39006aa5,A84B83,79,2525,94,,C172,N6332D,1738693908,,,,,0,0,N6332D,
65.87,-149.37,39007d9f,,329,10000,150,,C208,,1738693885,FAI,AKP,8V300,8V,0,0,WRF300,
65.214,-149.27,3900839d,,328,10000,150,,C208,,1738693907,FAI,BTT,,,0,0,WRF7HA,
64.427,-148.023,39002d83,A0464A,22,12800,262,,B190,N117AX,1738693908,ANC,FAI,KO711,KO,0,-1344,AER711,AER
65.317,-147.607,39007bef,ADF61A,351,9425,154,,C208,N999WV,1738693908,FAI,AKP,,,0,0,N999WV,WRF
66.243,-145.973,39006c50,A1CD2B,27,6260,167,,C208,N215MC,1738693891,FAI,FYU,,,0,0,N215MC,VTS
66.776,-144.224,38ff4db8,71BE21,85,39000,512,,A388,HL7621,1738693908,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
66.552,-143.168,38ff1b47,789201,92,41025,530,,A359,B-LRT,1738693908,HKG,JFK,CX840,CX,0,64,CPA840,CPA
66.081,-133.968,390071ab,C07CD0,185,17300,211,,AT43,C-GVGX,1738693907,YEV,YXY,4N301,4N,0,0,ANT301,ANT
67.03,-133.719,38ff2a12,899020,89,35000,528,,B77W,B-18007,1738693908,TPE,JFK,CI12,CI,0,0,CAL012,CAL
62.592,-124.939,38ff4ae4,8418B4,102,37000,484,,A35K,JA06WJ,1738693908,HND,JFK,JL4,JL,0,0,JAL4,JAL
63.324,-116.641,39008179,C0101A,313,30900,385,,B733,C-FGCN,1738693908,YZF,YEV,5T244,5T,0,1216,AKT244,AKT
62.196,-112.849,39006076,,293,2400,106,,DHC6,,1738693838,,,,,0,0,DHC6,
62.472,-114.439,38fe95bb,C05F09,298,0,1,,CRJ9,C-GJZS,1738693908,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
61.827,-114.407,390087b4,C00C54,178,15050,335,,RJ85,C-FERJ,1738693909,YZF,YEG,SUT8643,SU,0,2368,SUT8643,SUT
62.823,-112.427,39007ed4,,61,19000,251,,AT72,,1738693910,,,,,0,0,AT72,
63.523,-112.346,39007a60,C0330E,45,23000,253,,AT45,C-FTIR,1738693909,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.434,-112.089,390048a4,,44,25000,239,,BE20,,1738693909,,,,,0,0,BE20,
66.466,-109.427,390056cb,C02E85,29,21000,234,,AT75,C-FRQA,1738693909,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
62.077,-107.252,38ff4926,A1FCC5,204,36000,497,,B772,N227UA,1738693895,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.699,-105.844,38ff2d2c,C01734,135,35000,516,,B77W,C-FIUL,1738693909,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.403,-105.673,38ff67d0,4841AD,213,35975,488,,B772,PH-BQN,1738693909,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.302,-105.664,38ff56ad,406A04,212,38000,474,,A388,G-XLEE,1738693909,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.725,-96.7,38ff7d87,4CA15E,223,40000,477,,A332,EI-DAA,1738693909,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
62.808,-92.1,39006ac2,C0682B,306,0,0,,B733,C-GNLQ,1738693905,YRT,YVO,N5943,N5,1,0,NRL943,NRL
64.893,-90.273,38ff881e,3965A3,226,34000,488,,B77W,F-GZND,1738693909,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.522,-89.673,38ff874b,407D52,237,40025,470,,B744,G-UNET,1738693909,CWL,,,,0,0,HGO883P,HGO
63.016,-84.939,38ff871d,40742E,323,38308,469,,B789,G-CKOF,1738693909,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
65.018,-83.786,38ff92b5,407FCD,236,38000,476,,A35K,G-XWBS,1738693909,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.027,-83.752,38ff8ca0,406A35,237,33996,459,,B77W,G-STBJ,1738693907,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.694,-68.487,39007994,C06030,68,2900,198,,AT43,C-GKLB,1738693910,YTE,YFB,5T853,5T,0,-1280,AKT0853,AKT
62.491,-72.039,390010a8,C01AA6,60,29000,467,,B752,C-FKCJ,1738693910,YWG,YFB,W8462,W8,0,0,CJT462,CJT
64.509,-71.39,38ff8da2,A2A915,229,34000,468,,B772,N27015,1738693910,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.072,-70.218,38ff799d,4B1886,230,38000,448,,A333,HB-JHM,1738693911,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
66.992,-70.09,38ff4dc9,4BB0F0,257,37344,483,,A359,TC-LGP,1738693907,IST,LAX,TK9,TK,0,0,THY9,THY
63.977,-69.063,38ffc76f,C02E87,144,17725,282,,AT75,C-FRQC,1738693910,YFB,,5T5616,5T,0,-2304,AKT5616,AKT
64.027,-68.83,3900893d,C0330D,321,10625,226,,AT45,C-FTIQ,1738693910,YFB,YGT,5T874,5T,0,1408,AKT874,AKT
63.771,-68.599,39008c4e,C0611B,309,1900,121,,PC12,C-GKUC,1738693910,YFB,,KUK848,KU,0,1408,KUK848,KUK
67.065,-67.685,38ff43a8,4BB192,271,34004,477,,B789,TC-LLR,1738693909,IST,SFO,TK79,TK,0,0,THY79K,THY
63.456,-66.746,38ffa98d,A8D3B4,235,36000,450,,B763,N668UA,1738693911,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.277,-65.677,38ff9a8e,3C4B32,232,34000,481,,B748,D-ABYR,1738693910,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.981,-63.008,38ffa775,600B21,230,34000,470,,B744,4K-SW888,1738693909,LUX,ORD,7L783,7L,0,0,AZG783,AZG
64.415,-62.166,38ffb340,485342,235,35975,350,,B789,PH-BHH,1738693907,AMS,MEX,KL685,KL,0,0,KLM685,KLM
67.113,-59.595,38ff5b3f,4BB182,234,38000,473,,B789,TC-LLB,1738693907,IST,DEN,TK201,TK,0,0,THY201,THY
63.137,-58.918,38ffa46a,3C458C,231,34000,453,,B77L,D-AALL,1738693907,FRA,YYZ,3S464,3S,0,0,BOX464,DHK
65.463,-58.27,38ff637b,4BB1A2,241,34000,471,,B789,TC-LMB,1738693910,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.778,-54.277,38ffb902,478D42,234,38000,437,,A333,LN-RKR,1738693911,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.289,-53.137,38ffcbcb,394A0D,241,34000,447,,B77W,F-GSQN,1738693911,CDG,ATL,AF32,AF,0,0,AFR032,AFR
67.407,-52.605,3900415e,459E50,169,24000,291,,DH8B,OY-GRP,1738693910,,,GL4627,GL,0,-64,GRL4627,GRL
65.225,-52.242,3900770f,459E48,163,20000,251,,DH8B,OY-GRH,1738693910,JHS,GOH,GL259,GL,0,0,GRL259,GRL
68.275,-52.211,39005d6e,459E47,358,16300,213,,DH8B,OY-GRG,1738693911,GOH,JEG,GL274,GL,0,-1984,GRL274,GRL
66.856,-51.039,38ff6a6c,4BB184,247,35975,479,,B789,TC-LLD,1738693910,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.077,-49.086,39004117,4CC548,259,34000,446,,B39M,TF-ICD,1738693910,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.699,-42.478,39000002,4CAA40,279,38000,458,,A333,EI-EIM,1738693909,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.857,-40.909,39005026,4CC52B,250,33975,402,,B39M,TF-ICA,1738693911,KEF,EWR,FI623,FI,0,64,ICE623,ICE
62.984,-37.394,39005671,4CC52E,249,32000,417,,B39M,TF-ICB,1738693911,KEF,JFK,FI615,FI,0,128,ICE615,ICE
64.438,-42.565,39004e3b,4CC53B,265,36000,418,,B38M,TF-ICM,1738693910,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.819,-41.248,38ff7ebf,4BA94F,248,36000,448,,B77W,TC-JJO,1738693910,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.079,-39.548,390054b9,4CC2AD,253,36000,412,,B752,TF-FIV,1738693911,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
67.37,-38.871,3900537b,4CC530,287,34000,451,,B38M,TF-ICP,1738693910,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.068,-36.883,38ff7d2f,4BB154,268,34000,467,,B77L,TC-LJT,1738693911,IST,ORD,TK6319,TK,0,0,THY6319,THY
67.138,-35.095,3900585e,4CC510,296,32000,452,,B38M,TF-ICU,1738693895,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.911,-33.967,38ffbe56,3480CC,296,34000,456,,A332,EC-OHY,1738693912,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
63.767,-33.675,390003bb,4007F3,277,36000,436,,B772,G-YMMH,1738693912,LHR,IAH,BA197,BA,0,128,BAW97A,BAW
67.083,-33.043,38ff865a,4BB187,271,35975,464,,B789,TC-LLG,1738693911,IST,ATL,TK31,TK,0,0,THY31K,THY
67.074,-32.384,38ff7ff4,4BB149,272,35000,470,,B77W,TC-LJI,1738693911,IST,ORD,TK5,TK,0,0,THY5,THY
66.643,-31.853,3900054c,406947,280,34000,465,,B77W,G-STBG,1738693911,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.775,-23.321,39003406,4CAA41,295,37000,428,,A333,EI-EIN,1738693911,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
65.376,-28.756,39004d8e,459D6E,95,41000,502,,A338,OY-GKN,1738693911,GOH,CPH,GL782,GL,0,0,GRL782,GRL
65.714,-28.593,39000e91,406B0A,297,33000,469,,B77W,G-STBK,1738693912,LHR,LAX,BA269,BA,0,-64,BAW7D,BAW
67.308,-25.75,38fff28f,461F0D,261,38000,435,,A333,OH-LTT,1738693911,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.651,-25.277,38ff992b,4BA949,283,32000,460,,B77W,TC-JJI,1738693911,IST,IAD,TK7,TK,0,0,THY7,THY
65.089,-23.133,39001dbd,406B4A,307,35975,475,,B789,G-VOOH,1738693912,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.991,-22.627,390087e7,40066B,2,0,12,,B752,G-BMRI,1738693912,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.979,-22.609,38ffcc94,4D24D6,357,0,21,,A21N,9H-WDX,1738693912,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
63.965,-22.608,3900255b,4CC08B,95,0,0,,GRND,,1738693908,,,,,1,0,SNOWKING,
64.095,-22.605,38fff054,471F78,180,3175,134,,A321,HA-LXW,1738693911,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.977,-22.593,39008ba9,4CC08C,104,0,1,,GRND,,1738693902,,,,,1,0,FROST1,
67.49,-16.956,39002188,484415,295,34000,466,,B772,PH-BQL,1738693911,AMS,ATL,KL621,KL,0,64,KLM166,KLM
63.736,-20.774,38fffe12,407CD1,304,36000,469,,A35K,G-XWBL,1738693911,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.645,-20.116,390077f3,4D2448,114,25725,410,,A21N,9H-WBZ,1738693911,KEF,MXP,W46454,W4,0,832,WMT3WG,WZZ
66.543,-12.279,39001993,3C70C8,299,32000,477,,B77L,D-ALFH,1738693912,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.133,-14.025,390069b5,505CF6,118,37000,461,,B738,OM-EDH,1738693912,KEF,BLL,ED6809,ED,0,64,AXE6809,AXE
65.806,-13.475,39002b6c,484FFF,297,34000,461,,A333,PH-AKE,1738693912,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
63.722,-13.08,3900200e,C058C3,296,37975,465,,B788,C-GHPY,1738693912,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
63.336,-7.265,390013cc,48AE20,301,37975,476,,B789,SP-LSA,1738693912,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.608,-2.557,3900214c,495277,295,34000,469,,B772,CS-TSW,1738693911,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
61.564,4.94,39008b42,47C1AB,241,2050,66,,S92,LN-OID,1738693913,FRO,,NOR825,NO,0,896,NOR825,BHL
62.395,11.245,39007800,4ACA0A,346,20000,390,,B738,SE-RPJ,1738693912,OSL,TRD,DY768,DY,0,-1984,NOZ8ME,NOZ
62.125,8.474,390076fd,4785BD,222,25000,292,,DH8D,LN-WDK,1738693912,TRD,BGO,WF1312,WF,0,64,WIF9FN,WIF
62.603,9.441,39007c7d,4CAC9F,223,31625,399,,CRJ9,EI-FPS,1738693913,TRD,BGO,,,0,1216,BCY042P,SAS
63.368,9.838,390076c8,47812C,39,1675,112,,EH10,0278,1738693910,,,,,0,320,SAVER40,NOW
61.917,10.976,390041c8,4ACB45,194,37450,369,,A20N,SE-RZE,1738693913,TOS,OSL,SK4425,SK,0,-2240,SAS78T,SAS
63.303,11.797,3900765e,4ACB44,8,38975,478,,A20N,SE-RZD,1738693912,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
61.323,12.119,390078f3,4787A0,171,24225,366,,B738,LN-NIB,1738693913,TRD,OSL,DY773,DY,0,-2112,NOZ3DB,NOZ
64.451,12.686,39006bf4,47A1EF,19,37000,490,,B738,LN-ENS,1738693912,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.093,12.693,39005a85,4785C0,207,25000,292,,DH8D,LN-WDH,1738693912,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.57,13.241,39006e03,47808A,195,17000,160,,DH8A,LN-WIB,1738693912,SSJ,BOO,WF732,WF,0,1088,WIF732,WIF
66.881,13.512,3900012b,478092,27,16000,241,,DH8A,LN-WIJ,1738693912,SSJ,BOO,WF9094,WF,0,0,WIF9094,WIF
67.369,13.87,39006aca,4784DD,21,12000,219,,DH8A,LN-WIT,1738693912,SKN,BOO,WF853,WF,0,-128,WIF9C,WIF
67.737,16.276,39007306,4AC9E9,204,38025,384,,A20N,SE-ROI,1738693913,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
61.436,17.919,39007699,4AB292,356,19000,160,,F50,SE-LTR,1738693912,ARN,LYC,HP424,HP,0,0,APF424V,APF
67.268,14.347,390086ff,4ACAA3,78,375,97,,A20N,SE-RUC,1738693913,BOO,TRD,SK4581,SK,0,192,SAS4581,SAS
67.271,14.363,39006f66,4ACAA6,90,0,0,,A20N,SE-RUF,1738693912,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.272,14.365,390083d3,478090,92,0,0,,DH8A,LN-WIH,1738693909,BOO,,,,1,0,WIF8C,WIF
67.64,16.1,390030da,471F31,359,34000,443,,A21N,HA-LVD,1738693912,GDN,TOS,W61771,W6,0,0,WZZ6977,WZZ
61.64,16.495,39007ab7,502D0F,151,29000,450,,BCS3,YL-AAS,1738693913,OSD,RIX,BT9812,BT,0,0,BTI9812,BTI
64.105,20.048,39006da2,4B0139,187,5200,205,,AT43,HB-AMB,1738693913,GEV,UME,ZX109,ZX,0,-1344,AZD109,IMX
61.42,23.615,39007496,502D95,334,0,0,,BCS3,YL-ABV,1738693906,TMP,,,,1,0,BTI2MU,BTI
64.93,22.794,38ff7c73,3B7565,53,29000,460,,A332,F-UJCP,1738693913,LLA,,FAF4092,FA,0,640,FAF4092,FAF
65.584,24.642,39008b38,4601F3,175,8975,180,,AT75,OH-ATF,1738693913,KEM,HEL,AY520,AY,0,1792,FIN520,FIN
65.732,24.69,390086b2,4D21F7,207,25575,418,,B738,9H-QAK,1738693913,RVN,CRL,FR4810,FR,0,1600,RYR37LV,RYR
63.757,24.956,390062e4,4601F7,358,17000,254,,AT75,OH-ATJ,1738693913,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.927,25.373,39008c41,461F9B,298,0,2,,A321,OH-LZF,1738693902,OUL,HEL,AY446,AY,1,0,FIN446,FIN
66.558,25.825,38ffe357,4CA9CC,140,0,3,,B738,EI-EVE,1738693890,BGY,RVN,FR6192,FR,1,0,RYR7RR,RYR
64.619,34.761,3900766f,151FF5,162,31000,536,,A321,RA-73717,1738693913,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
62.737,51.036,38ff690d,151DC6,235,36000,443,,B77W,RA-73158,1738693913,VVO,SVO,SU1799,SU,0,0,AFL1799,AFL
66.166,64.145,39002407,151D90,60,34975,430,,B738,RA-73104,1738693914,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.116,58.52,38ff5108,8004DD,330,32000,506,,B77W,VT-ALO,1738693912,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.16,75.707,38fffd7e,151EF7,71,33000,448,,A20N,RA-73463,1738693914,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.35,78.303,38ffd15c,04008C,108,31000,460,,B77L,ET-ARJ,1738693913,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.979,80.754,38fffcea,151FD6,97,35000,428,,A333,RA-73686,1738693915,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
62.423,129.429,38ff6f96,151E2D,119,8375,241,,B738,RA-73261,1738693911,LED,YKS,R3488,R3,0,-1152,SYL488,SYL
66.971,167.479,38ff57ae,780E05,51,33000,521,,B77W,B-2029,1738693916,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
59.455,-179.6,38ffc6b9,87304A,48,37000,527,,B789,JA928A,1738693914,HND,FRA,NH203,NH,0,0,ANA203,ANA
58.107,-178.19,38fecc2f,AB9E12,245,35000,449,,B77L,N848FD,1738693914,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
56.508,-175.956,38ff31b4,A8180D,254,36004,457,,B748,N620UP,1738693914,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.895,-175.577,38ffc0f3,8691AA,65,35000,519,,B77W,JA784A,1738693914,HND,JFK,NH160,NH,0,0,ANA160,ANA
56.331,-173.379,38ff74c1,89902F,58,33000,533,,B77W,B-16726,1738693916,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.749,-166.738,38ff3819,A62EE6,70,33000,509,,B744,N498MC,1738693917,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
58.054,-162.976,38ff560e,407DBF,270,34000,445,,B77L,G-DHLW,1738693917,CVG,NGO,D08,D0,0,0,DHK008,DHK
60.039,-161.885,3900567c,A4DA7A,177,475,141,,PA31,N4112E,1738693915,BET,PTU,,,0,0,N4112E,
60.615,-161.847,390077e4,A5828E,180,600,117,,C208,N454SF,1738693917,BET,,,,0,0,N454SF,
60.787,-161.83,39008a9f,ADEB97,188,0,15,,C207,N9962M,1738693917,BET,,,,1,0,N9962M,
60.016,-158.683,38ff37d2,ABDE5B,74,33000,531,,B748,N864GT,1738693917,SZX,ANC,5Y8452,5Y,0,0,GTI8452,
58.799,-155.803,39005739,A25184,229,22050,221,,B190,N249AX,1738693918,ANC,CDB,KO65,KO,0,-64,AER65,AER
60.831,-151.604,39006434,A65814,63,0,4,,B212,N508EH,1738693918,,,,,1,-320,N508EH,
60.296,-156.502,38ff911e,A84343,76,35000,522,,B748,N631UP,1738693917,NRT,ANC,5X109,5X,0,0,UPS109,UPS
60.86,-151.384,39008b60,AB19D9,165,1000,152,,DHC6,N814SS,1738693918,TYE,,,,0,0,N814SS,
60.272,-151.295,390081d4,,181,1875,92,,C170,,1738693918,,,,,0,64,C170,
