latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.061,55.236,38ed8808,152C29,57,31000,401,,IL76,RA-76841,1738221636,ZIA,,SUM9125,SU,0,192,SUM9125,SUM
61.452,61.557,38ecd670,780DA9,278,32000,450,,B77L,B-2027,1738221637,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
62.279,68.251,38ed12db,780019,281,38000,440,,A332,B-6092,1738221636,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
61.436,72.522,38edaf60,14A5B2,214,28200,340,,YK42,RA-42418,1738221637,KGP,,KV9456,KV,0,640,SSJ9456,SSJ
68.301,72.881,38ed16b3,151DC4,237,38000,474,,A359,RA-73156,1738221637,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.342,73.41,38ed5f9a,515309,180,0,5,,B738,EY-777,1738221602,LBD,SGC,SZ259,SZ,1,0,SMR259,SMR
61.374,75.898,38ed46be,151ED3,260,34000,437,,A20N,RA-73427,1738221637,BQS,DME,S73062,S7,0,0,SBI3062,SBI
68.278,84.654,38edafde,151E2A,222,33850,428,,B738,RA-73258,1738221636,NSK,SVX,Y7917,Y7,0,1152,TYA917,TYA
62.531,102.577,38ec42c0,780D9E,138,33000,484,,B77W,B-2022,1738221635,JFK,PVG,MU588,MU,0,0,CES588,CES
62.083,129.758,38edb244,151E05,230,0,12,,A319,RA-73221,1738221637,YKS,,FV2456,FV,1,0,SDM2456,SDM
63.834,166.242,38ec7817,78072A,246,38000,437,,B744,B-2437,1738221635,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.75,176.045,38ece0a4,781F4C,269,36000,412,,B77L,B-223N,1738221638,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
54.986,-177.581,38eccfb1,A97639,26,33000,529,,B744,N709CK,1738221635,ICN,ANC,K4917,K4,0,0,CKS917,CKS
56.78,-175.876,38ed25f5,71BC36,253,34000,422,,B744,HL7436,1738221638,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
57.11,-173.826,38ec4be7,899133,256,34000,406,,B77L,B-16788,1738221635,ORD,TPE,BR657,BR,0,0,EVA657,EVA
55.738,-173.269,38ecd387,A5D4C3,49,34000,530,,B744,N475MC,1738221638,HKG,ANC,5Y648,5Y,0,0,GTI648,GTI
54.882,-173.197,38ed37e9,869582,56,31000,550,,B77W,JA796A,1738221635,HND,JFK,NH110,NH,0,0,ANA110,ANA
56.693,-171.656,38eceeac,89912D,45,34000,527,,B77L,B-16787,1738221635,TPE,ANC,BR692,BR,0,0,EVA692,EVA
54.794,-170.9,38ed0b88,71C011,62,33000,540,,B77W,HL8011,1738221635,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.687,-167.081,38ecdcc9,AA5BC5,70,35000,533,,B744,N767CK,1738221638,CGO,ANC,K4811,K4,0,0,CKS811,CKS
56.041,-166.054,38ed0220,71C382,76,37000,530,,A359,HL8382,1738221633,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.562,-165.228,38ed92fd,780A29,260,34000,426,,B748,B-LJG,1738221639,ANC,HKG,CX97,CX,0,0,CPA097,CPA
58.845,-164.708,38ecb30f,780A3F,62,33000,514,,B748,B-LJJ,1738221638,HKG,ANC,CX3280,CX,0,-64,CPA3280,CPA
60.436,-164.64,38ed9a9b,847517,252,35000,434,,B748,JA17KZ,1738221638,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
56.001,-159.946,38ecf163,71BA04,83,35000,520,,B77W,HL7204,1738221614,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.162,-159.675,38ed982d,A61C5C,223,36025,431,,B763,N493MM,1738221639,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.949,-159.287,38ed996c,A84AB1,263,36000,430,,B748,N633UP,1738221638,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.908,-159.075,38edaf26,A4C8D2,85,35025,481,,B734,N407YK,1738221638,BET,ANC,NC2731,NC,0,0,NAC2731,NAC
59.895,-158.772,38ec5657,A57E87,71,35000,510,,B744,N453PA,1738221639,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
57.114,-158.179,38ed1b34,86D5B6,75,38975,532,,B788,JA822A,1738221639,HND,IAD,NH102,NH,0,64,ANA102,ANA
59.756,-157.962,38ecd016,A4C02D,64,37000,525,,B744,N405KZ,1738221639,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
57.282,-156.917,38ed1543,8691AA,76,31000,491,,B77W,JA784A,1738221638,HND,ORD,NH112,NH,0,0,ANA112,ANA
61.103,-156.159,38ed9ae4,A71E29,86,39475,504,,LJ45,N558LM,1738221639,BET,ANC,,,0,768,N558LM,
60.924,-150.436,38edb1d5,A4C74C,229,4325,158,,C208,N407GV,1738221638,ANC,,,,0,0,N407GV,
60.724,-150.382,38ed8395,AB214B,41,2825,83,,C172,N816SW,1738221638,MRI,,,,0,-128,N816SW,
61.093,-150.185,38edabb3,A2A219,44,2350,137,,C208,N269TD,1738221638,ENA,,,,0,-512,N269TD,
61.044,-150.02,38ed8914,,279,3975,233,,LJ45,,1738221639,,,,,0,-1536,LJ45,
61.189,-150.002,38ec88d1,ABF6D7,89,0,0,,B77L,N870FD,1738221639,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,89,0,0,,B77L,N849FD,1738221635,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-149.999,38ed7435,A8259B,180,0,0,,MD11,N624FE,1738221639,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38ead276,AC3FC5,351,0,0,,B77L,N889FD,1738221639,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.193,-149.998,38ec87c8,A83F8C,222,0,0,,B748,N630UP,1738221637,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738221637,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.171,-149.987,38ec86d1,ABBE4A,270,0,10,,B748,N856GT,1738221638,HKG,ANC,5Y557,5Y,1,0,GTI557,GTI
61.173,-149.985,38ed3a8c,A3472F,106,0,1,,BCS3,N310DU,1738221639,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.173,-149.984,38ed83c1,A339B1,151,0,0,,BCS3,N307DU,1738221629,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.008,-149.689,38edad76,,278,7800,227,,BE20,,1738221639,,,,,0,192,BE20,
60.714,-147.887,38ed2a03,A2B17A,293,27475,434,,B38M,N27287,1738221639,DEN,,,,0,-3712,UAL280K,UAL
60.649,-147.724,38ed6c28,A25184,294,24000,243,,B190,N249AX,1738221639,KTN,ANC,KO746,KO,0,0,AER746,AER
60.192,-145.431,38ed5f37,A5A888,296,34000,415,,B739,N464AS,1738221638,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.204,-145.303,38eda5c8,71C077,94,33000,519,,B77L,HL8077,1738221638,ANC,JFK,KE249,KE,0,0,KAL249,KAL
60.25,-143.886,38ed98eb,A828E1,287,34000,423,,B737,N625AS,1738221639,JNU,ANC,AS7096,AS,0,0,ASA7096,ASA
60.353,-143.703,38eda215,A9605B,110,31000,514,,B77L,N703GT,1738221639,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
58.538,-139.799,38ed6c5e,ADA167,305,36000,420,,B39M,N978AK,1738221633,PDX,ANC,AS197,AS,0,0,ASA197,ASA
57.806,-137.845,38ed37c8,A59D63,306,36000,414,,B739,N461AS,1738221638,PHX,ANC,AS141,AS,0,-64,ASA141,ASA
58.503,-135.7,38edaa11,A69424,295,29050,407,,B738,N523AS,1738221640,JNU,ANC,AS67,AS,0,2688,ASA67,ASA
58.259,-134.841,38edafd4,A7E151,225,8025,252,,B737,N607AS,1738221639,JNU,SIT,AS70,AS,0,4032,ASA70,ASA
59.641,-129.481,38ed5cd6,801538,339,30000,470,,B77L,VT-AEE,1738221638,SFO,BOM,AI180,AI,0,0,AIC180,AIC
55.564,-118.373,38edad98,C063CD,217,8125,216,,BE20,C-GLUQ,1738221640,YPE,,CWA926,CW,0,384,CWA926,CWA
55.414,-117.637,38ed7ca1,4D0103,116,33000,597,,B748,LX-VCA,1738221640,ANC,ORD,,,0,0,CLX98F,CLX
54.965,-114.463,38ed9f3f,C03197,156,27000,318,,BE20,C-FSUG,1738221639,,,,,0,0,CFSUG,
55.577,-114.063,38edb4b8,C063C2,54,17225,241,,BE20,C-GLUF,1738221639,YZH,YMM,CWA922,CW,0,2176,CWA922,CWA
54.277,-111.45,38ec340e,780ABA,107,39000,587,,A359,B-LRO,1738221639,HKG,JFK,CX844,CX,0,0,CPA844,CPA
55.969,-108.011,38ed32c1,C0671B,288,35850,360,,BCS3,C-GNBE,1738221639,YYZ,YMM,AC1161,AC,0,-640,ACA1161,ACA
54.141,-104.686,38ed8182,407AF5,80,37000,587,,A35K,G-XWBJ,1738221640,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.784,-99.816,38ed7648,,268,10125,205,,BE20,,1738221639,,,,,0,0,BE20,
55.545,-79.492,38ed1cf9,3C458C,81,35000,504,,B77L,D-AALL,1738221641,SEA,FRA,3S475,3S,0,0,BOX475,DHK
56.414,-70.97,38ed6210,C07B42,81,37000,509,,B789,C-GURP,1738221638,YYC,LHR,WS18,WS,0,0,WJA18,WJA
54.055,-69.749,38ed489e,4080BF,69,38975,510,,B78X,G-ZBLK,1738221638,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.598,-69.19,38ecaa9d,4BB184,224,38000,472,,B789,TC-LLD,1738221640,IST,MEX,TK181,TK,0,0,THY181,THY
57.646,-68.471,38ed7f55,,22,14300,318,,RJ85,,1738221639,,,,,0,-2048,RJ85,
56.426,-67.415,38ed4006,A4EE82,74,39000,380,,A339,N417DX,1738221640,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.478,-66.534,38ed8188,789216,3,35000,490,,A35K,B-LXD,1738221640,BOS,HKG,CX811,CX,0,0,CPA811,CPA
54.566,-63.527,38ed0f8d,A1F557,80,37000,500,,B772,N225UA,1738221641,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.831,-62.129,38ec8dd4,0101DF,216,36004,465,,B789,SU-GEV,1738221638,CAI,IAD,MS981,MS,0,0,MSR981,MSR
54.701,-59.775,38ed0fa1,A9AB07,77,35000,516,,B77W,N722AN,1738221641,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.545,-59.53,38ec8c05,7380C7,216,36592,466,,B789,4X-EDI,1738221638,TLV,EWR,LY25,LY,0,0,ELY025,ELY
