latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.253,-158.049,3bd5429b,80153C,317,32000,483,,B77L,VT-AEF,1755761454,SFO,CCU,AI180,AI,0,0,AIC180,AIC
64.521,-157.77,3bd4ea06,71C347,62,33000,517,,B77W,HL8347,1755761454,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.254,-155.838,3bd5b88d,ABD30F,267,34000,453,,B77L,N861FD,1755761454,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
61.273,-154.726,3bd5a4ae,A841F5,268,34025,459,,MD11,N631FE,1755761454,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.281,-150.381,3bd5b900,A240AE,358,2750,153,,P212,N244US,1755761454,ENA,,,,0,0,N244US,KNW
61.482,-150.177,3bd5335a,A6A6F6,175,2700,224,,A21N,N528DE,1755761454,SLC,ANC,DL2713,DL,0,-64,DAL2713,DAL
61.341,-150.084,3bd5a7c4,A04A01,166,1625,162,,B190,N118AX,1755761454,EGX,ANC,KO67,KO,0,384,AER67,AER
61.255,-150.045,3bd4ae75,4D0113,164,1100,161,,B748,LX-VCJ,1755761454,CGO,ANC,CV5103,CV,0,-960,CLX5103,CLX
61.482,-150.03,3bd527dd,A2B4EA,344,5475,270,,B38M,N27366,1755761454,DEN,ANC,UA400,UA,0,-1408,UAL400,UAL
64.7,-148.15,3bd5c5b1,A9717D,233,1100,80,,PA20,N7074K,1755761389,FAI,,,,0,-192,N7074K,
64.789,-147.899,3bd5bef8,AA9814,223,1000,70,,C172,N782BG,1755761455,FAI,FAI,,,0,1472,N782BG,
64.192,-145.822,3bd5c36c,A5CF41,123,23625,456,,B38M,N47345,1755761455,FAI,DEN,UA2223,UA,0,1472,UAL2223,UAL
68.152,-106.867,3bd5beb9,,212,16000,252,,BE20,,1755761455,,,,,0,0,BE20,
65.055,-92.262,3bd59bb8,C002A9,266,36000,410,,B733,C-FBAE,1755761452,YFB,YZF,J0303,J0,0,0,BFL303,BFL
64.447,-79.148,3bd53b15,47880D,63,37004,475,,A333,LN-RKT,1755761452,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.947,-78.11,3bd53627,4B1916,64,33000,488,,B77W,HB-JNA,1755761452,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.869,-77.087,3bd55577,4007F3,74,37000,496,,B772,G-YMMH,1755761452,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.703,-75.332,3bd52cd5,4ACA64,58,39000,508,,A359,SE-RSD,1755761455,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.355,-74.319,3bd52fc3,4BB0E4,68,37000,511,,A359,TC-LGD,1755761456,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.06,-73.336,3bd5498b,A50370,71,37000,483,,A339,N422DZ,1755761456,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.275,-72.002,3bd53204,4B1918,65,35000,485,,B77W,HB-JNC,1755761456,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
62.848,-70.256,3bd54ab0,406591,78,35000,496,,B77W,G-STBE,1755761456,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.521,-69.742,3bd54a76,C0173E,78,35000,502,,B77W,C-FIUV,1755761456,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.755,-64.361,3bd518ae,3C64C3,76,35000,493,,A343,D-AIFC,1755761444,LAX,FRA,LH451,LH,0,0,DLH451,DLH
61.417,-63.463,3bd5427c,4843F2,69,37000,496,,B772,PH-BQO,1755761454,SLC,AMS,KL610,KL,0,0,KLM610,KLM
62.692,-60.118,3bd531cf,461F5A,50,41000,510,,A359,OH-LWS,1755761454,DFW,HEL,AY22,AY,0,0,FIN22,FIN
63.408,-56.352,3bd52c9a,4080BB,95,39000,496,,B78X,G-ZBLJ,1755761456,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.751,-56.168,3bd51509,AAD213,72,35000,498,,B772,N797AN,1755761454,PHX,LHR,AA194,AA,0,0,AAL194,AAL
62.608,-56.035,3bd50fcc,3965A1,79,33000,501,,B77W,F-GZNB,1755761447,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
68.075,-55.68,3bd52c04,4CC581,89,35025,458,,A21N,TF-IAD,1755761455,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.592,-55.421,3bd5319f,4CA5C6,77,38000,483,,A332,EI-DUO,1755761456,SEA,DUB,EI52,EI,0,64,EIN952,EIN
68.075,-55.317,3bd52b82,4CC530,89,37000,474,,B38M,TF-ICP,1755761455,YVR,KEF,FI694,FI,0,64,ICE694,ICE
61.292,-52.531,3bd54aa0,4CC50E,58,37000,460,,B38M,TF-ICE,1755761452,ORD,KEF,FI856,FI,0,0,ICE856,ICE
62.954,-51.109,3bd52d30,A47FD9,84,38975,496,,B789,N38950,1755761455,DEN,MUC,UA760,UA,0,0,UAL760,UAL
65.023,-49.152,3bd53f19,C06022,86,36975,100,,B789,C-GKKN,1755761457,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.295,-48.795,3bd54bfe,48AE23,63,38975,487,,B789,SP-LSD,1755761456,ORD,WAW,LO4,LO,0,64,LOT4,LOT
64.107,-40.828,3bd533f7,C0656F,106,37000,491,,B789,C-GMKS,1755761457,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.511,-40.137,3bd4e8ea,3C7A4B,100,39000,479,,A339,D-ANRK,1755761457,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
65.905,-39.605,3bd51603,A4CABA,120,37000,481,,A339,N408DX,1755761457,SEA,CDG,DL80,DL,0,0,DAL80,DAL
67.084,-38.711,3bd52f26,461F07,79,39000,474,,A333,OH-LTN,1755761455,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.833,-38.215,3bd55229,4CC53A,69,37000,464,,B38M,TF-ICL,1755761458,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
62.874,-37.908,3bd544b5,4CC549,68,37000,459,,B38M,TF-ICS,1755761457,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
65.568,-37.826,3bd5015d,A8AEBC,89,45675,495,,GLF6,N659FX,1755761456,LAS,HHN,LXJ659,LX,0,448,LXJ659,LXJ
64.213,-35.252,3bd52a47,A05A25,84,37000,461,,B752,N12125,1755761457,ORD,KEF,UA912,UA,0,0,UAL912,UAL
61.702,-33.976,3bd52554,C08509,108,39000,508,,B789,C-GYJW,1755761452,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.071,-32.646,3bd4f12b,,92,35025,488,,B762,,1755761455,,,,,0,0,B762,
68.052,-32.212,3bd4e252,48AE03,92,40000,489,,B788,SP-LRD,1755761457,LAX,WAW,LO22,LO,0,-64,LOT2PA,LOT
64.923,-28.856,3bd5701d,458664,279,36000,460,,B738,OY-ASD,1755761456,AAL,GOH,CAT677,CA,0,0,CAT677,
63.514,-27.946,3bd54092,C02FD5,71,39000,462,,B38M,C-FSCY,1755761456,YUL,KEF,AC912,AC,0,0,ACA912,ACA
64.512,-27.647,3bd50c38,C04FF4,97,37000,447,,B38M,C-GEHF,1755761457,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.061,-27.525,3bd537e8,48AE22,87,39000,505,,B789,SP-LSC,1755761457,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
63.236,-25.675,3bd51751,C079CE,113,38975,498,,B789,C-GUDH,1755761457,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.238,-25.596,3bd4f760,408120,113,39000,479,,A339,G-VEYR,1755761457,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.012,-25.488,3bd4f4c3,405BFB,117,39000,494,,B772,G-YMMR,1755761457,YVR,LHR,BA86,BA,0,0,BAW86,BAW
61.674,-24.553,3bd5c8e3,D02427,315,150,7,,R44,D-HVBJ,1755761454,,,,,0,0,DHVBJ,
63.655,-23.7,3bd4c7ed,48436B,109,39000,485,,B772,PH-BQD,1755761456,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.995,-22.617,3bd5cb97,4CC576,90,0,0,,B38M,TF-ICI,1755761451,KEF,GVA,FI564,FI,1,0,ICE564,ICE
63.992,-22.614,3bd516f5,A0A8DA,286,0,7,,B752,N14102,1755761457,EWR,KEF,UA138,UA,1,0,UAL138,UAL
64.133,-21.933,3bd4f8c2,,59,0,0,,GLF4,,1755761453,,,,,1,0,GLF4,
64.094,-21.884,3bd5cea8,4CC4D2,76,2575,186,,DH8D,TF-FXA,1755761456,RKV,EGS,FI60,FI,0,3136,ICE60G,ICE
64.096,-21.847,3bd57ccd,4792DB,285,8050,265,,B738,LN-NIK,1755761457,OSL,KEF,DY1170,DY,0,-1280,NOZ1170,NOZ
62.03,-21.507,3bd51234,8964A1,93,33000,528,,B77W,A6-EQI,1755761457,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
67.887,-20.168,3bd4cd34,3C7A4D,118,39000,487,,A339,D-ANRM,1755761456,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.876,-18.208,3bd56a77,461FA5,275,34000,461,,A321,OH-LZP,1755761457,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.755,-17.556,3bd589f6,407793,292,38000,424,,A20N,G-UZLA,1755761456,MAN,KEF,U22259,U2,0,64,EZY89TR,EZY
63.084,-17.543,3bd5be81,AE679D,116,33000,443,,P8,,1755761414,KEF,,,,0,-192,,CNV
63.083,-16.209,3bd51e60,4BA946,88,35000,482,,B77W,TC-JJF,1755761457,YYZ,IST,TK18,TK,0,0,THY8VG,THY
66.991,-14.364,3bd4bd8b,06A122,117,37000,510,,A35K,A7-ANF,1755761457,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
61.978,-13.883,3bd56cd7,4B18F1,296,38025,434,,A320,HB-JLP,1755761456,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
62.139,-13.809,3bd5b112,4D2476,120,35000,457,,A320,9H-MLY,1755761457,KEF,STN,OG800,OG,0,0,FPY1,NVD
68.218,-13.519,3bd4ed56,A4F5F0,130,39000,497,,A339,N419DX,1755761457,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.149,-11.47,3bd5b166,4CC553,102,39000,451,,A20N,TF-PPB,1755761456,KEF,BLL,OG910,OG,0,0,FPY48,FPY
64.314,-10.963,3bd4e0d5,3C7A4C,128,40000,501,,A339,D-ANRL,1755761454,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.017,-10.509,3bd5181d,C023AE,94,39000,486,,B77L,C-FNNH,1755761456,YYZ,ARN,AC902,AC,0,0,ACA902,ACA
62.071,-10.486,3bd5668d,4D245F,286,34000,429,,A21N,9H-WBU,1755761456,KTW,KEF,W61167,W6,0,0,WZZ43HY,WZZ
62.834,-9.57,3bd58761,4CC50F,287,38025,434,,B38M,TF-ICY,1755761456,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.288,-5.846,3bd5a591,4CC569,112,39025,476,,A20N,TF-PPE,1755761456,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.839,-5.641,3bd5c52d,45C86D,104,19050,405,,A320,OY-RCM,1755761457,FAE,CPH,RC450,RC,0,1984,FLI450,FLI
62.11,-4.982,3bd58468,4CC53B,293,38000,418,,B38M,TF-ICM,1755761457,BER,KEF,FI519,FI,0,0,ICE57A,ICE
62.744,-2.701,3bd4af3e,06A125,139,37000,546,,A35K,A7-ANI,1755761457,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
61.724,-2.372,3bd5a9e9,A4D989,293,36000,415,,CL60,N411TJ,1755761457,BGO,KEF,,,0,0,N411TJ,
61.257,-2.077,3bd4e291,06A2B3,104,33000,511,,B77W,A7-BEO,1755761456,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
61.229,5.023,3bd5bc36,4787AA,211,22000,316,,DH8D,LN-WDL,1755761456,KSU,BGO,WF563,WF,0,0,WIF5G,WIF
61.384,5.232,3bd5bf50,4785C0,212,24000,345,,DH8D,LN-WDH,1755761457,MOL,BGO,WF503,WF,0,0,WIF3TJ,WIF
61.443,5.666,3bd5b25c,45CAAF,283,7575,235,,AT45,OY-RUO,1755761456,OSL,FRO,DX572,DX,0,-1408,DTR72F,DTR
61.689,5.973,3bd587f3,48A5E4,328,20000,213,,SF34,SP-KPE,1755761456,CPH,AES,P83272,P8,0,0,SRN3272,SRN
61.519,6.599,3bd5c984,4780A1,323,11525,195,,DH8A,LN-ILS,1755761457,SOG,SDN,WF141,WF,0,832,WIF4X,WIF
61.716,6.849,3bd5c7d9,478095,343,12000,209,,DH8A,LN-WIM,1755761457,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.917,7.966,3bd5bd49,478362,221,24000,338,,DH8D,LN-RDY,1755761457,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
62.409,8.525,3bd5a24b,478DF2,217,40000,458,,E290,LN-WEB,1755761456,TOS,BGO,WF621,WF,0,0,WIF6DJ,WIF
62.475,10.277,3bd5b500,45AA4F,335,17025,268,,AT45,OY-JRO,1755761457,OSL,OLA,DX562,DX,0,0,DNU62L,DTR
62.635,10.69,3bd5c57b,47A518,181,25000,438,,B738,LN-ENL,1755761456,TRD,OSL,DY751,DY,0,1920,NOZ51Q,NOZ
61.364,10.706,3bd5a1be,47A05E,193,26075,404,,B738,LN-ENV,1755761457,TOS,OSL,DY329,DY,0,-1664,NOZ329,NOZ
63.455,10.918,3bd5ccde,4ACB45,177,0,0,,A20N,SE-RZE,1755761454,TRD,OSL,SK347,SK,1,0,SAS58G,SAS
63.457,10.94,3bd5caf3,4ACA75,42,0,0,,E195,SE-RSU,1755761451,TRD,SVG,SK4485,SK,1,0,SAS4485,SAS
63.457,11.19,3bd59de2,4ACA78,270,2675,153,,E195,SE-RSX,1755761456,CPH,TRD,SK2882,SK,0,-960,SAS68H,SAS
65.598,11.23,3bd5819e,478054,133,1675,166,,S92,LN-OQM,1755761446,BNN,,HKS348,HK,0,128,HKS348,HMB
61.885,11.397,3bd5c087,4AC9EC,356,33000,359,,A20N,SE-ROL,1755761457,OSL,TRD,SK336,SK,0,0,SAS336,SAS
63.454,11.478,3bd5b6e4,47A1EF,306,5425,182,,B738,LN-ENS,1755761456,OSL,TRD,DY744,DY,0,-960,NOZ44A,NOZ
62.993,11.669,3bd5aaa1,47878D,196,36000,479,,B738,LN-DYX,1755761457,BDU,OSL,DY371,DY,0,64,NOZ371,NOZ
63.319,11.801,3bd5baba,4ACA08,5,37000,423,,B738,SE-RPH,1755761457,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.483,11.914,3bd5b719,4ACB44,20,37000,445,,A20N,SE-RZD,1755761457,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
64.257,12.192,3bd5c2d1,4785BE,43,24975,314,,DH8D,LN-WDJ,1755761457,TRD,BOO,WF1303,WF,0,128,,WIF
64.896,13.075,3bd5b026,47BA0D,200,37975,469,,A20N,LN-RGO,1755761457,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
64.966,13.14,3bd5b0b3,4791AC,20,39000,448,,B738,LN-NIQ,1755761457,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
66.509,13.382,3bd5c736,478791,31,13000,233,,DH8B,LN-WSC,1755761456,SSJ,BOO,WF722,WF,0,0,WIF66L,WIF
67.87,13.804,3bd5ca1c,47873A,160,6500,183,,DH8A,LN-WIV,1755761457,LKN,BOO,WF892,WF,0,896,WIF8VD,WIF
65.432,13.846,3bd5ae2e,47A218,16,37500,445,,B738,LN-ENR,1755761456,OSL,BOO,DY340,DY,0,-2816,NOZ4RZ,NOZ
67.26,14.022,3bd5c59d,47842E,135,1775,132,,A139,LN-OLV,1755761457,VRY,,LTR139,LT,0,-64,LTR139,
66.869,14.063,3bd5c15b,47808C,19,12800,215,,DH8A,LN-WID,1755761457,MJF,BOO,WF742,WF,0,-960,WIF4E,WIF
65.728,14.067,3bd5ae8e,47BB0A,17,37900,444,,A20N,LN-RGL,1755761456,OSL,BOO,SK4104,SK,0,-2944,SAS61G,SAS
66.33,14.152,3bd5cb93,47808B,341,5325,127,,DH8A,LN-WIC,1755761456,MQN,BOO,WF762,WF,0,1536,WIF5P,WIF
67.185,14.343,3bd5bc07,478091,23,4400,150,,DH8A,LN-WII,1755761457,BNN,BOO,WF702,WF,0,-1472,WIF38X,WIF
67.384,14.35,3bd5cb4e,4A81F4,50,7375,183,,SF34,100008,1755761457,BOO,HMV,SVF658,SV,0,1856,SVF658,SVF
67.603,14.421,3bd5b557,47885F,13,9000,240,,BE20,LN-BSE,1755761457,BOO,SKN,,,0,256,BNOB,INR
63.19,14.524,3bd5c1b1,4D037C,298,0,0,,DA42,LX-IRR,1755761455,OSD,,,,1,0,APM1A,
63.14,14.744,3bd5bfa1,4AAB54,47,0,1,,AS50,SE-JZT,1755761409,OSD,OSD,,,1,0,HWS09,
62.44,14.814,3bd5b8ed,4601F3,114,17025,281,,AT75,OH-ATF,1755761458,TRD,HEL,AY948,AY,0,0,FIN4DE,FIN
63.272,14.966,3bd5b78f,4ACB59,34,39025,451,,A20N,SE-RZY,1755761458,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
62.089,15.994,3bd4930c,461F4A,112,43000,526,,A359,OH-LWC,1755761457,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.088,17.358,3bd5b1cc,4AB4D9,354,19100,260,,F50,SE-MFY,1755761458,ARN,VHM,HP772,HP,0,1088,APF772A,APF
61.914,18.162,3bd5bb83,4AB4D0,9,21100,272,,F50,SE-MFP,1755761458,ARN,LYC,HP752,HP,0,0,APF752H,APF
63.793,20.289,3bd5c716,4CAC8E,47,0,0,,A20N,EI-SIP,1755761453,UME,ARN,SK2023,SK,1,0,SAS2023,SAS
66.363,20.479,3bd5a3e2,4ACA07,40,39000,452,,B738,SE-RPG,1755761457,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
64.628,21.62,3bd5ad19,4ACA82,22,18100,376,,B38M,SE-RTB,1755761457,ARN,LLA,D84035,D8,0,-2304,NSZ35A,NOZ
61.283,21.812,3bd57305,4607F8,297,6625,122,,DA42,OH-DAM,1755761458,POR,,,,0,-384,OHDAM,
61.246,21.851,3bd5b06a,46064E,3,2250,52,,C152,OH-CKC,1755761458,POR,,,,0,-64,OHCKC,
61.506,21.939,3bd5cf03,46068E,84,2300,101,,C172,OH-CMO,1755761457,POR,,,,0,128,OHCMO,
65.465,22.297,3bd5a762,4AC9F0,318,1950,206,,A20N,SE-ROP,1755761458,ARN,LLA,SK1004,SK,0,-832,SAS1004,SAS
61.683,23.012,3bd5b796,46070E,107,1425,111,,C172,OH-CRM,1755761445,POR,,,,0,-704,OHCRM,
61.606,23.52,3bd59eba,463047,351,4700,105,,DA40,OH-SHJ,1755761458,TMP,,,,0,-64,OHSHJ,
61.387,24.402,3bd5bc52,467893,208,16475,173,,PC12,PI-04,1755761458,TMP,,,,0,1664,T04,FNF
65.034,25.048,3bd5bea3,4613D4,304,2600,95,,EC45,OH-HNG,1755761457,OUL,,,,0,0,OHHNG,FIH
61.388,25.458,3bd5c84f,461A7E,90,4250,110,,DV20,OH-KAW,1755761374,,,,,0,64,OHKAW,
62.386,25.71,3bd5cc4d,465A69,315,1325,60,,G109,OH-665,1755761456,JYV,,OH665,OH,0,0,OH665,
63.016,31.975,3bd5b7af,151FB8,359,37000,462,,B738,RA-73656,1755761458,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.441,33.423,3bd5ba52,151FB4,39,36975,474,,B737,RA-73652,1755761457,LED,ARH,5N146,5N,0,0,AUL146,AUL
66.861,35.322,3bd5c42b,15069E,133,29025,458,,CRJ2,RA-67230,1755761454,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.469,41.375,3bd57ebf,152012,196,36025,616,,A320,RA-73746,1755761441,KJA,LED,SU2855,SU,0,-64,AFL2855,AFL
64.845,46.847,3bd5c5db,1505F2,103,1750,157,,L410,RA-67058,1755761457,LDG,VKV,OAO633,OA,0,384,OAO633,OAO
64.638,49.216,3bd4eeb9,151DB0,232,36000,457,,B77W,RA-73136,1755761457,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.418,49.487,3bd4ec70,151DB1,234,36000,429,,B77W,RA-73137,1755761457,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.418,50.731,3bd4e6dd,151DBA,238,36000,420,,B77W,RA-73146,1755761456,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.916,51.621,3bd5a2bf,151D28,55,33000,501,,B737,RA-73000,1755761457,VKO,,4G705,4G,0,0,GZP705,GZP
61.84,52.344,3bd57cb3,151E65,271,34000,392,,B738,RA-73317,1755761455,TOF,LED,N4310,N4,0,0,NWS310,NWS
62.474,54.427,3bd533e2,151EF1,245,38050,400,,A20N,RA-73457,1755761457,NER,DME,S73060,S7,0,0,SBI3060,SBI
