latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.249,-151.603,3be14d1a,A6DCA9,103,27000,343,,BE20,N541LM,1756010171,HSL,FAI,,,0,0,N541LM,
61.834,-151.201,3be156ea,A15541,326,500,95,,C185,N185WP,1756010171,,,,,0,384,N185WP,
63.237,-151.018,3be01f98,A8BE0A,179,6500,130,,PA31,N6620L,1756010143,,,,,0,64,N6620L,
63.266,-151.002,3be01fed,A5DB18,189,6500,160,,PA31,N47698,1756010125,,,,,0,64,N47698,
63.801,-150.551,3be0dfb9,A4C3E8,178,24975,327,,C130,N406LC,1756010171,SCC,NUI,L2406,L2,0,-64,LYC406,LYC
61.225,-150.029,3be013fd,A7F445,164,525,164,,B748,N611UP,1756010171,HKG,ANC,5X63,5X,0,-1024,UPS63,UPS
61.298,-149.935,3be12376,AA3656,175,925,79,,C152,N757ZN,1756010172,MRI,TKA,,,0,64,N757ZN,
61.316,-149.835,3be0df9e,A95FBE,301,8825,267,,B39M,N703AL,1756010171,SFO,ANC,AS269,AS,0,-1344,ASA269,ASA
61.435,-149.731,3be14c74,A75966,68,15425,399,,B38M,N57286,1756010172,ANC,EWR,UA363,UA,0,1664,UAL363,UAL
64.387,-149.571,3be117aa,A83152,183,10000,166,,PA31,N627MA,1756010171,SCC,ANC,,,0,0,N627MA,
63.184,-149.363,3be1214e,AB2583,53,3500,120,,M5,N817Y,1756010162,,,,,0,0,N817Y,
61.474,-149.336,3be15381,A5AC0F,206,1400,104,,C185,N4649E,1756010171,,,,,0,0,N4649E,
61.619,-149.116,3be14a28,A11BA7,214,1900,89,,C150,N17009,1756010172,SMU,,,,0,0,N17009,
61.238,-149.049,3be07aa1,A506D1,289,14925,346,,A21N,N423AN,1756010171,ORD,ANC,AA375,AA,0,-2048,AAL375,AAL
64.825,-147.85,3be12888,AE5C9E,219,0,0,,C30J,15-5832,1756010163,EDF,FAI,,,1,0,155832,RCH
64.831,-147.511,3be0b869,AC85CE,357,4925,215,,B739,N906DN,1756010171,MSP,FAI,DL397,DL,0,-1088,DAL397,DAL
61.615,-146.241,3be140b7,A18DFD,94,9100,172,,RV6,N2GX,1756010171,MRI,,,,0,0,N2GX,
61.287,-145.158,3be14683,71C226,86,33000,508,,B77L,HL8226,1756010171,ANC,MIA,KE273,KE,0,0,KAL273,KAL
62.567,-144.367,3be1301d,A5D7A7,24,2800,90,,ZZZZ,N476CS,1756010125,,,,,0,-64,N476CS,
62.107,-143.457,3be1423e,8990EB,81,32975,524,,B77L,B-18775,1756010171,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
62.955,-139.298,3be0b335,A276D3,278,40000,454,,B744,N258SN,1756010171,LCK,OKO,KD8185,KD,0,0,WGN8185,WGN
64.833,-138.558,3be01849,789213,98,39000,543,,A35K,B-LXA,1756010171,HKG,JFK,CX844,CX,0,0,CPA844,CPA
63.064,-137.618,3bdf9241,76CCE7,87,41000,517,,A359,9V-SGG,1756010171,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
68.271,-116.004,3be0dbc1,89647D,11,35000,491,,A388,A6-EUS,1756010170,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.503,-114.449,3be12835,C01624,176,1225,122,,CRJ9,C-FIJZ,1756010172,YEG,YZF,AC8113,AC,0,-704,JZA113,ACA
65.925,-108.529,3be0dab1,8964B5,16,35000,475,,A388,A6-EVG,1756010172,LAX,DXB,EK216,EK,0,0,UAE216,UAE
65.633,-98.71,3be10840,3C66C1,40,37000,480,,A359,D-AIVA,1756010172,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.274,-94.664,3be0f013,3C7A50,51,37000,474,,A339,D-ANRP,1756010168,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.934,-82.269,3be0e798,408120,59,37000,487,,A339,G-VEYR,1756010173,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.316,-75.784,3be0e8cc,405BFC,83,37316,475,,B772,G-YMMS,1756010170,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.569,-74.983,3be0beaf,AAA893,77,35000,463,,B772,N786UA,1756010172,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.532,-68.499,3be12e23,C05FF8,45,4600,176,,PC12,C-GKIX,1756010172,YFB,,,,0,-384,CGKIX,
61.27,-67.825,3be0e8fb,3C6711,59,39000,505,,A359,D-AIXQ,1756010173,DEN,FRA,LH447,LH,0,64,DLH447,DLH
62.147,-67.415,3be0b147,A9F502,81,37000,490,,B772,N74007,1756010174,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.069,-63.814,3be0aac8,406B05,57,35000,480,,B77W,G-STBL,1756010172,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.51,-63.229,3be0cd03,A18D29,95,37000,508,,B789,N19986,1756010175,DEN,FCO,UA177,UA,0,0,UAL177,UAL
61.874,-61.21,3be0c7dc,A2F2FA,67,39000,517,,B789,N28987,1756010175,DEN,LHR,UA27,UA,0,0,UAL27,UAL
62.451,-60.068,3be0a21e,A92D6D,88,35000,495,,B772,N69020,1756010172,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.679,-55.554,3be0dd75,C079D5,80,36975,510,,B789,C-GUDO,1756010173,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
67.943,-47.783,3be0ae45,4CC578,94,37000,455,,A21N,TF-IAB,1756010174,SEA,KEF,FI680,FI,0,0,ICE680,ICE
66.933,-46.922,3be0a78f,4CC277,95,39000,460,,B752,TF-FIK,1756010170,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.785,-42.978,3be0e56b,AB3C61,79,39000,478,,B752,N823DX,1756010175,DTW,KEF,DL178,DL,0,0,DAL178,DAL
63.069,-42.659,3be08ca1,A43667,92,37000,502,,B772,N37018,1756010176,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.282,-41.876,3be0ee34,4CC52B,75,35000,469,,B39M,TF-ICA,1756010173,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
68.151,-39.805,3be0a4e4,4CC57A,113,37000,432,,B38M,TF-ICV,1756010175,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.012,-39.621,3be0a90e,4CC2A5,85,37000,452,,B752,TF-FIR,1756010175,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.088,-35.468,3bdfddb6,C01729,269,36000,508,,B77L,C-FIUA,1756010175,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
64.117,-34.131,3be0aa92,4BB193,270,36000,514,,B789,TC-LLS,1756010169,IST,MEX,TK184,TK,0,0,THY184,THY
62.42,-33.319,3be07afd,A1A2A2,103,35000,479,,B772,N204UA,1756010173,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.306,-32.304,3be09afe,4006C1,104,39000,495,,B772,G-VIIO,1756010170,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
62.187,-31.39,3be0782c,AAA4DC,105,35000,479,,B772,N785UA,1756010153,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.016,-29.529,3be05c97,45217E,266,36000,490,,A332,LZ-TWO,1756010165,TLV,JFK,IZ991,IZ,0,0,AIZ991,GBG
62.297,-26.258,3be08796,7380C7,263,36000,509,,B789,4X-EDI,1756010172,TLV,EWR,LY27,LY,0,0,ELY027,ELY
65.275,-22.617,3be09174,461F53,78,43000,492,,A359,OH-LWL,1756010174,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.991,-22.611,3be0c26c,4CC553,2,0,15,,A20N,TF-PPB,1756010175,SWF,KEF,OG122,OG,1,0,FPY846,FPY
64.238,-22.562,3be05941,AE681B,230,8250,262,,P8,,1756010174,KEF,,,,0,-1280,,CNV
63.034,-21.08,3be0877d,AADB37,93,37000,442,,B772,N799UA,1756010174,IAH,MUC,UA102,UA,0,0,UAL102,UAL
62.492,-19.49,3be000ef,AB6380,272,37975,494,,B789,N833AA,1756010175,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
62.051,-18.829,3be07a07,7380C3,266,35975,505,,B789,4X-EDD,1756010174,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
65.503,-17.666,3be0979d,7380C6,292,36000,495,,B789,4X-EDH,1756010175,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.42,-16.68,3be093c6,7380C4,274,36000,500,,B789,4X-EDE,1756010175,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.677,-15.803,3be0a364,740823,281,39000,482,,B788,JY-BAC,1756010166,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.882,-15.726,3be05c43,A52736,126,39025,472,,A339,N431DX,1756010175,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.44,-15.429,3be0b60e,4A91B2,86,37025,449,,A21N,SE-DMR,1756010174,EWR,OSL,SK908,SK,0,0,SAS908,SAS
67.975,-10.002,3be086f7,3C6704,138,40000,512,,A359,D-AIXD,1756010175,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.454,-6.737,3be0b0f2,740828,291,37975,439,,B788,JY-BAH,1756010175,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.565,-4.707,3be094ac,48AE06,102,40975,508,,B788,SP-LRG,1756010174,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
65.045,-3.411,3be04f86,4BB0F5,142,39000,510,,A359,TC-LGU,1756010175,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.179,1.714,3be090ff,4A91B3,134,35000,493,,A21N,SE-DMS,1756010176,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.565,6.13,3be1533c,4855D0,241,0,0,,E75L,PH-EXN,1756010176,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
61.383,21.717,3be15364,4AAA89,90,500,0,,AS50,SE-JTI,1756010163,POR,,,,0,0,SEJTI,
63.772,24.884,3be1446e,461F6E,359,28025,397,,A320,OH-LXM,1756010175,HEL,OUL,AY435,AY,0,-2240,FIN22D,FIN
63.027,25.501,3be13e8b,4601FB,6,17975,260,,AT75,OH-ATN,1756010176,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
62.012,26.982,3be14557,4601F3,30,22975,284,,AT75,OH-ATF,1756010176,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.457,42.768,3be08ee9,040168,261,32000,432,,B77L,ET-AWE,1756010172,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
64.713,48.895,3be0ca4f,151EF9,246,36000,388,,A20N,RA-73465,1756010177,YKS,DME,S73008,S7,0,64,SBI3008,SBI
61.83,49.81,3be09dfb,781696,268,38000,439,,A359,B-308C,1756010177,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.757,50.221,3be0b187,896454,337,32000,490,,B77W,A6-EQE,1756010177,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.794,54.53,3be08842,781E34,273,32000,434,,B77L,B-222K,1756010177,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.245,56.955,3be0cb1c,7608F9,329,34000,462,,B77L,AP-BGY,1756010177,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
64.182,57.453,3be12f9b,152054,243,34000,403,,A320,RA-73812,1756010177,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.619,57.472,3be1284d,151E23,234,38000,416,,B738,RA-73251,1756010177,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
65.538,61.131,3be14b68,151FDE,244,33975,406,,A320,RA-73694,1756010176,SLY,SVO,YC231,YC,0,-64,LLM231,LLM
61.283,61.694,3be13635,152024,268,36000,391,,A320,RA-73764,1756010177,NJC,SVO,SU1473,SU,0,64,AFL1473,AFL
66.343,65.279,3be134ce,151ECE,245,33950,410,,A320,RA-73422,1756010177,NSK,DME,S72582,S7,0,64,SBI2582,SBI
61.728,67.649,3be14725,151D55,258,31925,381,,B735,RA-73045,1756010176,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.39,67.849,3be0aabe,151DB1,260,36000,460,,B77W,RA-73137,1756010177,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.503,67.935,3be11c45,151EBD,75,37050,459,,A320,RA-73405,1756010177,DME,NUX,S72571,S7,0,0,SBI2571,SBI
67.189,69.7,3be1495a,151E24,252,36025,410,,B738,RA-73252,1756010160,NSK,DME,Y7106,Y7,0,-64,TYA106,TYA
62.045,71.242,3be144cb,155C03,241,36000,422,,SU95,RA-89091,1756010177,NOJ,DME,YC420,YC,0,-64,LLM420,LLM
61.727,72.823,3be1325d,151DEA,287,34000,402,,A320,RA-73194,1756010177,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
65.97,76.002,3be12ee3,151D50,52,3275,226,,B735,RA-73040,1756010176,TJM,NUX,UT6419,UT,0,-1152,UTA6419,UTA
65.098,83.954,3be1046a,151E2E,270,36000,450,,B737,RA-73262,1756010175,YKS,VKO,R3475,R3,0,0,SYL475,SYL
64.955,85.672,3be0d882,151FD6,272,34000,421,,A333,RA-73686,1756010175,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.84,89.643,3be1442e,151E2A,169,32325,462,,B738,RA-73258,1756010175,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.004,99.505,3be0e424,151DBB,285,34000,441,,B77W,RA-73147,1756010175,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.266,104.945,3be0ecd3,151DB6,288,34000,447,,B77W,RA-73142,1756010177,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.637,108.104,3be104e3,151E40,299,34000,450,,B773,RA-73280,1756010178,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
62.868,109.177,3be11e98,151E3D,306,34000,453,,B77W,RA-73277,1756010179,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.877,113.046,3be1159d,151DAA,303,34000,457,,B77W,RA-73130,1756010178,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
67.217,125.89,3be04d35,789247,208,38000,484,,A35K,B-LXO,1756010167,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.196,167.374,3be05a6c,781160,251,34000,440,,B77W,B-1430,1756010179,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
55.874,-179.476,3be071e4,A7E310,58,35004,573,,B748,N607UP,1756010182,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.89,-179.014,3be111a7,8466C7,244,35996,386,,B748,JA13KZ,1756009703,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
59.032,-174.294,3be06cf9,781EBB,246,34000,387,,B77L,B-222V,1756010182,ORD,PVG,CK228,CK,0,0,CKK228,CKK
58.666,-173.761,3be07047,ABB325,264,38000,422,,B748,N853GT,1756010179,ORD,ICN,5Y8121,5Y,0,0,GTI8121,GTI
57.578,-172.6,3be09d51,A9876E,67,33000,565,,B744,N713CK,1756010182,PVG,ANC,K4911,K4,0,0,CKS911,CKS
58.279,-169.233,3be0a052,A7DBA2,68,35000,552,,B748,N605UP,1756010182,ICN,ANC,5X99,5X,0,0,UPS99,UPS
58.312,-163.882,3be134dc,899135,254,34000,453,,B77L,B-16789,1756010180,ANC,TPE,BR635,BR,0,0,EVA635,EVA
57.178,-163.826,3be0c641,A97282,272,40000,451,,B744,N708CK,1756010181,LAX,ICN,K4602,K4,0,0,CKS602,CKS
54.096,-163.597,3be0ec01,71C500,271,39000,437,,A333,HL8500,1756010180,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.788,-161.832,3be1241f,A00FCC,11,0,15,,C208,N1029Y,1756010180,BET,BET,,,1,0,N1029Y,GUN
60.79,-161.831,3be10e85,A4CEBA,208,0,1,,C208,N409GV,1756010165,BET,,,,1,0,N409GV,
60.518,-160.375,3be08488,ABDE5B,80,33000,525,,B748,N864GT,1756010180,PVG,ANC,5Y532,5Y,0,0,GTI532,GTI
59.409,-160.222,3be092b0,899137,251,36000,447,,B77L,B-16786,1756010180,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.837,-160.111,3be14ce5,A6CA7F,84,22625,439,,B738,N537AS,1756010181,BET,ANC,AS46,AS,0,2304,ASA46,ASA
60.718,-159.047,3be08c24,AA7468,262,36000,453,,B77L,N773CK,1756010180,CVG,NRT,K4226,K4,0,0,CKS226,DHK
60.498,-155.705,3be03a1f,780A1D,89,35000,525,,B748,B-LJE,1756010181,HKG,ANC,CX80,CX,0,128,CPA080,CPA
60.547,-154.313,3be02eed,780A3D,75,34325,505,,B748,B-LJH,1756010180,HKG,ANC,CX96,CX,0,-1984,CPA096,CPA
57.09,-152.943,3be13e97,A98386,198,34000,484,,B39M,N712AL,1756010180,ANC,HNL,AS49,AS,0,0,ASA49,ASA
60.914,-152.569,3be03222,780233,86,21875,416,,B748,B-LJC,1756010181,HKG,ANC,CX72,CX,0,-1600,CPA072,CPA
60.801,-152.244,3be0aa76,8478AB,76,19400,444,,B748,JA18KZ,1756010181,NRT,ANC,KZ134,KZ,0,-1856,NCA134,NCA
59.493,-151.947,3be1060f,A215A9,55,2450,141,,C206,N233WR,1756010180,HOM,,,,0,-256,N233WR,
58.444,-151.932,3be14fef,A6B52A,18,24000,237,,BE20,N531LM,1756010180,ADQ,ANC,,,0,0,N531LM,
59.792,-151.564,3be14da9,A49FC4,42,3100,175,,PA34,N3974X,1756010181,HOM,,,,0,-192,N3974X,
60.706,-151.083,3be12f5a,A38773,213,2000,69,,PA22,N3263Z,1756010180,ENA,,,,0,-384,N3263Z,
60.911,-150.558,3be14fb4,A7F31F,63,3300,165,,C208,N611GV,1756010181,ENA,,,,0,0,N611GV,GUN
61.119,-150.312,3be053a1,A561FD,59,5700,288,,B744,N446MC,1756010180,TPE,ANC,5Y8577,5Y,0,-1216,GTI8577,GTI
60.983,-150.083,3be13512,A68D27,184,5375,268,,MD11,N521FE,1756010180,ANC,MEM,FX6814,FX,0,2368,FDX6814,FDX
61.218,-150.025,3be013fd,A7F445,164,375,166,,B748,N611UP,1756010181,HKG,ANC,5X63,5X,0,-960,UPS63,UPS
61.196,-150.009,3be04c8e,ABB6DC,343,0,10,,B748,N854GT,1756010180,MIA,ANC,5Y9216,5Y,1,0,GTI9216,GTI
61.197,-150.008,3bdff06e,A96412,271,0,0,,B77L,N704GT,1756010181,XMN,ANC,5Y8854,5Y,1,0,GTI8854,
61.193,-150.007,3be150b8,ABCF58,345,0,10,,B77L,N860FD,1756010180,ANC,OAK,FX94,FX,1,0,FDX94,FDX
61.188,-150.002,3bde47e4,A7DA54,253,0,0,,MD11,N605FE,1756010177,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.191,-150.001,3be1534b,AC096A,343,0,0,,B77L,N875FD,1756010176,ANC,SIN,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,3be14e80,A81A76,73,0,0,,MD11,N621FE,1756010119,ANC,MEM,FX192,FX,1,0,FDX192,FDX
61.174,-149.987,3be07717,899082,271,0,14,,B77L,B-16790,1756010134,ATL,ANC,BR665,BR,1,0,EVA665,EVA
61.174,-149.986,3be15566,A120F3,177,0,0,,B763,N172DN,1756010179,ANC,ATL,DL416,DL,1,0,DAL416,DAL
61.173,-149.985,3be0ce39,A39D9B,106,0,1,,BCS3,N332DU,1756010180,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.979,3be15320,AA5BC5,90,0,16,,B744,N767CK,1756010180,ANC,CGO,K4810,K4,1,0,CKS810,CKS
61.165,-149.977,3be05314,A61C5C,89,0,0,,B763,N493MM,1756010179,GSP,ANC,M61051,M6,1,0,AJT1051,SRR
61.06,-149.936,3be14bec,A79768,107,10350,322,,B738,N589AS,1756010180,ANC,MSP,AS59,AS,0,960,ASA59,ASA
61.178,-149.915,3be138fd,,258,175,76,,C182,,1756010181,,,,,0,-256,C182,
60.983,-149.87,3be0ff6c,A957B0,216,4350,84,,C172,N70052,1756010180,PAQ,,,,0,0,N70052,
61.215,-149.839,3be15554,ABD5AC,255,0,1,,PA30,N8615Y,1756010113,MRI,HOM,,,1,0,N8615Y,
61.185,-149.102,3be11d82,A255F3,7,7400,153,,PA27,N25JF,1756010181,PAQ,,,,0,-64,N25JF,
60.776,-148.542,3be14dc2,A262AE,117,27675,440,,LJ45,N253AL,1756010180,ANC,JNU,,,0,2176,N253AL,
60.53,-146.905,3be14f46,A515AD,107,25900,492,,A21N,N427AN,1756010181,ANC,DFW,AA399,AA,0,1088,AAL399,AAL
60.54,-146.643,3be1068d,780A28,303,35325,473,,B748,B-LJF,1756010180,PDX,ANC,CX2083,CX,0,-1984,CPA2083,CPA
61.14,-145.684,3be06f55,86953E,272,34000,465,,B77W,JA794A,1756010181,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.744,-141.766,3be13fab,A80C87,110,39000,437,,B737,N618AS,1756010173,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.318,-140.797,3be08efd,A5CBF3,285,36000,473,,B38M,N47275,1756010178,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
60.28,-140.707,3be0b623,A623CA,280,38000,470,,B763,N495MM,1756010173,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.231,-140.564,3be11916,A61F05,308,36025,503,,B739,N494AS,1756010179,SEA,ANC,AS105,AS,0,0,ASA105,ASA
59.689,-140.207,3be0b21a,A5FC42,297,38000,480,,B744,N485MC,1756010159,ORD,ANC,5Y517,5Y,0,0,GTI517,
55.705,-138.333,3be12d8b,,140,33000,472,,B744,,1756010181,,,,,0,0,B744,
59.303,-137.891,3be0d4c5,A793FD,284,34000,495,,A21N,N588DT,1756010179,MSP,ANC,DL535,DL,0,0,DAL535,DAL
55.91,-137.024,3be0c218,780A6F,309,38000,495,,B748,B-LJL,1756010181,DFW,ANC,CX91,CX,0,0,CPA091,CPA
58.59,-136.879,3be12e69,A19D7B,299,24000,271,,BE20,N203DH,1756010181,SIT,HNH,,,0,0,N203DH,
54.321,-136.498,3be10adf,A2B196,317,38000,465,,B38M,N27290,1756010182,SFO,ANC,UA1330,UA,0,0,UAL1330,UAL
56.004,-134.124,3be125d5,A5B3AD,317,36000,433,,B739,N467AS,1756010182,SEA,ANC,AS145,AS,0,0,ASA145,ASA
56.902,-133.323,3be14c3e,A6705C,342,28000,449,,B738,N514AS,1756010182,KTN,JNU,AS69,AS,0,0,ASA69,ASA
55.945,-132.526,3be127a1,A54AAE,327,34000,429,,B739,N440AS,1756010181,SEA,FAI,AS167,AS,0,0,ASA167,ASA
54.604,-130.42,3be0f4cf,A12799,304,40000,452,,B38M,N17364,1756010181,DEN,ANC,UA400,UA,0,0,UAL400,UAL
60.233,-128.486,3be12e66,,97,33000,499,,B744,,1756010177,,,,,0,0,B744,
60.254,-126.853,3be1263d,A2D573,104,35000,449,,B739,N282AK,1756010182,ANC,DTW,AS32,AS,0,0,ASA32,ASA
59.954,-124.41,3be0ac59,,275,42975,475,,GL7T,,1756010162,,,,,0,0,GL7T,
56.607,-121.918,3be0f2f6,A6B07E,299,36000,415,,B738,N530AS,1756010182,MSP,ANC,AS68,AS,0,0,ASA68,ASA
54.799,-121.099,3be108e0,A870E2,125,35050,513,,MD11,N643FE,1756010181,ANC,MEM,FX5986,FX,0,0,FDX5986,FDX
56.777,-119.32,3bdd6c3c,A2680B,150,65900,16,,BALL,N254TH,1756010182,,,,,0,0,HBAL774,
55.182,-118.875,3be1569f,C063CD,303,0,0,,BE20,C-GLUQ,1756010179,YQU,,CWA926,CW,1,0,CWA926,CWA
59.756,-118.792,3be0c3f9,71BC19,292,36000,447,,B744,HL7419,1756010181,ATL,ANC,KJ247,KJ,0,0,AIH247,AIH
54.294,-118.23,3be14c63,C0808D,153,16800,275,,BE20,C-GWRS,1756010182,YQU,,,,0,0,CGWRS,
54.287,-115.843,3be0fc0b,C0656D,289,7850,95,,P28A,C-GMKQ,1756010176,YQU,YEG,,,0,128,CGMKQ,
58.432,-115.476,3be15408,C0345C,259,2900,148,,C208,C-FTVN,1756010181,,,CWA805,CW,0,0,CWA805,CWA
54.08,-114.855,3be12edc,4BB145,48,31000,501,,B77W,TC-LJE,1756010182,YVR,IST,TK76,TK,0,0,THY76Y,THY
