latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.045,-47.195,3878f7ae,4BA94B,88,34000,492,,B77W,TC-JJK,1735100859,SFO,IST,TK290,TK,0,0,THY4MS,THY
63.441,-43.527,38792dde,39CF0F,104,41000,528,,A359,F-HTYP,1735100858,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
64.904,-38.595,38790b4c,AA92FA,99,37000,500,,B772,N78003,1735100859,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.695,-38.109,38790a94,A59601,110,39000,524,,B788,N45905,1735100858,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.446,-36.705,387905d1,A2B8DB,113,33000,510,,B77W,N2748U,1735100859,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.078,-36.569,3878fab2,4BB0EA,88,38075,515,,A359,TC-LGJ,1735100858,LAX,IST,TK180,TK,0,0,THY12E,THY
65.069,-34.872,3878f533,A2CB14,114,37975,508,,B789,N27959,1735100855,DEN,FRA,UA182,UA,0,0,UAL182,UAL
63.798,-28.729,3878f3a8,AAA125,110,35000,513,,B772,N784UA,1735100859,SFO,LHR,UA901,UA,0,0,UAL901,UAL
66.091,-21.271,3878f099,4D2371,99,46975,518,,GL7T,9H-VII,1735100858,LAX,ARN,VJT779,VJ,0,128,VJT779,VJT
62.477,-17.233,387919ae,485342,113,40975,510,,B789,PH-BHH,1735100859,YYC,AMS,KL678,KL,0,64,KLM120,KLM
62.341,-12.233,38787119,86DA40,140,40975,472,,B788,JA839J,1735100859,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.437,-8.82,387927e1,478D42,89,39000,553,,A333,LN-RKR,1735100859,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.848,-8.234,387917c5,06A2E0,98,35000,577,,B77L,A7-BFS,1735100859,ORD,DOH,QR8815,QR,0,0,QTR8815,QTR
63.619,-4.199,387926ae,7380C7,307,35975,466,,B789,4X-EDI,1735100860,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.47,-2.359,38791f1d,478F43,101,39000,522,,A333,LN-RKO,1735100860,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.576,42.767,38795d55,152029,262,34000,431,,A320,RA-73769,1735100861,OVB,LED,SU2811,SU,0,64,AFL2811,AFL
65.058,49.27,38792879,89617E,350,32000,464,,B77W,A6-EGF,1735100860,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.662,44.202,38792bcc,780BB7,85,37000,493,,B77L,B-2096,1735100861,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
62.052,48.969,38792eb7,151E2D,233,38000,428,,B738,RA-73261,1735100859,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.828,49.453,387959a5,151E62,269,34000,415,,B738,RA-73314,1735100861,KEJ,LED,N4318,N4,0,0,NWS318,NWS
63.228,52.616,3878c413,151E8C,65,33000,486,,B752,RA-73356,1735100861,,,4B9615,4B,0,0,TUP9615,TUP
64.831,53.048,387930e4,151ED4,234,36000,421,,A20N,RA-73428,1735100861,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.441,56.309,387985f4,151D7D,267,36000,409,,B738,RA-73085,1735100861,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.433,56.783,3879797d,151EDC,237,34000,383,,A321,RA-73436,1735100861,NSK,DME,S72582,S7,0,0,SBI2582,SBI
64.174,56.857,387984e5,140AEC,6,27000,315,,B350,RA-02796,1735100861,PEE,,,,0,0,LUK9611,LUK
65.381,60.589,38797981,151EFB,61,35000,488,,B738,RA-73467,1735100861,DME,NSK,S78871,S7,0,0,SBI8871,SBI
66.233,59.325,38793e78,151D90,237,36000,404,,B738,RA-73104,1735100861,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
67.659,60.953,3879746b,151D44,40,31025,449,,A21N,RA-73028,1735100861,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
64.738,61.069,38798a7d,151FDF,251,32000,383,,A320,RA-73695,1735100861,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.291,63.352,38798e20,151FFF,269,32025,414,,A321,RA-73727,1735100861,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
66.444,65.799,38799d04,151FE0,245,12400,308,,A320,RA-73696,1735100861,SLY,SVO,YC131,YC,0,960,LLM131,LLM
62.27,65.951,38798d24,155BC7,190,10750,265,,SU95,RA-89031,1735100860,NYM,,4G9659,4G,0,-1792,GZP9659,GZP
61.86,69.383,387997fc,151D4E,260,36000,364,,B735,RA-73038,1735100861,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.721,70.665,3878b03f,150651,220,32000,377,,CRJ2,RA-67153,1735100861,VKO,UUA,RT304,RT,0,0,,UVT
64.929,74.849,38797614,155C03,39,28650,431,,SU95,RA-89091,1735100861,UFA,NUX,YC188,YC,0,-2240,LLM188,LLM
65.078,72.133,3879857a,155BFF,26,7875,283,,SU95,RA-89087,1735100860,TJM,NYM,YC147,YC,0,-1472,LLM147,LLM
65.755,72.166,38798ba3,151EF9,263,36000,376,,A20N,RA-73465,1735100861,NUX,DME,S72572,S7,0,64,SBI2572,SBI
61.756,72.182,38799c61,151D55,250,29750,381,,B735,RA-73045,1735100861,KGP,KUF,UT680,UT,0,1984,UTA680,UTA
65.823,73.694,3879986f,151EBC,264,28175,338,,A320,RA-73404,1735100861,NUX,DME,S72574,S7,0,1280,SBI2574,SBI
65.361,80.132,38798f9d,151E2A,22,34000,436,,B738,RA-73258,1735100862,NJC,NSK,Y7403,Y7,0,64,TYA403,TYA
61.465,99.327,38795816,151DBB,281,34000,444,,B77W,RA-73147,1735100862,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.289,97.105,387944a4,151E42,283,32000,454,,B773,RA-73282,1735100860,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.93,106.956,38795fa5,151FD6,297,34000,449,,A333,RA-73686,1735100856,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.702,111.221,387954f4,151FC8,255,38000,431,,B738,RA-73672,1735100855,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.169,117.355,387978d3,151DE6,84,33000,442,,B738,RA-73190,1735100862,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.897,124.92,3878c54d,789232,195,36000,468,,A35K,B-LXL,1735100862,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
68.362,127.555,3878bebd,780A3C,209,34000,454,,B77W,B-KQJ,1735100862,JFK,HKG,CX831,CX,0,0,CPA831,CPA
62.563,130.285,38799d34,172142,39,19350,233,,AN72,RA-74050,1735100860,GYG,,,,0,1280,74050,
61.7,148.479,3879997b,151E3D,318,32000,488,,B77W,RA-73277,1735100862,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
57.711,-176.048,38791461,A5277D,66,33000,487,,B744,N431GT,1735100862,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
59.801,-178.815,38793364,867FF0,49,31000,462,,B77W,JA735J,1735100862,HND,CDG,JL45,JL,0,0,JAL45,JAL
57.085,-178.693,3878fbbb,3C4587,60,35000,468,,B77L,D-AALG,1735100864,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.418,-177.605,3878c4da,0D0F5A,243,38000,465,,A332,XA-DUR,1735100864,LAX,CGO,A7901,A7,0,0,WIN901,WIN
56.66,-176.691,38790d4c,A623CA,60,33000,465,,B763,N495MM,1735100862,HGH,ANC,M61030,M6,0,0,AJT1030,SRR
58.277,-173.564,3878dfd8,780231,67,35000,495,,B748,B-LJA,1735100864,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.798,-169.294,38794644,86D682,261,40000,481,,B788,JA828A,1735100865,SEA,HND,NH117,NH,0,-64,ANA117,ANA
58.642,-167.33,38799889,AC7E18,70,35000,490,,B744,N904AR,1735100865,EHU,ANC,GG9522,GG,0,0,KYE9522,KYE
57.888,-172.006,3878f38f,A61C53,263,40000,470,,B744,N493MC,1735100865,DFW,ICN,5Y9192,5Y,0,0,GTI9192,GTI
59.625,-171.537,38796a6a,899103,247,32975,462,,B744,B-18717,1735100864,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
59.602,-166.978,387906d2,A4DCA4,70,35000,492,,B744,N412MC,1735100840,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
57.986,-166.57,38794a13,A4F5F0,263,34000,463,,A339,N419DX,1735100864,SEA,TPE,DL69,DL,0,0,DAL69,DAL
58.084,-164.114,38790786,AC142E,267,38000,481,,B788,N878BG,1735100853,DFW,HND,AA175,AA,0,-64,AAL175,AAL
55.017,-159.32,38793763,86D668,263,39000,480,,B788,JA827J,1735100862,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
60.954,-162.006,38799dbe,A4DA79,330,3325,171,,PA31,N4112D,1735100864,BET,KSM,,,0,64,TUD12D,
60.857,-161.37,38799ba0,A078EC,25,3650,106,,GA8,N13AV,1735100864,BET,,,,0,0,N13AV,
60.888,-160.371,387999fd,A6EE47,84,25425,436,,B738,N546AS,1735100864,BET,ANC,AS46,AS,0,1856,ASA46,ASA
60.565,-151.247,38799f12,A1C2C3,36,0,0,,P212,N212US,1735100861,ENA,,,,1,0,N212US,
60.924,-149.845,38792468,8691AA,273,34000,474,,B77W,JA784A,1735100864,ORD,HND,NH111,NH,0,0,ANA111,ANA
61.172,-149.959,38794177,A327A9,90,0,0,,B733,N302KH,1735100862,RDB,ANC,NC1781,NC,1,0,NAC1781,AAH
61.189,-149.822,38798681,A4CF16,149,0,0,,B407,N409LM,1735100863,SXQ,MRI,,,1,0,N409LM,
60.548,-150.659,3879955a,ABF499,29,4600,125,,AS50,N87GF,1735100865,HOM,,,,0,-512,N87GF,
61.103,-150.009,38799e68,A2CBAF,228,3075,133,,C208,N28AN,1735100864,ANC,,,,0,512,N28AN,
61.198,-150.008,387997e3,A9605B,253,0,0,,B77L,N703GT,1735100862,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.19,-150.003,38799d54,AC54B1,255,0,0,,B77L,N894FD,1735100861,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.003,3878d6d6,A80CF8,253,0,0,,MD11,N618FE,1735100862,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3878458b,AC638D,75,0,0,,B77L,N898FD,1735100860,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.19,-149.999,38790a77,AC45D5,326,0,0,,B77L,N890FD,1735100862,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.175,-149.99,38799e67,A83569,160,0,18,,E75L,N628QX,1735100864,ANC,FAI,AS2097,AS,1,0,QXE2097,ASA
61.175,-149.986,38799f5b,A25B3F,151,0,1,,B739,N251AK,1735100864,ANC,SEA,AS248,AS,1,0,ASA248,ASA
61.171,-149.98,3879a03a,A7C4F6,270,0,0,,BE20,N60AR,1735100864,ANC,,,,1,0,N60AR,
60.788,-148.361,3878cdc0,A954CA,283,21675,393,,B744,N700CK,1735100864,MIA,ANC,K4866,K4,0,-3328,CKS866,CKS
60.736,-148.022,387911b0,A81A76,273,22125,383,,MD11,N621FE,1735100864,MEM,ANC,FX5162,FX,0,-1984,FDX516D,FDX
59.992,-147.465,3879355f,781FC4,315,34000,497,,B77L,B-223S,1735100865,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
61.08,-136.842,38792814,71C043,268,31975,433,,B77L,HL8043,1735100864,YYZ,ICN,KE8284,KE,0,64,KAL8284,KAL
55.408,-140.802,38794268,8990A0,294,38000,455,,B77L,B-18771,1735100844,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
58.54,-143.067,38798fea,4D0111,138,33000,460,,B748,LX-VCH,1735100862,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
58.15,-138.735,387971b4,A2C43E,305,34000,457,,B739,N278AK,1735100865,SEA,ANC,AS228,AS,0,0,ASA228,ASA
54.55,-136.861,38795b8f,A6329D,137,31000,495,,B744,N499MC,1735100864,ANC,NLU,5Y8171,5Y,0,-64,GTI8171,GTI
58.429,-135.548,387973e9,A5B764,328,32000,446,,B739,N468AS,1735100857,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
57.053,-135.367,38799fed,A7E8BF,47,0,1,,B737,N609AS,1735100865,SIT,JNU,AS67,AS,1,0,ASA67,ASA
58.358,-134.584,387998d8,A6A6B7,101,0,0,,B738,N528AS,1735100863,JNU,SEA,AS66,AS,1,0,ASA66,ASA
59.48,-134.126,387927c7,A8397C,286,36000,460,,B748,N629UP,1735100865,SDF,ANC,5X72,5X,0,-128,UPS72,UPS
54.931,-132.298,38797cad,A7F63D,137,39000,468,,B737,N612AS,1735100866,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.28,-131.76,38799f20,A06DC9,328,9650,212,,B190,N127AX,1735100865,KTN,ANC,KO745,KO,0,1216,AER745,AER
55.292,-131.372,38797dde,A36851,321,36000,437,,B739,N319AS,1735100865,SEA,JNU,AS71,AS,0,0,ASA71,ASA
54.229,-124.89,38799595,C049FF,287,20000,279,,B350,C-GCAO,1735100866,YXS,,CRN333,CR,0,64,CRN333,CRN
57.185,-124.902,38792d0e,AA580E,290,40000,448,,B744,N766CK,1735100866,ATL,ANC,K4674,K4,0,-64,CKS674,CKS
59.488,-123.113,387960e6,A4E7C9,104,33000,509,,B744,N415MC,1735100866,ANC,JFK,5Y8609,5Y,0,64,GTI8609,GTI
56.136,-120.374,38795ef2,71BE05,122,35000,512,,B744,HL7605,1735100866,ANC,ORD,KE261,KE,0,0,KAL261,KAL
54.15,-116.551,387998c1,C063CE,221,22000,234,,BE20,C-GLUR,1735100866,YZH,YMM,CWA921,CW,0,0,CWA921,CWA
54.481,-114.505,38794280,A5417E,123,31000,471,,B744,N438GT,1735100866,ANC,MIA,5Y8472,5Y,0,0,GTI8472,GTI
54.883,-115.031,38796682,A4BC76,134,35000,459,,B744,N404KZ,1735100866,ANC,ORD,5Y7832,5Y,0,-64,GTI7832,GTI
58.452,-114.962,38798602,C06382,263,3175,123,,C208,C-GLRT,1735100866,,,CWA802,CW,0,0,CWA802,
54.605,-112.896,38799602,C06DA2,193,31325,334,,B733,C-GPNL,1735100866,HZP,YEG,5T1747,5T,0,-3200,AKT1747,AKT
59.004,-114.397,38795a74,A9F2C6,291,34000,477,,B744,N740CK,1735100866,ORD,ICN,K4614,K4,0,0,CKS614,DHK
54.036,-101.01,38796229,AAB001,49,35000,529,,B772,N788UA,1735100865,SFO,LHR,UA930,UA,0,64,UAL930,UAL
56.455,-101.517,38797536,407131,56,36975,542,,B789,G-VBOW,1735100865,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.242,-100.629,38795583,A97639,303,36000,447,,B744,N709CK,1735100866,JFK,ANC,K4516,K4,0,0,CKS516,CKS
55.341,-98.36,38799982,C03804,168,22975,258,,BE20,C-FVFN,1735100865,XSI,,,,0,0,VN06,
56.542,-100.831,387970e0,C0171A,55,33000,526,,B77W,C-FITL,1735100865,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.363,-88.623,38795131,406D4D,64,38975,549,,B789,G-VSPY,1735100864,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
56.948,-80.214,38794302,394A02,66,33000,555,,B77W,F-GSQC,1735100865,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.454,-77.829,3879433c,394A18,70,35000,554,,B77W,F-GSQY,1735100858,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
58.258,-76.561,38793d76,3C4B35,68,35025,574,,B748,D-ABYU,1735100864,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.408,-72.692,3879369f,40621D,65,35000,555,,B77W,G-STBC,1735100862,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.912,-72.391,38794c75,AB1979,85,37000,534,,A333,N814NW,1735100862,SLC,AMS,DL56,DL,0,0,DAL56,DAL
55.77,-67.704,38797270,7608FA,37,33000,500,,B77L,AP-BGZ,1735100863,YYZ,LHE,PK790,PK,0,-64,PIA790,PIA
56.624,-70.389,3879520d,407CD2,29,39000,525,,A35K,G-XWBM,1735100867,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.608,-70.295,38793eb1,485341,76,37000,549,,B789,PH-BHG,1735100863,LAS,AMS,KL636,KL,0,-64,KLM636,KLM
60.016,-69.851,387930ae,06A122,77,35000,561,,A35K,A7-ANF,1735100864,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.212,-68.719,387947c0,ABB007,83,37000,529,,A332,N852NW,1735100863,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.835,-67.426,387933f8,3C4B26,76,35000,563,,B748,D-ABYF,1735100867,SFO,FRA,LH455,LH,0,0,DLH455,DLH
55.26,-67.423,387950e3,A2A38E,31,38975,340,,B789,N26952,1735100867,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.274,-66.86,3879200d,A540E2,237,36000,428,,B789,N438AM,1735100864,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.092,-65.588,387963ba,8964A8,54,31000,520,,B77W,A6-EQP,1735100864,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
57.741,-63.898,38794000,3C64C4,52,35000,511,,A343,D-AIFD,1735100867,DFW,FRA,LH439,LH,0,0,DLH439,DLH
55.687,-58.34,38796748,C058C0,64,39000,488,,B788,C-GHPV,1735100866,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
57.894,-64.801,38793cb7,06A11F,341,35000,527,,A35K,A7-ANC,1735100864,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
58.291,-63.597,38795b7c,06A2B0,53,31000,537,,B77W,A7-BEL,1735100867,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
59.511,-62.86,387923ec,7804C6,3,33000,464,,B77L,B-2071,1735100864,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
59.863,-61.394,38793a7f,06A11D,68,35000,534,,A35K,A7-ANA,1735100867,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.581,-59.091,387974fd,C038AC,50,35000,465,,B789,C-FVLZ,1735100866,YUL,DEL,AC50,AC,0,-64,ACA50,ACA
57.659,-59.01,387960a2,4BB142,59,32975,474,,B77W,TC-LJB,1735100864,YYZ,IST,TK18,TK,0,0,THY8VG,THY
54.985,-58.225,38796be7,06A071,51,31000,478,,B77W,A7-BAG,1735100867,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
60.422,-58.2,3879371a,461F56,65,39000,516,,A359,OH-LWO,1735100867,DFW,HEL,AY20,AY,0,0,FIN20,FIN
59.434,-56.925,387951ef,48436D,93,37000,554,,B772,PH-BQF,1735100864,YEG,AMS,KL676,KL,0,0,KLM676,KLM
58,-51.619,38794cfa,A07DC9,89,34996,509,,B78X,N13014,1735100867,ORD,FRA,UA907,UA,0,0,UAL907,UAL
59.096,-44.746,38791948,485B42,90,39000,543,,B78X,PH-BKA,1735100866,SFO,AMS,KL606,KL,0,-128,KLM282,KLM
58.049,-48.56,38794d4d,A4C703,87,37000,524,,A339,N407DX,1735100867,MSP,AMS,DL162,DL,0,64,DAL162,DAL
59.09,-46.32,38792ee4,A8F3C5,88,35025,497,,B763,N676UA,1735100867,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
58.066,-37.865,38791442,A4CABA,87,37000,521,,A339,N408DX,1735100867,SEA,AMS,DL142,DL,0,0,DAL142,DAL
58.589,-41.272,38792716,39D2A9,97,41000,536,,A359,F-HUVJ,1735100864,DEN,CDG,AF631,AF,0,0,AFR631,AFR
58.083,-43.012,387944e3,A0A545,91,35000,544,,B78X,N14011,1735100866,ORD,BRU,UA972,UA,0,-128,UAL972,UAL
58.008,-40.234,38793d98,A05629,93,33975,550,,B78X,N12006,1735100867,ORD,MUC,UA953,UA,0,0,UAL953,UAL
58.005,-39.883,38793bd1,A8C121,85,35000,514,,B763,N663UA,1735100864,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.063,-38.032,387909ed,48436E,87,37004,519,,B772,PH-BQG,1735100867,LAX,AMS,KL602,KL,0,0,KLM602,KLM
57.068,-32.186,38792c7f,AAFD1F,92,37025,513,,A333,N807NW,1735100867,MSP,LHR,DL10,DL,0,0,DAL10,DAL
57.537,-30.35,38791bbc,4BB18D,277,35988,418,,B789,TC-LLM,1735100867,IST,HAV,TK183,TK,0,0,THY183,THY
54.104,-29.318,38793ca3,3965B2,76,36000,552,,B77W,F-GZNS,1735100864,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
54.189,-28.676,38793156,AB20E7,76,36025,503,,A333,N816NW,1735100864,DTW,CDG,DL228,DL,0,0,DAL228,DAL
59.095,-26.063,38790e86,485344,89,39008,550,,B789,PH-BHL,1735100864,PDX,AMS,KL616,KL,0,0,KLM616,KLM
54.612,-25.15,387930c0,ABB3BE,80,37000,499,,A332,N853NW,1735100864,DTW,LHR,DL16,DL,0,0,DAL16,DAL
57.526,-23.911,3879293e,4BB19A,280,35996,398,,B789,TC-LLZ,1735100867,IST,MEX,TK184,TK,0,0,THY184,THY
56.865,-22.787,387928c2,4BB182,282,36016,389,,B789,TC-LLB,1735100867,IST,MIA,TK157,TK,0,0,THY4JD,THY
57.529,-22.202,38790a1e,4080BB,110,38996,515,,B78X,G-ZBLJ,1735100845,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
55.029,-17.869,38791429,06A2E2,89,34004,563,,B77L,A7-BFU,1735100867,MIA,AMS,QR8099,QR,0,0,QTR8099,QTR
56.975,-19.856,38791890,AB40F8,107,35000,516,,A333,N824NW,1735100867,MSP,CDG,DL152,DL,0,0,DAL152,DAL
57.015,-20.105,3878feec,AB048D,104,37025,515,,A333,N809NW,1735100864,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.031,-16.604,387926b3,40749A,91,40000,515,,B789,G-ZBKS,1735100867,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
55.466,-15.62,3878b076,AB4E94,274,36000,461,,B789,N828AA,1735100864,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.918,-10.052,38797390,3C68CB,293,36000,442,,A333,D-AJFK,1735100868,LEJ,JFK,QY362,QY,0,-64,BCS362,DHK
55.73,-11.66,3879253c,486071,107,38975,503,,B78X,PH-BKL,1735100868,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
54.224,-8.851,3878b40a,A254DD,299,38000,464,,B789,N24979,1735100868,DEL,EWR,UA83,UA,0,64,UAL83,UAL
61.148,-6.335,38791efb,70209E,86,37000,557,,B789,S2-AJX,1735100867,YYZ,IST,BG306,BG,0,64,BBC306,BBC
58.912,-5.132,387922b3,4A91B3,93,36000,487,,A21N,SE-DMS,1735100868,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.777,-4.964,3878ef0b,896451,116,33000,504,,B77W,A6-EQB,1735100868,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
60.25,-2.998,3878d96d,8466C7,149,35000,465,,B748,JA13KZ,1735100868,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
54.596,9.36,3878a4d0,781783,224,38000,485,,B789,B-20D1,1735100869,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
56.62,9.587,3878c856,78139F,247,38000,432,,A333,B-1096,1735100868,PEK,MAN,HU753,HU,0,0,CHH753,CHH
60.201,11.076,38798c94,4788CB,19,0,1,,GRND,,1735100868,,,,,1,0,BRANN23,
60.201,11.076,38798d79,478939,174,0,0,,GRND,,1735100867,,,,,1,0,BRANN21,
60.201,11.076,387987a5,4788EA,177,0,1,,GRND,,1735100868,,,,,1,0,BRANN22,
60.188,11.084,3879947b,478899,81,0,23,,GRND,,1735100868,,,,,1,0,VAKT101,
60.193,11.09,3879660a,4788BD,146,0,0,,GRND,,1735100868,,,,,1,0,MENZIES1,
