latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.416,159.453,3aab3f88,151E49,302,34000,431,,B744,RA-73289,1749184632,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
68.506,172.516,3aaa4617,781E2B,245,30000,490,,B77L,B-222J,1749184635,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.32,-172.485,3aaa5c1e,899123,233,34000,480,,B77L,B-16782,1749184637,ORD,TPE,BR653,BR,0,0,EVA653,EVA
67.437,-165.622,3aaa9d29,868078,22,33000,464,,B77W,JA739J,1749184637,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.157,-162.936,3aab6041,A0764F,177,2275,103,,AS50,N129NB,1749184637,RDB,,,,0,256,N129NB,
62.594,-159.188,3aaa7722,AA7468,256,30000,487,,B77L,N773CK,1749184637,CVG,ICN,K4220,K4,0,0,CKS220,DHK
61.25,-157.829,3aab55fa,78021B,269,31975,465,,B744,B-LIE,1749184636,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
62.974,-157.082,3aab57af,ACE44F,296,38025,423,,LJ35,N93LE,1749184637,ANC,OME,,,0,0,N93LE,
61.277,-154.42,3aab5a8a,71C044,268,32025,454,,B77L,HL8044,1749184637,ANC,ICN,KE8250,KE,0,640,KAL8250,KAL
61.962,-152.006,3aaafa57,A72841,123,13200,208,,DC3,N560PT,1749184637,ANC,,DAZ10,DA,0,192,DAZ10,
61.919,-151.844,3aab5a89,,290,2400,119,,DHC2,,1749184637,,,,,0,-64,DHC2,
62.092,-151.122,3aab3774,A4C8D2,185,20275,351,,B734,N407YK,1749184637,BRW,ANC,NC765,NC,0,-2176,NAC765,NAC
62.994,-150.823,3aab271c,A8BE0A,223,11700,203,,PA31,N6620L,1749184637,,,,,0,-704,N6620L,
62.935,-150.79,3aab6832,A5DB18,78,9700,212,,PA31,N47698,1749184637,,,,,0,-2368,N47698,
61.583,-150.308,3aab3fc7,A61290,93,900,107,,R44,N49007,1749184637,SKW,,,,0,256,N49007,
61.539,-149.992,3aab45c6,A62D90,75,1975,86,,C172,N4978G,1749184637,MRI,,,,0,64,N4978G,
61.225,-149.984,3aab6ae6,AB82F9,346,2400,105,,C172,N84050,1749184637,ANC,,,,0,256,N84050,
61.26,-149.947,3aaafcfa,AB3F23,163,2075,70,,PA18,N82353,1749184637,MRI,,,,0,64,N82353,
61.391,-149.887,3aab6699,ADDA8D,340,775,64,,C170,N992EZ,1749184627,WWA,WWA,,,0,-640,N992EZ,
61.449,-149.869,3aab63c9,AAC111,80,2100,100,,C172,N792SP,1749184637,MRI,,,,0,-128,N792SP,
61.422,-149.857,3aab48a8,AC71D2,209,2400,74,,C172,N9002H,1749184637,MRI,,,,0,128,N9002H,
61.603,-149.725,3aab4505,A6CD5C,161,1800,95,,C172,N5374K,1749184637,MRI,,,,0,-128,N5374K,
61.575,-149.674,3aab6ff2,AB699D,99,1500,115,,C206,N8340Q,1749184630,WWA,,,,0,0,,
61.422,-149.498,3aab3bcf,A682B3,219,300,62,,C172,N51883,1749184636,MRI,,,,0,-768,N51883,
63.373,-149.125,3aab6193,A85CE8,198,29000,430,,E75L,N638QX,1749184637,FAI,ANC,AS2408,AS,0,0,QXE2408,ASA
63.682,-149,3aab555b,A5E20B,114,6200,170,,C185,N4786Q,1749184606,,,,,0,-384,N4786Q,
63.275,-148.992,3aab59cb,A87CF9,17,28000,437,,E75L,N646QX,1749184637,ANC,FAI,AS2410,AS,0,-64,QXE2410,ASA
61.455,-148.989,3aaa83d6,A6893E,290,13950,353,,A21N,N520DE,1749184637,DTW,ANC,DL1134,DL,0,-1088,DAL1134,DAL
61.294,-148.595,3aaaf4f4,A24A0A,283,16275,323,,B739,N247AK,1749184637,PDX,ANC,AS531,AS,0,-1344,ASA531,ASA
61.338,-148.092,3aaaabbf,AB6EFC,291,16100,315,,B739,N836DN,1749184637,MSP,ANC,DL377,DL,0,0,DAL377,DAL
67.479,-146.64,3aaa3204,8691CC,255,32000,476,,B77W,JA785A,1749184637,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.817,-142.172,3aaa6d72,A126C6,243,36000,435,,B38M,N17303,1749184636,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
65.56,-138.127,3aab5bf8,C03820,162,25000,249,,AT43,C-FVGP,1749184636,YOC,YXY,4N375,4N,0,0,ANT375,ANT
66.988,-129.97,3aaadfda,A65800,283,37100,490,,A359,N508DN,1749184636,MSP,ICN,DL171,DL,0,960,DAL171,DAL
63.512,-118.57,3aab142b,C002A9,122,37000,456,,B733,C-FBAE,1749184638,YEV,,J0303,J0,0,0,BFL303,BFL
65.687,-116.852,3aaadcd8,78007E,317,32000,484,,B744,B-2475,1749184637,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
61.797,-109.56,3aaaedc0,C04814,284,38050,438,,A319,C-GBHR,1749184635,YYZ,YZF,AC1945,AC,0,0,ROU1945,ROU
62.661,-108.642,3aab1b59,4BB182,44,37000,506,,B789,TC-LLB,1749184638,SEA,IST,TK204,TK,0,0,THY8JK,THY
68.195,-82.531,3aaaed74,3C7A4F,70,39000,476,,A339,D-ANRO,1749184637,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.709,-81.806,3aaaea34,408121,68,39000,475,,A339,G-VPIE,1749184635,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.955,-80.713,3aaaefe7,405BFE,81,37000,477,,B772,G-YMMU,1749184637,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.13,-71.064,3aaaf260,3C7A49,72,39000,494,,A339,D-ANRI,1749184637,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
61.457,-53.228,3aaac399,A2551A,68,39000,533,,B789,N24990,1749184637,DEN,LHR,UA27,UA,0,0,UAL27,UAL
67.724,-48.011,3aaa99e6,4CC578,99,37000,465,,A21N,TF-IAB,1749184639,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.736,-46.454,3aaa7cec,AA4440,100,35000,550,,B772,N76021,1749184639,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.357,-42.748,3aaa732d,A20433,103,37000,541,,B772,N229UA,1749184637,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.723,-36.837,3aaae172,A96C96,65,37000,498,,B752,N706TW,1749184640,DTW,KEF,DL178,DL,0,0,DAL178,DAL
62.059,-36.795,3aaae2d8,4CC278,70,38000,486,,B763,TF-ISN,1749184626,EWR,KEF,FI622,FI,0,0,ICE622,ICE
67.034,-36.254,3aaa8f2f,4CC52D,113,37000,482,,B38M,TF-ICO,1749184640,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.862,-31.506,3aaaeb0a,4CC279,73,34025,461,,B763,TF-ISO,1749184639,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.992,-30.472,3aa9956a,C01729,267,36000,473,,B77L,C-FIUA,1749184640,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.992,-22.621,3aaabf30,4CC553,272,0,4,,A20N,TF-PPB,1749184640,SWF,KEF,OG122,OG,1,0,FPY846,FPY
61.622,-17.471,3aaa8bc7,740828,290,39975,477,,B788,JY-BAH,1749184641,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
67.861,-16.887,3aaa8d10,7380C5,301,36000,491,,B789,4X-EDF,1749184633,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
62.769,-16.321,3aaa7aa3,461F53,82,41000,515,,A359,OH-LWL,1749184641,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.056,-11.909,3aaabfd3,48AE03,92,38000,506,,B788,SP-LRD,1749184641,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
61.56,-3.304,3aaa9ada,4A91AF,100,37025,484,,A21N,SE-DMO,1749184641,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.419,4.927,3aab6c8f,478097,189,11500,131,,DH8A,LN-WIO,1749184640,FRO,BGO,WF101,WF,0,1856,WIF85F,WIF
62.559,6.116,3aab7087,4ACAAF,154,0,0,,A20N,SE-RUO,1749184640,AES,OSL,SK1313,SK,1,0,SAS1313,SAS
62.56,6.116,3aab6ff4,478ECD,227,0,0,,DH8D,LN-WDO,1749184641,AES,,,,1,0,WIF8XA,WIF
62.018,6.143,3aab6314,478E00,214,24025,242,,DH8D,LN-WDP,1749184641,KSU,BGO,WF561,WF,0,0,,WIF
63.113,7.834,3aab6c2c,4ACA75,71,650,141,,E195,SE-RSU,1749184640,KSU,OSL,SK2302,SK,0,576,SAS2302,SAS
61.912,7.968,3aab5f89,478E27,220,30000,392,,E290,LN-WEA,1749184641,TRD,BGO,WF671,WF,0,-128,WIF3YC,WIF
63.184,9.742,3aab6528,478528,225,2800,124,,S92,LN-ONU,1749184641,,,,,0,-64,LNONU,
63.392,10.674,3aab6aa0,47A32E,177,6875,259,,B738,LN-ENO,1749184641,TRD,OSL,DY741,DY,0,3904,NOZ1YE,NOZ
63.22,10.758,3aab6ab6,4AC9F8,182,11875,321,,A20N,SE-ROX,1749184640,TRD,OSL,SK335,SK,0,3520,SAS81A,SAS
64.454,11.45,3aab6c74,478099,85,2300,168,,DH8A,LN-WIR,1749184641,RVK,,,,0,-768,WIF9MW,WIF
61.989,11.483,3aab5ce1,48C5ED,4,22950,290,,AT75,SP-SPN,1749184641,OSL,TOS,P8520,P8,0,0,SRN520,SRN
65.583,13.204,3aab6db0,4784DD,204,8875,156,,DH8A,LN-WIT,1749184640,MJF,TRD,WF741,WF,0,448,WIF741,WIF
65.929,13.744,3aab6854,478089,206,16500,169,,DH8A,LN-WIA,1749184641,MQN,TRD,WF761,WF,0,832,WIF2E,WIF
66.664,14.034,3aab6cf1,478422,60,5775,91,,AS50,LN-OAF,1749184639,,,,,0,0,LNOAF,
67.525,15.653,3aab655f,47BB0A,201,30100,396,,A20N,LN-RGL,1749184640,EVE,OSL,SK4079,SK,0,1600,SAS4079,SAS
68.091,15.814,3aab68d9,4780BA,219,14025,212,,DH8C,LN-WFS,1749184641,EVE,BOO,WF861,WF,0,128,WIF6BA,WIF
68.287,17.307,3aab6648,479EE7,218,27550,419,,B738,LN-NHE,1749184641,BDU,OSL,DY331,DY,0,1408,NOZ31EZ,NOZ
61.644,19.174,3aab5d7c,4AC9E5,196,38000,411,,A20N,SE-ROE,1749184641,SFT,ARN,SK1011,SK,0,0,SAS66G,SAS
62.447,19.833,3aab5d2e,4AC9F2,198,38000,413,,A20N,SE-ROR,1749184640,LLA,ARN,SK1,SK,0,0,SAS82K,SAS
65.549,22.119,3aab70a3,4ACB01,317,0,9,,B738,SE-RXA,1749184626,LLA,ARN,D84030,D8,1,0,NSZ3LW,NOZ
61.987,24.933,3aab669b,4AAB50,1,750,71,,AS50,SE-JZP,1749184568,,,,,0,-64,SEJZP,
63.533,25.077,3aab6723,4AAA92,341,900,63,,AS50,SE-JTR,1749184588,,,,,0,-576,SEJTR,
64.92,25.394,3aab6c84,461F69,119,1400,144,,A320,OH-LXH,1749184641,OUL,HEL,AY432,AY,0,2624,FIN7AZ,FIN
66.65,25.994,3aab4fc4,46788B,217,2900,160,,LJ35,LJ-3,1749184640,TMP,RVN,,,0,-832,W31,FNF
62.015,26.259,3aab6b56,4613E8,304,1250,89,,R44,OH-HOA,1749184639,,,,,0,128,OHHOA,
61.533,26.436,3aab5f08,4601FD,27,21000,310,,AT75,OH-ATP,1749184641,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
61.243,27.586,3aaaa169,896169,316,34000,470,,B77L,A6-EWI,1749184641,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
61.509,33.245,3aab0265,151E27,231,35000,396,,B738,RA-73255,1749184642,NSK,LED,Y7416,Y7,0,0,TYA416,TYA
63.333,36.991,3aab5e8f,155C55,230,36000,412,,SU95,RA-89173,1749184642,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
61.402,40.295,3aaa32cb,7805A9,260,34000,449,,B77L,B-2073,1749184641,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
61.716,45.195,3aab33f4,151D7F,255,38000,426,,B738,RA-73087,1749184641,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.411,50.894,3aab42a4,151D44,43,31000,425,,A21N,RA-73028,1749184642,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
62.983,51.651,3aab2a81,151ECD,234,36000,445,,A320,RA-73421,1749184642,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.841,52.227,3aab1432,151E61,270,34000,424,,B738,RA-73313,1749184637,KEJ,LED,N4318,N4,0,0,NWS318,NWS
61.823,53.335,3aaa62ab,781ED3,272,32000,463,,B77L,B-222Z,1749184639,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.741,53.572,3aaa6722,782078,270,30000,472,,B77L,B-225A,1749184638,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
63.519,53.619,3aab4a86,152054,237,34000,451,,A320,RA-73812,1749184642,NUX,SVO,YC189,YC,0,0,LLM189,LLM
64.954,58.785,3aab3b96,151E28,239,34000,453,,B738,RA-73256,1749184642,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.234,61.36,3aab64ec,155C22,246,35300,449,,SU95,RA-89122,1749184641,NYA,ZIA,WZ1152,WZ,0,640,RWZ1152,RWZ
61.901,64.809,3aab6115,1505F8,42,11050,184,,L410,RA-67064,1749184642,OVS,NYM,4G67064,4G,0,256,67064,GZP
66.563,65.496,3aab25d0,151FDE,81,34950,456,,A320,RA-73694,1749184532,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.723,67.134,3aab5eb9,151D4D,256,36125,428,,B735,RA-73037,1749184642,KGP,VKO,UT446,UT,0,0,UTA446,UTA
62.976,69.456,3aab5426,155BC7,27,33000,474,,SU95,RA-89031,1749184642,TJM,,4G9665,4G,0,0,GZP9665,GZP
63.183,75.274,3aab5644,155BEE,5,0,0,,SU95,RA-89070,1749184643,NOJ,,YC250,YC,1,0,LLM250,LLM
62.516,76.264,3aab65ad,15063E,320,32000,476,,CRJ2,RA-67134,1749184644,,,YC9716,YC,0,0,LLM9716,LLM
66.073,76.513,3aab5973,155BBC,87,0,7,,SU95,RA-89020,1749184643,NYM,NUX,4G205,4G,1,0,GZP205,GZP
66.071,76.528,3aab6ba1,155BFF,258,0,3,,SU95,RA-89087,1749184643,NUX,LED,YC845,YC,1,0,LLM845,LLM
64.857,76.805,3aaaaadd,151FE5,265,36000,460,,A333,RA-73701,1749184643,VVO,SVO,SU1701,SU,0,-64,AFL1701,AFL
65.937,83.017,3aaacfee,151FD6,268,36000,446,,A333,RA-73686,1749184642,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.069,83.212,3aaae77d,151E33,268,38000,454,,B737,RA-73267,1749184642,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.878,83.714,3aab66b4,151E25,221,32250,480,,B738,RA-73253,1749184642,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
63.903,100.342,3aab31ec,151ED4,285,36000,418,,A20N,RA-73428,1749184642,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.84,101.092,3aab0352,151FE1,286,34000,419,,B77W,RA-73697,1749184642,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.281,101.118,3aab20d1,151E3E,283,34000,468,,B77W,RA-73278,1749184642,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.375,110.212,3aaafd9e,151DAD,294,34000,468,,B77W,RA-73133,1749184642,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.777,141.776,3aab4b11,151E3C,312,34000,512,,B77W,RA-73276,1749184644,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.81,175.248,3aaa83b9,A95C38,38,33000,560,,B744,N702CK,1749184642,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.694,-179.755,3aaac2fb,86EE7E,243,36016,480,,B789,JA890A,1749184642,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.135,-178.527,3aaa6946,ABBA6C,60,36996,534,,B77L,N855FD,1749184642,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
60.264,-178.001,3aaaced3,3949F8,49,33004,514,,B772,F-GSPY,1749184644,HND,CDG,AF187,AF,0,0,AFR187,AFR
57.465,-177.251,3aaa6a16,A972EE,60,34996,528,,B77L,N708GT,1749184642,CAN,ANC,5Y339,5Y,0,0,GTI339,
58.753,-175.55,3aaac59a,86EBB6,246,35975,490,,B789,JA886A,1749184642,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.106,-171.35,3aaacdb3,868DD7,66,33000,480,,B77L,JA772F,1749184642,NRT,ORD,NH8422,NH,0,0,ANA8422,ANA
60.015,-169.618,3aab3cc9,71BC19,248,32000,483,,B744,HL7419,1749184646,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.291,-168.786,3aaa8e5c,A5FFF9,71,37075,519,,B744,N486MC,1749184645,PVG,ANC,5Y8942,5Y,0,0,GTI8942,
59.965,-164.162,3aaa9ac8,A66935,267,36000,485,,A359,N512DN,1749184644,SEA,TPE,DL69,DL,0,64,DAL69,DAL
60.9,-162.45,3aab5abf,AD66C6,305,600,90,,C172,N9626H,1749184599,KWT,,,,0,0,N9626H,
61.146,-162.318,3aab4d1d,AC01FC,265,38000,473,,B77L,N873FD,1749184646,ANC,HAN,FX9792,FX,0,-64,FDX9792,FDX
60.836,-161.417,3aab623c,A808D3,198,875,86,,GA8,N617AV,1749184645,BET,,,,0,-512,N617AV,
60.8,-161.417,3aab55ec,A68CB9,179,400,80,,GA8,N521AV,1749184599,BET,KWT,,,0,-192,N521AV,
60.822,-161.308,3aab4e33,A6F5B5,261,5925,230,,B738,N548AS,1749184646,ANC,BET,AS45,AS,0,-1152,ASA45,ASA
59.738,-160.589,3aaa1afe,780A6E,73,35000,523,,B748,B-LJK,1749184646,HKG,ANC,CX72,CX,0,0,CPA072,CPA
61.205,-160.535,3aab529a,899121,266,34000,462,,B77L,B-16781,1749184645,ANC,KIX,BR669,BR,0,0,EVA669,EVA
61.214,-160.169,3aab51f0,780233,267,32000,480,,B748,B-LJC,1749184645,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
55.664,-160.025,3aab2c5f,A23EF1,219,20000,250,,B190,N244AX,1749184551,ANC,SDP,KO971,KO,0,0,AER971,AER
58.334,-158.054,3aab4131,A2465F,50,21000,309,,B190,N246AX,1749184646,DUT,ANC,KO973,KO,0,0,AER973,AER
60.499,-155.164,3aaa6157,AA4230,89,33000,540,,B77L,N760GT,1749184645,PVG,ANC,5Y8915,5Y,0,-64,GTI8915,CMA
59.56,-154.495,3aab5536,A06A12,241,20000,240,,B190,N126AX,1749184646,ANC,AKN,KO35,KO,0,0,AER35,AER
60.76,-152.602,3aaa5d3d,A5277D,76,23025,421,,B744,N431GT,1749184646,PVG,ANC,5Y8178,5Y,0,-1920,GTI8178,GTI
60.85,-151.759,3aaa15af,4CAC45,78,16075,374,,A332,EI-MAA,1749184645,ICN,ANC,M73228,M7,0,-1536,MAA3228,MAA
60.787,-151.225,3aab1170,A1E987,82,850,135,,AC90,N222ME,1749184645,MRI,,,,0,-384,N222ME,
61.151,-151.071,3aab5560,A0971B,231,1575,57,,P28A,N137VP,1749184644,MRI,,,,0,0,N137VP,
60.773,-150.9,3aab6aef,A0618C,47,3575,169,,C208,N1232Y,1749184645,ENA,,,,0,0,N1232Y,
61.005,-150.155,3aab6667,ABF499,39,2850,139,,AS50,N87GF,1749184645,SXQ,,,,0,0,N87GF,
61.197,-150.008,3aa9e3cc,ABE212,271,0,1,,B748,N865GT,1749184647,MIA,ANC,5Y8143,5Y,1,0,GTI8143,GTI
61.191,-150.003,3aaa0543,ABAB90,89,0,1,,B77L,N851FD,1749184647,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.196,-150.001,3aaaef04,AD6782,89,0,0,,MD83,N963CE,1749184647,BET,ANC,5V873,5V,1,0,VTS873,VTS
61.178,-150.001,3aab1eab,A24A16,118,0,23,,B190,N247AX,1749184645,DUT,ANC,KO972,KO,1,0,AER0972,AER
61.191,-150,3aab64d2,AC638D,73,0,0,,B77L,N898FD,1749184643,ANC,KIX,FX5813,FX,1,0,FDX5813,FDX
61.171,-149.985,3aaa54c7,A2B10C,90,0,16,,B38M,N27252,1749184646,IAH,ANC,UA2718,UA,1,0,UAL2718,UAL
61.172,-149.985,3aaa3b2c,A53D2C,89,0,0,,A21N,N437AN,1749184647,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.185,-149.977,3aab5462,A83152,230,0,14,,PA31,N627MA,1749184646,HOM,ANC,,,1,0,N627MA,
61.169,-149.97,3aab6b7d,A12732,247,0,1,,B38M,N17336,1749184646,ANC,EWR,UA363,UA,1,0,UAL363,UAL
61.187,-149.967,3aab56db,A5753E,333,200,11,,PA31,N45052,1749184646,ILI,ANC,,,0,0,N45052,
61.171,-149.963,3aab6e31,A7811E,219,0,7,,B738,N583AS,1749184645,ANC,JNU,AS9621,AS,1,0,ASA9621,
61.214,-149.891,3aab6973,AD382C,275,2300,67,,C172,N9508W,1749184645,MRI,,,,0,576,N9508W,
61.205,-149.861,3aab6a21,AD57D9,90,1100,91,,C172,N959UA,1749184646,MRI,,,,0,-128,N959UA,
60.902,-149.71,3aab678c,A2B157,135,15175,354,,B38M,N27277,1749184646,ANC,IAD,UA572,UA,0,2816,UAL572,UAL
60.4,-148.817,3aab5c55,780A70,96,20000,455,,B748,B-LJM,1749184645,ANC,DFW,CX2090,CX,0,1856,CPA2090,CPA
60.989,-148.681,3aab3d3e,A86904,291,14675,215,,PC12,N641AT,1749184645,MRI,,,,0,-1600,N641AT,
60.459,-147.21,3aab634d,A304DE,100,35175,518,,B738,N294FL,1749184645,ANC,SFB,,,0,1600,N294FL,
60.566,-146.227,3aaad9cd,A21557,299,43000,372,,C25B,N233TJ,1749184646,RNT,ANC,,,0,0,N233TJ,
60.174,-145.41,3aab2851,A03000,296,15900,246,,B190,N111AX,1749184644,KTN,ANC,KO745,KO,0,0,AER745,AER
60.777,-145.309,3aab58d7,8990A4,83,33000,544,,B77L,B-18772,1749184646,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.126,-143.728,3aaadb61,780D8F,290,34000,370,,B77L,B-2094,1749184626,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.53,-143.562,3aab56d8,A70333,113,33000,531,,B738,N551AS,1749184645,ANC,SEA,AS207,AS,0,0,ASA207,ASA
59.345,-142.352,3aab1296,ACF48F,299,32000,370,,B39M,N934AK,1749184642,SEA,ANC,AS120,AS,0,0,ASA120,ASA
57.631,-138.941,3aab1a1a,ADBDC1,309,34000,358,,B39M,N985AK,1749184646,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.57,-136.342,3aab4863,A8103E,113,23075,419,,B737,N619AS,1749184642,ANC,JNU,AS70,AS,0,0,ASA70,ASA
57.042,-135.352,3aab6a5f,A7E151,135,0,23,,B737,N607AS,1749184646,SIT,JNU,AS67,AS,1,0,ASA67,ASA
56.675,-135.17,3aaa7c13,780A3D,311,40000,424,,B748,B-LJH,1749184645,NLU,ANC,CX87,CX,0,0,CPA087,CPA
60.568,-135.134,3aaa62a6,ABDE5B,280,40000,442,,B748,N864GT,1749184646,MIA,ANC,5Y8772,5Y,0,0,GTI8772,GTI
55.913,-133.146,3aab65de,A02C49,309,15875,234,,B190,N110AX,1749184645,KTN,ANC,KO746,KO,0,0,AER746,AER
60.339,-132.061,3aaa94d7,A560F4,294,36000,420,,A21N,N446AN,1749184642,ORD,ANC,AA375,AA,0,0,AAL375,AAL
54.031,-131.812,3aa94826,76CCE4,90,39000,558,,A359,9V-SGD,1749184646,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.826,-131.566,3aab3a64,C024C5,331,38000,426,,B738,C-FNYA,1749184645,YYJ,YXY,4N567,4N,0,0,ANT567,ANT
54.327,-129.658,3aab6256,A8304F,143,39000,504,,B737,N627AS,1749184646,WRG,SEA,AS7004,AS,0,0,ASA7004,ASA
55.858,-129.024,3aa9cf93,789218,95,37000,571,,A35K,B-LXF,1749184646,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.392,-128.052,3aaaf7bf,A2B17A,307,38000,410,,B38M,N27287,1749184647,DEN,ANC,UA2644,UA,0,0,UAL2644,UAL
