latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.809,-147.853,382d0795,AA1B94,28,0,0,,C208,N750RV,1732991331,FAI,,,,1,0,N750RV,
65.133,-147.56,382cff3c,A2ECFB,13,9700,174,,C208,N288PC,1732991398,FAI,,,,0,0,N288PC,
63.017,-137.761,382ce4c7,C07CD0,330,24000,232,,AT43,C-GVGX,1732991398,YXY,YDA,4N323,4N,0,0,ANT323,ANT
62.121,-131.69,382bdc8b,840DF8,93,37000,525,,A35K,JA03WJ,1732991397,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.018,-131.087,382c3992,A4C3E4,271,36000,461,,B744,N406KZ,1732991398,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
63.556,-118.244,382c4fd1,407FD2,300,30000,460,,B77L,G-DHLU,1732991396,CVG,NGO,D04,D0,0,0,DHK004,DHK
63.06,-114.511,382cf691,C075FC,177,16275,269,,AT43,C-GSRR,1732991396,YCO,YZF,5T623,5T,0,-1792,AKT623,AKT
62.473,-114.451,382cd9ec,,104,0,0,,BE20,,1732991395,,,,,1,0,BE20,
62.343,-114.43,382d0719,C012BE,177,5550,199,,B737,C-FHCN,1732991397,YZF,YEV,5T244,5T,0,2752,AKT244,AKT
62.278,-113.839,382c520e,AA4230,304,34000,459,,B77L,N760GT,1732991397,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
65.623,-113.567,382bd138,3C64F8,208,36000,467,,A343,D-AIGX,1732991398,FRA,YVR,LH492,LH,0,0,DLH492,DLH
66.595,-106.611,382bdb41,AABD7F,212,36000,462,,B772,N791UA,1732991398,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.415,-98.164,382c6966,AA92FF,311,34000,475,,B772,N78008,1732991397,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.018,-96.556,382c6909,,185,24000,254,,AT72,,1732991397,,,,,0,0,AT72,
61.465,-93.386,382cc830,C035F3,26,21000,264,,AT72,C-FULE,1732991397,YTH,YRT,MO470,MO,0,0,CAV470,CAV
63.064,-90.792,382cfee8,,67,15000,203,,AT43,,1732991397,,,,,0,768,AT43,
62.339,-80.499,382befd5,3C65AB,234,38000,470,,A388,D-AIMK,1732991400,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.033,-73.762,382c24ff,C0173A,251,34000,460,,B77W,C-FIUR,1732991399,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.823,-68.704,382c7eea,,133,1600,107,,C560,,1732991397,,,,,0,-512,C560,
63.187,-66.698,382c2e19,C02EC7,260,38000,452,,B789,C-FRSO,1732991398,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
65.499,-65.923,382c1612,A21633,255,32000,462,,B77W,N2331U,1732991400,FRA,SFO,UA59,UA,0,0,UAL59,UAL
67.978,-60.837,382c05de,,260,40000,479,,GLF6,,1732991398,,,,,0,-64,GLF6,
66.948,-60.463,382c4a4c,06A123,253,34000,464,,A35K,A7-ANG,1732991400,OSL,LAX,,,0,0,QTR8J,QTR
62.6,-58.547,382c40b6,A1D546,260,34000,446,,B772,N217UA,1732991397,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.282,-54.153,382ca243,4CC552,248,36000,421,,A20N,TF-PPA,1732991400,KEF,BOS,OG111,OG,0,0,FPY617,FPY
64.184,-51.684,382ce48e,459E4F,17,75,102,,DH8B,OY-GRO,1732991397,JHS,GOH,GL259,GL,0,-256,GRL259,GRL
66.026,-50.849,382c50d8,4D2372,273,38000,422,,A332,9H-TQP,1732991398,STN,YEG,3L432,3L,0,0,HFM432,HFY
68.03,-49.529,382bca4b,4BB14B,265,34000,426,,B77W,TC-LJK,1732991397,IST,LAX,TK9,TK,0,0,THY9,THY
68.06,-47.289,382bcb61,4BA947,267,32000,414,,B77W,TC-JJG,1732991397,IST,SFO,TK79,TK,0,0,THY79K,THY
61.296,-46.2,382cde07,459E47,128,10500,222,,DH8B,OY-GRG,1732991399,GOH,UAK,GL413,GL,0,-1408,GRL413,GRL
62.532,-45.694,382cbdda,4CC52F,257,32000,423,,B39M,TF-ICC,1732991400,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.044,-45.394,382befd7,4BB181,246,37000,440,,B789,TC-LLA,1732991399,IST,DFW,TK191,TK,0,0,THY83J,THY
64.639,-45.367,382c5c5d,C06022,282,36000,445,,B789,C-GKKN,1732991398,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.238,-44.492,382cbe94,4CC50E,247,33000,420,,B38M,TF-ICE,1732991400,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.662,-44.322,382cc01f,4CC548,258,32000,423,,B39M,TF-ICD,1732991400,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.11,-43.243,382c81e8,4CA7D8,271,34000,432,,A333,EI-GAJ,1732991397,DUB,LAS,EI51,EI,0,0,EIN951,EIN
65.354,-42.856,382cea5a,45CD16,261,28000,255,,BE20,OY-SHV,1732991398,KUS,,GL5370,GL,0,0,GRL5370,GRL
62.641,-42.262,382cc72d,4CC577,249,33000,419,,B38M,TF-ICH,1732991399,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.659,-42.106,382cc59d,4CC52E,250,30000,422,,B39M,TF-ICB,1732991400,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.945,-41.098,382c0316,4BA950,261,32000,436,,B77W,TC-JJP,1732991398,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.488,-40.783,382c6eae,407943,267,36000,446,,A35K,G-XWBG,1732991400,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.902,-40.742,382bf6ab,4BB14A,250,34000,439,,B77W,TC-LJJ,1732991398,IST,JFK,TK1,TK,0,0,THY1,THY
62.911,-40.631,382cc794,4CC52D,251,33000,423,,B38M,TF-ICO,1732991398,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.911,-40.573,382cc792,4CC278,251,31025,416,,B763,TF-ISN,1732991391,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.121,-39.374,382c5e53,47C1C2,253,38000,429,,A333,LN-RKU,1732991398,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.144,-38.936,382ccfe5,4CC57A,253,32000,425,,B38M,TF-ICV,1732991398,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
65.831,-38.535,382c720d,407979,286,36975,448,,B78X,G-ZBLC,1732991398,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.302,-37.683,382cd0fe,4CC279,255,31000,420,,B763,TF-ISO,1732991398,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.352,-37.278,382cd4a2,4CC27C,259,33000,413,,B752,TF-ISR,1732991398,KEF,DEN,FI671,FI,0,64,ICE671,ICE
63.422,-36.644,382cd5fd,4CC2A3,255,35000,423,,B752,TF-FIN,1732991398,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.408,-36.508,382cd34f,4CC530,295,34000,398,,B38M,TF-ICP,1732991398,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.109,-35.979,382c6e17,4ACA65,269,38000,447,,A359,SE-RSE,1732991398,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.596,-35.022,382cd5dc,4CC57B,257,32000,428,,B38M,TF-ICT,1732991398,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.694,-34.337,382c0301,4BA94B,257,32000,446,,B77W,TC-JJK,1732991398,IST,ATL,TK31,TK,0,0,THY31K,THY
67.434,-33.526,382c1542,4BB0EA,285,38000,440,,A359,TC-LGJ,1732991398,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.322,-33.236,382c080c,4BB143,266,34000,441,,B77W,TC-LJC,1732991398,IST,ORD,TK5,TK,0,0,THY5,THY
62.771,-33.118,382c7efb,47B217,259,36975,447,,B789,LN-FNA,1732991398,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
66.578,-32.437,382cdc2e,4CC574,299,32000,411,,B38M,TF-ICG,1732991399,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
66.421,-31.73,382cde09,4CC53B,300,33000,417,,B38M,TF-ICM,1732991398,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.216,-31.554,382c8400,A2CB13,285,37975,451,,B789,N27958,1732991398,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.929,-29.683,382c8e66,C000EB,297,35000,463,,B789,C-FAJA,1732991400,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.08,-28.388,382c0a80,4BB0E1,266,38000,449,,A359,TC-LGA,1732991399,IST,BOS,TK81,TK,0,0,THY81D,THY
62.946,-25.596,382c50ff,4CAEFE,97,40900,462,,BCS1,EIMVE,1732991401,YMX,FCO,AZ8021,AZ,0,256,ITY8021,
63.994,-22.626,382c483c,471F35,90,0,4,,A21N,HA-LVH,1732991399,BUD,KEF,W62427,W6,1,0,WZZ57UW,WZZ
63.989,-22.609,382cfd31,4CC08B,120,0,9,,GRND,,1732991401,,,,,1,0,SNOWKING,
63.988,-22.606,382cfdc2,39CEA4,358,1150,133,,B738,F-HTVE,1732991401,KEF,ORY,TO4409,TO,0,3008,TVF32YE,TRA
64.023,-22.341,382cfc83,4D24AD,110,7625,268,,A21N,9H-WDP,1732991401,KEF,MXP,W46454,W4,0,3008,WMT3WG,WZZ
64.159,-20.74,382ce708,4CC330,242,14025,260,,DH8B,TF-FXG,1732991401,EGS,RKV,FI71,FI,0,0,ICE71G,ICE
66.02,-19.351,382c7fa6,461F09,266,35975,431,,A333,OH-LTP,1732991401,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
65.599,-18.062,382cee84,4CC4D2,357,850,101,,DH8D,TF-FXA,1732991399,RKV,AEY,FI50,FI,0,-384,ICE50R,ICE
62.465,-16.113,382c97da,,293,25975,271,,B350,,1732991399,,,,,0,-384,B350,
62.465,-13.497,382c8a64,4D2425,284,33975,416,,A21N,9H-WAQ,1732991399,GDN,KEF,W61773,W6,0,-64,WZZ14GF,WZZ
61.376,-11.191,382cd138,440031,122,36975,434,,A320,OE-IVC,1732991400,KEF,ORY,U24898,U2,0,-64,EJU19TZ,EZY
63.029,-8.487,382c8cb3,C2C36D,280,36000,408,,A332,330003,1732991400,RIX,YQB,CFC4476,CF,0,0,CFC4476,CFC
62.06,-4.683,382c9c69,48AE23,293,38000,445,,B789,SP-LSD,1732991401,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.689,-2.867,382c9c37,48AE02,294,36000,419,,B788,SP-LRC,1732991401,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.558,6.111,382d07f0,47C39C,348,0,1,,BE20,LN-BSB,1732991401,AES,,,,1,0,BNOA,INR
61.805,6.909,382c2fa6,45D066,51,35000,474,,A321,OY-TCF,1732991400,LPA,TRD,DK1515,DK,0,-64,VKG1515,VKG
61.835,9.092,382c3343,47A22C,34,37000,480,,B738,LN-ENQ,1732991398,LPA,TRD,DY9461,DY,0,64,NOZ9461,NOZ
63.308,10.772,382d022d,4ACA74,182,8250,274,,E195,SE-RST,1732991399,TRD,OSL,SK373,SK,0,3200,SAS373,SAS
62.478,11.324,382cd1b0,4AC9F0,183,38000,411,,A20N,SE-ROP,1732991399,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
66.255,12.469,382cd1f8,478EF4,32,25000,364,,DH8D,LN-WDN,1732991401,BGO,BOO,WF618,WF,0,128,WIF618,WIF
66.1,12.619,382c923e,47945C,32,37000,479,,B738,LN-NII,1732991399,MAN,TOS,DY1329,DY,0,0,NOZ1329,NOZ
64.693,16.002,382ca80a,4CADC4,56,37000,498,,B38M,EI-IGG,1732991400,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
65.14,16.265,382cecba,4075F4,234,38000,391,,B38M,G-TUMC,1732991401,KTT,BHX,BY7633,BY,0,-64,TOM8EJ,TUI
62.888,20.355,382ce495,440248,205,38025,411,,A320,OE-INH,1732991399,RVN,NCE,U21772,U2,0,0,EJU59EC,EZY
62.488,20.661,382c9107,440219,26,36025,453,,A320,OE-IZJ,1732991401,LYS,RVN,U24497,U2,0,-64,EJU37NZ,EZY
64.689,20.826,382cee65,3444C9,222,38000,406,,A320,EC-MAH,1732991399,RVN,BCN,VY7699,VY,0,0,VLG890C,VLG
64.056,21.011,382ce397,4AC9ED,22,33225,447,,A20N,SE-ROM,1732991399,ARN,LLA,SK20,SK,0,-2048,SAS22Y,SAS
65.539,22.133,382cf915,45AC35,289,0,14,,A320,OY-KAU,1732991401,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
68.119,23.228,382cfe4c,407862,238,10625,270,,B738,G-DRTM,1732991401,ENF,BFS,,,0,704,EXS17BV,EXS
63.375,25.156,382cf02e,461FA8,178,39025,455,,A321,OH-LZS,1732991401,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
63.91,25.502,382cec29,461E1F,6,38000,434,,E190,OH-LKP,1732991402,HEL,RVN,AY539,AY,0,0,FIN4HX,FIN
68.184,25.781,382cff07,461F65,234,13525,286,,A320,OH-LXD,1732991401,IVL,KTT,AY637,AY,0,-960,FIN637,FIN
63.688,27.649,382ce088,4601FA,18,25000,287,,AT75,OH-ATM,1732991401,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
66.216,32.87,382cbd71,151DF7,191,35000,450,,A320,RA-73207,1732991370,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
64.301,34.98,382cfed1,151DDA,161,35025,476,,A321,RA-73178,1732991400,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
65.945,45.288,382ce48c,15064F,237,32000,372,,CRJ2,RA-67151,1732991401,NNM,LED,7R242,7R,0,128,RLU242,RLU
65.449,67.623,382c1b60,151FD5,258,38000,428,,A333,RA-73685,1732991400,KHV,,F74404,F7,0,-64,RSY4404,RSY
61.774,72.506,382bfacf,781133,107,37000,485,,A332,B-8981,1732991401,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
67.744,73.453,382c8211,151F14,70,37000,473,,A20N,RA-73492,1732991402,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.218,73.622,382c95aa,151E3D,91,33000,513,,B77W,RA-73277,1732991402,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
63.815,94.068,382c9c71,152063,67,24400,412,,A320,RA-73827,1732991402,SVX,BQS,U6299,U6,0,0,SVR299,SVR
61.287,101.063,382c4966,151E42,102,33000,481,,B773,RA-73282,1732991388,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
56.41,-177.593,382be450,A97C49,59,37000,480,,B744,N710CK,1732991402,HKG,ANC,K4615,K4,0,0,CKS615,CKS
54.555,-176.927,382bd462,71BC17,270,32000,520,,B744,HL7417,1732991402,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
59.266,-173.238,382cbd66,A96ECB,247,34000,507,,B744,N707CK,1732991402,ANC,HKG,K4626,K4,0,0,CKS626,CKS
57.058,-170.739,382c3576,A7E6C7,69,35000,462,,B748,N608UP,1732991405,NRT,ANC,5X109,5X,0,0,UPS109,UPS
57.999,-165.6,382c2735,AC3C0E,73,37000,477,,B77L,N888FD,1732991405,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
54.839,-165.151,382c9aa2,A6DC72,232,17100,289,,BE20,N541JG,1732991405,ANC,DUT,,,0,-896,TNV54,
59.194,-164.093,382bc93a,76CCCD,72,35000,492,,B744,9V-SFM,1732991404,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
60.821,-164.003,382cd026,A92E32,269,2250,121,,C207,N6908M,1732991404,BET,,,,0,0,N6908M,
60.982,-162.833,382cc00e,A00FCC,290,1800,149,,C208,N1029Y,1732991405,BET,,,,0,0,N1029Y,
60.456,-162.412,382cca20,ACAE76,203,4275,146,,GA8,N916RK,1732991405,BET,,,,0,-64,N916RK,
60.826,-162.403,382cf63d,ADC50D,298,900,110,,C207,N9869M,1732991405,BET,,,,0,0,N9869M,
60.833,-162.117,382d08ba,A697DE,135,1200,90,,GA8,N524AV,1732991346,KUK,,,,0,0,N524AV,
60.783,-161.847,382cbb0e,AD63CB,98,0,0,,MD83,N962CE,1732991406,ANC,BET,5V870,5V,1,0,VTS870,VTS
60.774,-161.841,382cc6fe,A97775,23,0,56,,C208,N709RA,1732991404,BET,,7S709,7S,1,64,RYA709,RYA
60.788,-161.832,382cd8f0,ACEBBE,22,0,0,,C208,N9310F,1732991386,BET,,,,1,0,N9310F,
60.785,-161.832,382ccbbd,AAF26A,21,0,72,,C208,N804TH,1732991402,BET,,,,1,576,N804TH,
60.761,-161.823,382d05e8,A808D3,197,675,140,,GA8,N617AV,1732991405,,,,,0,0,N617AV,
60.806,-161.73,382d0451,A86E1D,86,3450,196,,E75L,N642QX,1732991405,BET,ANC,AS2166,AS,0,960,QXE2166,ASA
60.874,-161.276,382cf388,A81992,206,600,100,,C207,N6207H,1732991370,AKI,,,,0,0,N6207H,
61.2,-160.967,382cf389,AA0E2A,43,800,70,,C207,N747SQ,1732991383,BET,,,,0,0,N747SQ,
59.05,-158.55,382d0985,A255EE,271,1400,110,,C208,N25JA,1732991345,DLG,,,,0,-30976,N25JA,
59.113,-158.313,382d0798,A2CBAF,56,2500,110,,C208,N28AN,1732991383,DLG,,,,0,0,N28AN,
60.575,-154.097,382bb8a9,4D0102,75,30050,490,,B748,LX-VCC,1732991405,HKG,DFW,C85906,C8,0,-1792,ICV5906,CLX
57.768,-152.411,382cea0e,,18,0,61,,C185,,1732991334,,,,,1,-128,C185,
58.009,-152.192,382cdf66,A6DCA9,198,6200,266,,BE20,N541LM,1732991403,ANC,ADQ,,,0,-1536,N541LM,
61.013,-151.462,382d0024,A27CDC,86,75,57,,C207,N26CF,1732991404,ENA,,,,1,-256,N26CF,
59.668,-151.359,382d081d,AC383B,133,3500,137,,DH8A,N887EA,1732991403,HOM,ANC,7H501,7H,0,1600,RVF501,RVF
60.664,-151.135,382ceecc,A280D0,211,1950,123,,P212,N260US,1732991406,ANC,,,,0,0,N260US,KNW
61.157,-151.068,382d0a21,AB19D9,228,1000,113,,DHC6,N814SS,1732991407,BVU,,,,0,896,N814SS,
60.779,-150.983,382cf56e,A7F31F,215,2550,152,,C208,N611GV,1732991407,ANC,,,,0,-384,N611GV,GUN
60.962,-150.367,382cfe3f,A1DC39,210,15475,165,,PC12,N219PC,1732991407,ANC,AKK,7S219,7S,0,1536,RYA219,
61.167,-150.22,382cdf95,A233CC,88,2000,146,,B190,N241AX,1732991406,AKN,ANC,KO31,KO,0,-704,AER31,AER
61.192,-150.005,382baf5c,A82332,300,0,0,,B748,N623UP,1732991407,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.19,-150.003,382adb28,A75DC7,253,0,0,,MD11,N574FE,1732991402,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.189,-150.002,382a4187,ABFA8E,253,0,0,,B77L,N871FD,1732991407,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.188,-150.002,382bc217,A86D2B,253,0,0,,MD11,N642FE,1732991404,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.193,-150.002,382d0864,A84343,75,0,0,,B748,N631UP,1732991404,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.187,-150.001,382bc5b8,AC148F,329,0,0,,B77L,N878FD,1732991404,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.191,-150,382bdecc,ABA1C9,75,0,0,,B77L,N849FD,1732991407,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,382cdea6,A79DE9,0,0,0,,MD11,N590FE,1732991405,ANC,,FX5132,FX,1,0,FDX5132,FDX
61.191,-149.996,382ccbf4,A80CF8,180,0,0,,MD11,N618FE,1732991406,ANC,,FX81,FX,1,0,FDX81,FDX
61.192,-149.995,382bca25,A7E930,165,0,0,,MD11,N609FE,1732991404,MEM,ANC,FX157,FX,1,0,FDX157,FDX
61.169,-149.994,382cc62f,A7E8BF,36,0,18,,B737,N609AS,1732991407,SCC,ANC,AS55,AS,1,0,ASA55,ASA
61.193,-149.993,382cd2da,AC8AA5,5,0,1,,SF34,N907RA,1732991360,ANC,,7S907,7S,1,0,RYA907,RYA
61.176,-149.988,382ccc85,899103,28,0,0,,B744,B-18717,1732991405,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.175,-149.987,382b9821,4CAC45,28,0,0,,A332,EI-MAA,1732991369,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.174,-149.986,382d03d1,A828E1,357,0,12,,B737,N625AS,1732991407,ANC,OME,AS7011,AS,1,0,ASA7011,ASA
