latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.686,18.916,38d5f723,478DF2,14,0,10,,E290,LN-WEB,1737627940,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.69,18.924,38d5f49e,4ACA09,14,0,18,,B738,SE-RPI,1737627941,TOS,OSL,DY373,DY,1,0,NOZ8PQ,NOZ
69.773,19.558,38d5d2e9,478CF6,1,11175,228,,,,1737627941,TOS,,,,0,-2752,,
69.606,21.036,38d5acb6,4ACA05,47,20275,380,,B738,SE-RPE,1737627941,OSL,ALF,DY320,DY,0,-1152,NOZ2FH,NOZ
70.178,21.235,38d5f0ca,47808F,62,15000,221,,DH8A,LN-WIG,1737627941,TOS,HFT,WF906,WF,0,0,WIF7KM,WIF
70.65,23.523,38d5f8b2,47808E,240,3800,136,,DH8A,LN-WIF,1737627941,HFT,TOS,WF905,WF,0,1792,WIF5XV,WIF
69.746,24.12,38d5e88f,478099,85,23000,266,,DH8A,LN-WIR,1737627940,TOS,,,,0,0,WIF,WIF
69.856,24.735,38d5e84e,47A349,272,22000,202,,DH8A,LN-WIX,1737627941,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
69.492,29.013,38d5bc11,4ACA07,51,15600,364,,B738,SE-RPG,1737627941,OSL,KKN,DY310,DY,0,-2176,NOZ1AM,NOZ
68.547,31.858,38d5bbb2,151DD0,344,11975,260,,A320,RA-73168,1737627942,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
66.62,-169.133,38d4dab4,8004DF,90,35000,496,,B77W,VT-ALQ,1737627946,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.083,-168.344,38d555fa,7800EB,285,36000,467,,B77L,B-2010,1737627946,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
66.754,-166.08,38d5564f,484416,24,34000,523,,B772,PH-BQM,1737627946,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.253,-156.58,38d5e4a8,A57B27,270,38000,428,,B744,N452SN,1737627947,ANC,HKG,KD214,KD,0,0,WGN214,WGN
61.461,-149.913,38d5f997,AE5C94,9,4800,229,,C30J,15-5813,1737627947,MRI,,,,0,0,,RCH
61.446,-149.907,38d5f9c1,AE5961,339,4850,220,,C30J,14-5807,1737627946,MRI,,,,0,0,,RCH
61.426,-149.889,38d5f9d8,AE4E13,356,4925,233,,C30J,11-5745,1737627946,MRI,,,,0,0,,RCH
61.274,-149.586,38d59c13,A87428,277,10650,291,,B737,N644AS,1737627946,SEA,ANC,AS225,AS,0,-1984,ASA225,ASA
63.861,-145.219,38d5e435,AE1BEF,19,11150,287,,C30J,07-4636,1737627945,,,,,0,-2176,HIVE14,RCH
62.411,-140.905,38d5a58f,A8103E,324,38000,70,,B737,N619AS,1737627923,SEA,FAI,AS223,AS,0,0,ASA223,ASA
65.243,-123.044,38d58135,8990E6,291,32000,467,,B77W,B-16725,1737627944,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.406,-121.93,38d56eea,8990D5,292,30000,477,,B77W,B-16706,1737627946,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.18,-121.363,38d5674f,8990E3,287,32000,465,,B77W,B-16721,1737627948,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.934,-119.573,38d5711a,71C517,289,35975,458,,B789,HL8517,1737627948,EWR,ICN,YP132,YP,0,128,APZ132,APZ
61.636,-114.522,38d59953,80153F,29,31000,521,,B77L,VT-AEG,1737627948,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
65.237,-111.814,38d57982,86953E,286,30000,471,,B77W,JA794A,1737627948,JFK,HND,NH159,NH,0,-64,ANA159,ANA
63.32,-107.449,38d57be2,71BE28,298,34000,447,,A388,HL7628,1737627949,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.908,-105.827,38d58388,8418B4,303,34000,464,,A35K,JA06WJ,1737627948,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.242,-58.924,38d57c81,,255,32000,494,,B744,,1737627946,,,,,0,0,B744,
66.048,-52.72,38d56b7a,407798,92,39000,448,,A35K,G-XWBB,1737627950,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.838,-50.756,38d4ea13,896597,243,36000,10,,A35K,A6-XWB,1737627945,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
65.632,-50.662,38d59133,780AA3,35,35000,487,,A359,B-LRC,1737627950,JFK,HKG,CX843,CX,0,64,CPA843,CPA
64.055,-48.666,38d58837,4D012D,266,30000,501,,B744,LX-KCL,1737627949,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
61.471,-46.232,38d56bd6,,257,40000,488,,GLEX,,1737627949,,,,,0,-64,GLEX,
63.075,-37.926,38d57fef,3C4EC7,267,36000,494,,A333,D-ACVG,1737627951,MXP,CVG,QY372,QY,0,0,BCS372,DHK
66.327,-37.428,38d51110,507C59,253,37975,508,,B788,UK78706,1737627950,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.084,-36.316,38d58e67,4D20F9,268,40000,482,,GLEX,9H-VJQ,1737627950,HAM,TEB,VJT801,VJ,0,-64,VJT801,VJT
67.095,-34.826,38d55382,4BB199,270,33975,548,,B789,TC-LLY,1737627950,IST,ORD,TK185,TK,0,-128,THY67C,THY
63.221,-25.499,38d5a980,AB92ED,293,34000,523,,B77L,N845FD,1737627951,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
66.073,-23.392,38d55cf6,4BA9E5,271,34000,519,,A333,TC-JOE,1737627951,IST,JFK,TK3,TK,0,0,THY3,THY
67.469,-23.319,38d55a88,4BB0ED,289,38000,556,,A359,TC-LGM,1737627951,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.866,-22.859,38d5a6ca,4AC9F2,265,5325,289,,A20N,SE-ROR,1737627951,CPH,KEF,SK595,SK,0,-896,SAS595,SAS
61.709,-22.85,38d5b765,406B4A,294,36000,520,,B789,G-VOOH,1737627951,LHR,NAS,VS107,VS,0,-64,VIR107X,VIR
64.749,-22.649,38d5f415,4CC543,331,16000,285,,BE20,TF-NLA,1737627951,RKV,BIU,FNA570,FN,0,0,FNA570,FNA
63.993,-22.62,38d5fa45,407EEC,196,0,3,,A20N,G-UZLP,1737627950,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.985,-22.593,38d5f5b1,80172F,91,2500,122,,F900,VT-KSE,1737627951,KEF,YHM,,,0,1792,VTKSE,
63.973,-22.59,38d5aedf,4CC08C,16,0,0,,GRND,,1737627950,,,,,1,0,FROST1,
64.049,-22.559,38d5eb63,4B398A,261,24675,301,,PC24,HB-VUO,1737627950,RKV,YYR,PCH554,PC,0,3456,PCH554,PCH
63.73,-21.967,38d5f7b2,AE67BD,170,14050,332,,P8,,1737627950,KEF,,,,0,0,,
64.251,-21.928,38d5f6b5,4CC516,350,6950,218,,DH8B,TF-FXH,1737627951,RKV,IFJ,FI16,FI,0,1984,ICE16Y,ICE
62.43,-20.74,38d5eb4b,4CC52B,146,31000,373,,B39M,TF-ICA,1737627951,KEF,TFS,FI580,FI,0,0,ICE580,ICE
61.891,-19.19,38d5b751,AB8F36,288,34000,505,,B77L,N844FD,1737627950,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.207,-18.669,38d5e9fa,4CC589,52,20050,288,,BE20,TF-NLE,1737627951,RKV,AEY,,,0,-1472,FNA78A,FNA
63.568,-16.738,38d5e865,461FA8,96,35000,413,,A321,OH-LZS,1737627951,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.365,-16.248,38d5bd7c,A9A399,291,34000,507,,B77W,N720AN,1737627951,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.501,-6.522,38d5aa7e,5084A6,289,32000,485,,B77W,UR-AZR,1737627951,WAW,LRM,U52289,U5,0,0,SEU2289,UTN
63.967,-5.228,38d566d5,4BB146,299,34000,514,,B77W,TC-LJF,1737627951,IST,IAD,TK187,TK,0,0,THY69W,THY
65.096,-4.781,38d5711f,4BB18F,295,34000,535,,B789,TC-LLO,1737627951,IST,IAH,TK133,TK,0,0,THY49Q,THY
61.49,-3.632,38d56322,01013C,283,34000,479,,B77W,SU-GDN,1737627951,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.486,3.734,38d5cdc0,47C1AB,87,3500,137,,S92,LN-OID,1737627950,FRO,,NOR807,NO,0,0,NOR807,BHL
63.612,5.161,38d59ddb,A1BBE5,216,40000,468,,GLEX,N2100L,1737627951,BGO,ANX,,,0,-64,AXLE21,
61.392,5.767,38d5bbfd,47A4C1,270,0,0,,AS50,LN-OXO,1737627950,FDE,,,,1,0,LNOXO,ALI
63.114,7.83,38d5d216,478055,264,0,0,,S92,LN-OQO,1737627880,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
61.392,8.122,38d5ea37,478791,308,24025,257,,DH8B,LN-WSC,1737627952,OSL,SDN,WF143,WF,0,0,WIF7RF,WIF
62.483,8.653,38d5c436,407464,26,37000,455,,A20N,G-TTNA,1737627952,LHR,TOS,BA612,BA,0,64,BAW62N,BAW
62.568,8.728,38d5ebbe,4CAF94,41,27200,415,,CRJ9,EI-FPW,1737627953,BGO,TRD,SK4162,SK,0,-2560,SAS4162,SAS
61.307,9.105,38d5e237,4A91B2,315,27300,454,,A21N,SE-DMR,1737627952,OSL,EWR,SK907,SK,0,1472,SAS907,SAS
63.334,10.389,38d5e219,4785BD,46,3425,210,,DH8D,LN-WDK,1737627953,BGO,TRD,WF1364,WF,0,-960,WIF47H,WIF
64.528,12.572,38d5e3a4,4792A6,196,38000,440,,B738,LN-NIM,1737627952,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
61.976,12.768,38d5e65d,478F43,307,36000,457,,A333,LN-RKO,1737627952,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.464,13.119,38d5f121,478096,207,18950,234,,DH8A,LN-WIN,1737627952,MQN,TRD,WF765,WF,0,640,WIF2KP,WIF
65.817,13.218,38d5cf0d,479555,233,1325,110,,BE20,LN-BSG,1737627945,OSL,MJF,,,0,-256,BNO1G,INR
65.462,13.279,38d5ee24,4ACAA6,197,35900,459,,A20N,SE-RUF,1737627952,BOO,OSL,SK4107,SK,0,768,SAS4107,SAS
65.498,13.788,38d5df07,3C56F1,202,38000,429,,A320,D-AEWQ,1737627952,TOS,HAM,EW7201,EW,0,-64,EWG29X,EWG
67.177,14.334,38d5bdb9,478394,7,2225,115,,AS50,LN-ODS,1737627952,BOO,,,,0,128,LNODS,
68.093,14.414,38d5ebce,478094,207,4475,162,,DH8A,LN-WIL,1737627952,BOO,SVJ,WF826,WF,0,-128,WIF826,WIF
67.147,14.418,38d5f7e3,478ECD,200,7375,206,,DH8D,LN-WDO,1737627952,BOO,TRD,WF1306,WF,0,2944,WIF1306,WIF
67.038,15.389,38d5e2f1,4ACAA3,205,35975,467,,A20N,SE-RUC,1737627952,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
68.23,16.041,38d5ef1e,47808A,30,23000,233,,DH8A,LN-WIB,1737627952,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
68.272,16.324,38d5c1a8,4AC9EE,27,36275,395,,A20N,SE-RON,1737627952,CPH,TOS,SK4452,SK,0,-832,SAS626C,SAS
68.087,16.583,38d5ed43,4ACAA5,205,18275,350,,A20N,SE-RUE,1737627952,EVE,OSL,SK4083,SK,0,2944,SAS4083,SAS
62.33,16.957,38d5e190,4AAB13,147,925,124,,,,1737627952,OSD,,DFL5800,DF,0,-64,DFL5800,
62.011,17.67,38d5def3,4AC99A,354,8575,288,,H25B,SE-RLZ,1737627952,BMA,SDL,,,0,-1472,GFM7Z,GFM
62.756,19.003,38d5e167,4CAD94,186,36075,440,,A20N,EI-SCD,1737627952,KRN,ARN,SK1041,SK,0,64,SAS57J,SAS
62.036,19.309,38d5ea1a,4CADDB,18,37000,426,,A20N,EI-SIZ,1737627952,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
61.924,19.986,38d5e073,4D2023,206,38000,423,,A20N,9H-ENB,1737627952,RVN,DUS,EW9271,EW,0,64,EWG5GR,EWG
61.256,20.128,38d5a912,4CC549,107,39000,468,,B38M,TF-ICS,1737627952,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.984,20.725,38d5ebff,4BA189,27,2450,59,,ZZZZ,TC-HLI,1737627952,KRN,,,,0,-1664,43210765,
62.487,20.933,38d5cc0a,484F6D,222,38000,432,,B738,PH-HSG,1737627952,KAO,RTM,HV304,HV,0,64,TRA304,TRA
64.624,21.062,38d5f581,4AB5C7,101,0,5,,TWEN,SE-MNG,1737627952,SFT,,,,1,0,SEMNG,
66.361,21.779,38d5cf71,,177,2075,125,,B429,,1737627908,,,,,0,-768,B429,
63.473,22.936,38d5df34,4632AF,193,16450,287,,PC12,OH-TFB,1737627952,KTT,,,,0,-1472,OHTFB,ABF
65.528,23.599,38d5f024,4CAE60,222,30350,445,,B38M,EI-IJK,1737627952,RVN,CRL,FR4810,FR,0,1152,RYR37LV,RYR
65.761,24.864,38d5de2e,461FA3,359,37950,410,,A321,OH-LZN,1737627952,HEL,KTT,AY573,AY,0,-512,FIN4BX,FIN
62.77,25.222,38d5ea5e,461FA1,6,38025,434,,A321,OH-LZL,1737627952,HEL,RVN,AY533,AY,0,64,FIN2MF,FIN
61.376,25.382,38d591ae,4BB284,6,35000,428,,A21N,TC-LTD,1737627952,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.542,25.805,38d5f91f,4601F8,190,2375,138,,AT75,OH-ATK,1737627952,RVN,HEL,AY542,AY,0,1024,FIN1KB,FIN
62.377,25.837,38d5f9f7,467894,71,4800,155,,PC12,PI-05,1737627952,JYV,,,,0,1792,T05,FNF
63.011,26.571,38d5ee30,4601F5,196,22000,278,,AT75,OH-ATH,1737627952,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
66.291,26.727,38d5dbbf,461F65,10,38025,404,,A320,OH-LXD,1737627952,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
63.174,27.538,38d5f842,4613D4,161,1000,126,,EC45,OH-HNG,1737627948,,,,,0,-128,OHHNG,FIH
67.982,32.766,38d5f770,151FB4,181,24350,418,,B737,RA-73652,1737627953,MMK,LED,5N508,5N,0,1984,AUL508,AUL
62.998,37.166,38d5d206,151ECB,337,34000,418,,A320,RA-73419,1737627952,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.053,39.29,38d5d4d6,151FB8,38,37000,446,,B738,RA-73656,1737627948,SVO,ARH,5N215,5N,0,0,AUL215,AUL
63.86,41.676,38d4d156,89655C,142,37000,501,,A388,A6-EVP,1737627952,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
65.057,42.517,38d51f4b,78158A,257,36000,434,,B789,B-207N,1737627952,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.794,44.059,38d56b7f,151DE7,260,34000,370,,B738,RA-73191,1737627951,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.406,47.158,38d5bbc8,155BDA,232,24000,336,,SU95,RA-89050,1737627953,,,4G262,4G,0,-64,GZP262,GZP
61.7,47.966,38d555db,151E40,233,34000,398,,B773,RA-73280,1737627953,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.965,49.325,38d526eb,781A1F,279,32000,422,,B77L,B-220E,1737627953,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.834,50.136,38d51bfd,7804C6,268,32000,401,,B77L,B-2071,1737627949,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
62.146,51.592,38d5f389,1AFFFF,31,1450,140,,MI8,,1737627872,SCW,,,,0,128,97591RA,
63.185,52.411,38d5cf66,15063F,50,33000,470,,CRJ2,RA-67135,1737627953,SVO,SLY,YC132,YC,0,-64,LLM132,LLM
61.828,53.08,38d5200b,780AEB,272,32000,410,,B77L,B-2041,1737627953,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.347,58.704,38d5577f,151DBF,245,38000,432,,A359,RA-73151,1737627953,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.78,63.069,38d54425,151FD5,260,36000,410,,A333,RA-73685,1737627954,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.59,63.571,38d503bd,7805AA,121,31000,522,,B77L,B-2075,1737627954,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.703,63.835,38d5d0b4,151E23,191,34000,443,,B738,RA-73251,1737627953,BVJ,,Y74704,Y7,0,0,TYA4704,TYA
66.084,66.626,38d5b873,155C00,359,14025,306,,SU95,RA-89088,1737627953,OMS,SLY,YC418,YC,0,-1920,LLM418,LLM
65.55,68.915,38d5aeb0,152054,79,31000,458,,A320,RA-73812,1737627953,SVO,NUX,YC190,YC,0,64,LLM190,LLM
64.891,71.107,38d5ec5c,150605,227,10125,183,,L410,RA-67077,1737627953,NYM,OVS,4G67077,4G,0,-64,67077,GZP
62.911,74.236,38d5ae40,151F0E,83,8525,294,,B738,RA-73486,1737627953,VKO,NOJ,UT455,UT,0,-1536,UTA455,UTA
61.429,74.553,38d563dc,780019,296,36000,402,,A332,B-6092,1737627953,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
66.071,76.509,38d5adf7,151D80,289,0,4,,B738,RA-73088,1737627952,UFA,NUX,UT185,UT,1,0,UTA185,UTA
61.757,80.883,38d5baa4,151D4C,268,36025,404,,B735,RA-73036,1737627953,TLK,SGC,UT432,UT,0,0,UTA432,UTA
64.009,176.533,38d532c0,780D8F,80,33000,495,,B77L,B-2094,1737627956,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
57.059,-178.69,38d516fa,ABDE5B,60,33000,562,,B748,N864GT,1737627956,HKG,ANC,5Y557,5Y,0,0,GTI557,
57.866,-171.221,38d52557,AA9830,69,33000,616,,B744,N782CK,1737627957,ICN,ANC,K4931,K4,0,0,CKS931,CKS
58.029,-170.428,38d5395f,899121,67,33000,615,,B77L,B-16781,1737627956,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.902,-170.193,38d5c8d5,71BE16,248,38000,422,,B744,HL7616,1737627957,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
57.237,-169.836,38d52140,780A28,69,35000,591,,B748,B-LJF,1737627957,HKG,ANC,CX86,CX,0,0,CPA086,CPA
58.193,-169.651,38d57219,868DB5,68,31000,614,,B77L,JA771F,1737627955,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.202,-168.63,38d5ca3e,A95881,249,37000,430,,B744,N701CK,1737627948,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.317,-167.995,38d5cbba,A983B7,249,38000,432,,B744,N712CK,1737627956,ANC,ICN,K4894,K4,0,0,CKS894,CKS
56.408,-166.849,38d549a8,71BE32,78,33000,569,,B748,HL7632,1737627957,ICN,,,,0,0,KAL027D,KAL
58.092,-164.296,38d58253,71BE46,270,32000,361,,B744,HL7646,1737627956,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
59.265,-163.638,38d544d4,A96ECB,73,33000,572,,B744,N707CK,1737627956,ICN,ANC,K4917,K4,0,0,CKS917,CKS
56.682,-162.422,38d4b994,78023D,75,33000,582,,B77W,B-KPQ,1737627945,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.2,-160.735,38d5dc98,A60B1E,266,32000,433,,B744,N489MC,1737627956,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
54.114,-154.201,38d593a1,C023C9,273,36000,391,,B789,C-FNOI,1737627956,YVR,BKK,AC65,AC,0,0,ACA65,ACA
57.777,-152.149,38d556d0,869582,88,33000,579,,B77W,JA796A,1737627957,HND,JFK,NH110,NH,0,0,ANA110,ANA
61.01,-150.693,38d51853,A4C02D,76,9300,291,,B744,N405KZ,1737627957,EHU,ANC,5Y8241,5Y,0,-1024,GTI8241,GTI
61.02,-150.105,38d5ef86,A97639,156,5650,262,,B744,N709CK,1737627958,ANC,DFW,K4811,K4,0,2240,CKS811,CKS
61.2,-150.012,38d5f0bc,780A1C,20,0,2,,B748,B-LJD,1737627958,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.168,-150.009,38d5ee61,A32E8C,271,150,160,,BCS3,N304DU,1737627957,ANC,SEA,DL925,DL,0,2752,DAL925,DAL
61.198,-150.007,38d4cd08,A4E7C9,89,0,0,,B744,N415MC,1737627958,HKG,ANC,5Y8763,5Y,1,0,GTI8763,GTI
61.19,-150.001,38d5e1cb,A75A10,165,0,10,,MD11,N573FE,1737627957,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,38d4b602,AC4D43,357,0,0,,B77L,N892FD,1737627956,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.187,-149.998,38d4d3c8,A96B14,345,0,0,,B744,N706CK,1737627957,ICN,ANC,K4865,K4,1,0,CKS865,CKS
61.174,-149.997,38d5f6f5,A262AE,331,0,18,,LJ45,N253AL,1737627957,ANC,JNU,,,1,0,N253AL,
61.176,-149.993,38d5069f,899082,89,0,0,,B77L,B-16790,1737627916,TPE,ANC,BR692,BR,1,0,EVA692,EVA
61.174,-149.99,38d5fb0a,A62EE6,70,0,0,,B744,N498MC,1737627950,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
61.176,-149.989,38d51ccd,4CAC45,337,0,9,,A332,EI-MAA,1737627958,ICN,ANC,M73228,M7,1,0,MAA3228,MAA
61.175,-149.984,38d5f995,A59D63,87,0,0,,B739,N461AS,1737627955,ANC,SEA,AS172,AS,1,0,ASA172,ASA
60.572,-148.074,38d5e8a6,A677CA,111,27850,461,,B738,N516AS,1737627958,ANC,SEA,AS118,AS,0,1664,ASA118,ASA
59.841,-147.296,38d5f222,AC5868,130,33000,527,,B77L,N895FD,1737627957,ANC,LAX,FX9738,FX,0,-64,FDX9738,FDX
59.758,-147.098,38d5e78b,A5A888,131,31000,477,,B739,N464AS,1737627957,ANC,LAX,AS150,AS,0,0,ASA150,ASA
55.919,-142.854,38d5b7be,781060,294,34000,440,,B789,B-1546,1737627956,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
59.61,-140.248,38d5da1b,ABAF47,110,35000,530,,B77L,N852FD,1737627958,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
58.691,-140.209,38d5b035,A82C98,306,38000,410,,B737,N626AS,1737627939,SEA,ANC,AS7095,AS,0,0,ASA7095,ASA
60.128,-139.192,38d5df74,899137,103,33000,520,,B77L,B-16786,1737627958,ANC,ORD,BR646,BR,0,0,EVA646,EVA
59.219,-137.239,38d5d825,A77B6F,104,33000,540,,B744,N581UP,1737627957,ANC,SDF,5X71,5X,0,-64,UPS71,UPS
60.683,-137.039,38d5e2a9,AE1460,132,35000,494,,C17,06-6162,1737627957,EIL,,,,0,64,TEDDY77,RCH
56.666,-134.829,38d55d92,899014,101,33000,531,,B77L,B-18778,1737627958,,,,,0,0,SAFETY,CAL
56.393,-134.458,38d5d024,A44211,128,35025,497,,B38M,N37351,1737627957,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
55.148,-133.123,38d531ce,AA580E,312,36000,433,,B744,N766CK,1737627958,SEA,ANC,K4936,K4,0,-64,CKS936,CKS
60.326,-132.703,38d5d3d8,3C458D,102,33000,534,,B77L,D-AALM,1737627958,ANC,JFK,3S587,3S,0,-128,BOX587,DHK
55.151,-132.197,38d51057,71C041,104,33000,556,,B77W,HL8041,1737627957,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.748,-132.181,38d5c9eb,780C5C,139,31000,518,,B77L,B-2092,1737627957,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.797,-127.154,38d50a89,71C216,96,33000,560,,B77W,HL8216,1737627939,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.115,-122.78,38d50375,71C009,92,30975,586,,B77W,HL8009,1737627959,ICN,IAD,KE93,KE,0,64,KAL093,KAL
55.27,-122.127,38d5c605,A80CF8,124,33025,577,,MD11,N618FE,1737627959,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
