latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63,-155.183,393666cc,A1D583,89,1600,70,,PA18,N217WM,1740162656,MCG,,,,0,0,N217WM,
62.119,-153.224,39365ba6,AD6782,298,32000,438,,MD83,N963CE,1740162684,ANC,OME,5V880,5V,0,-128,VTS880,VTS
61.889,-151.863,39364eab,A361B6,294,28025,229,,PC12,N317KC,1740162684,MRI,,,,0,0,N317KC,
63.724,-148.731,39362150,A34D73,14,16700,260,,SW4,N3114G,1740162684,ANC,FAI,,,0,0,TNV132,
61.755,-150.347,39363456,A1539C,288,3125,125,,C185,N185DT,1740162685,PAQ,,,,0,128,N185DT,
61.963,-149.999,39363525,AABFB3,357,20575,296,,DH8D,N792CP,1740162685,ANC,NUI,CON231,CO,0,1216,CON231,CON
64.817,-147.86,39363933,A7BAAF,39,0,34,,PA31,N59764,1740162684,FAI,,4W764,4W,1,0,WAV764,WAV
64.809,-147.855,39366901,A882C0,36,0,0,,COUR,N6478V,1740162681,FAI,,,,1,0,N6478V,
61.223,-150.969,393652b4,A4C3FE,77,4950,147,,C208,N406M,1740162684,,,,,0,-704,N406M,
66.705,-150.181,39364acb,A559B0,330,7270,189,,DC6,N444CE,1740162622,FAI,,,,0,0,N444CE,VTS
61.408,-150.136,393633ac,A6CD5C,183,1500,83,,C172,N5374K,1740162684,MRI,,,,0,-1152,N5374K,
61.253,-150.038,39365da0,A9EF2B,280,1275,120,,C207,N7392U,1740162685,MRI,,,,0,0,N7392U,
66.568,-149.737,39364bcc,AD81FC,339,10700,180,,C208,N97HA,1740162655,FAI,,,,0,0,N97HA,
61.381,-149.627,3936488b,A68FF0,85,2400,80,,C172,N52168,1740162684,MRI,,,,0,0,N52168,
61.422,-149.547,3936667e,A55FD7,91,1300,97,,P28A,N4452J,1740162675,PAQ,,,,0,192,N4452J,
61.433,-149.5,393645c2,ADCBF2,25,800,80,,C172,N9885Q,1740162610,MRI,,,,0,-960,N9885Q,
63.298,-149.328,3936597b,A8B5AD,196,29000,431,,E75L,N660QX,1740162685,FAI,ANC,AS2412,AS,0,-64,QXE2412,ASA
63.917,-148.574,39361a13,A0665B,16,20000,270,,B190,N125AX,1740162684,ANC,FAI,KO712,KO,0,0,AER712,AER
64.042,-148.513,39364f44,8466C7,15,33000,495,,B748,JA13KZ,1740162685,ANC,AMS,KZ4,KZ,0,-64,NCA004,NCA
64.433,-148.383,3936580e,A54D23,221,4500,90,,C172,N4401L,1740162655,FAI,,,,0,0,N4401L,
67.697,-137.131,39353b7f,842370,100,37000,520,,A35K,JA09WJ,1740162685,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.55,-136.291,393577ae,ABBE4A,282,38000,453,,B748,N856GT,1740162684,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
66.767,-126.496,39366332,,65,8275,242,,AT72,,1740162684,,,,,0,-1408,AT72,
61.439,-127.396,3935952a,A4EB80,290,38000,436,,B744,N416MC,1740162681,ORD,ICN,5Y9342,5Y,0,0,GTI9342,GTI
62.07,-118.8,393652de,C03300,256,24000,249,,AT45,C-FTID,1740162684,YZF,YFS,5T614,5T,0,0,AKT614,AKT
62.861,-116.068,393637ba,C03A20,112,5425,156,,DHC6,C-FWAH,1740162684,YZF,YFS,8T609,8T,0,-128,TIN609,TID
62.765,-115.368,39365b21,C03C7A,128,10600,268,,B190,C-FWXL,1740162684,,,,,0,-1280,0CFWXL,PCO
62.473,-114.44,39360f9a,C02F21,143,0,7,,B738,C-FRWA,1740162654,YYC,YZF,WS4227,WS,1,0,WJA4227,WJA
63.981,-112.56,393656a8,C07B97,24,21000,263,,B190,C-GUUW,1740162685,YZF,YCB,,,0,0,1234ADSB,BFL
64.462,-109.615,39365d53,C078E7,229,26000,387,,B732,C-GTUK,1740162684,,,N5515,N5,0,64,NRL515,NRL
64.906,-109.021,393644d7,C016D5,48,23025,263,,AT43,C-FIQU,1740162685,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
63.817,-107.761,39352586,3C66C3,210,39000,480,,A359,D-AIVC,1740162686,MUC,SEA,LH488,LH,0,0,DLH488,DLH
65.36,-107.051,393668c5,C06825,233,17150,346,,B732,C-GNLK,1740162686,,,N5131,N5,0,3392,NRL131,NRL
63.075,-106.224,3935418d,406B4A,205,37975,484,,B789,G-VOOH,1740162687,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.025,-104.794,393544c3,486072,209,38000,478,,B78X,PH-BKM,1740162684,AMS,YYC,KL677,KL,0,0,KLM677,KLM
61.562,-104.662,393500dd,86E4B8,122,39000,532,,B789,JA867J,1740162683,NRT,BOS,JL8,JL,0,0,JAL8,JAL
61.709,-96.725,39365771,C053B1,186,24000,284,,AT72,C-GFSA,1740162687,,,BF7512,BF,0,0,BF7512,SUT
65.965,-88.858,39355f34,4ACA63,223,40008,443,,A359,SE-RSC,1740162686,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.822,-80.033,39364606,C013DE,265,38000,420,,B737,C-FHNP,1740162684,YFB,YRT,5T119,5T,0,0,AKT119,AKT
61.438,-80.222,39352e6c,A1F1A0,239,34000,40,,B772,N224UA,1740162684,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.918,-73.52,39355b19,A21679,247,34000,427,,B77W,N2333U,1740162686,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.715,-68.561,39366b58,C077DA,223,2300,83,,DHC6,C-GTKB,1740162687,YFB,YLC,4K317,4K,0,1152,KBA317,KBA
61.705,-62.983,39357286,3C4B28,228,32000,466,,B748,D-ABYH,1740162686,FRA,MEX,LH498,LH,0,0,DLH498,DLH
61.63,-62.404,39354cd6,407AF4,245,36000,468,,A35K,G-XWBK,1740162684,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.982,-61.164,393591f5,,252,40000,447,,FA7X,,1740162665,,,,,0,0,FA7X,
64.305,-51.596,39362417,459E4B,197,3600,141,,DH8B,OY-GRK,1740162687,KUS,GOH,GL3633,GL,0,-896,GRL3633,GRL
68.063,-57.226,39357d14,,267,39975,457,,GLEX,,1740162687,,,,,0,-128,GLEX,
64.799,-56.607,39352de3,4BB196,242,36000,447,,B789,TC-LLV,1740162676,IST,DEN,TK201,TK,0,-64,THY201,THY
67.798,-52.901,39365f6c,459E4F,25,19000,269,,DH8B,OY-GRO,1740162687,JHS,JAV,GL488,GL,0,0,GRL488,GRL
61.381,-52.758,39352f2d,4BB18D,243,35000,462,,B789,TC-LLM,1740162684,IST,DFW,TK191,TK,0,0,THY83J,THY
65.463,-52.405,39365b10,459E50,342,22975,261,,DH8B,OY-GRP,1740162687,GOH,JHS,GL258,GL,0,0,GRL258,GRL
63.053,-49.866,39354599,4BB192,241,36000,463,,B789,TC-LLR,1740162687,IST,IAH,TK33,TK,0,-64,THY5KM,THY
62.277,-44.213,39354814,4BA947,247,35000,460,,B77W,TC-JJG,1740162686,IST,JFK,TK1,TK,0,0,THY1,THY
63.236,-48.209,39362108,4CC573,254,34000,441,,B38M,TF-ICF,1740162687,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.493,-46.049,39362608,4CC52C,256,34000,445,,B38M,TF-ICN,1740162684,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.785,-43.454,39362746,4CC548,244,34000,434,,B39M,TF-ICD,1740162686,KEF,JFK,FI615,FI,0,0,ICE615,ICE
66.854,-48.393,393652c3,AE0A54,90,27000,278,,BE20,84-00170,1740162687,SFJ,KEF,,,0,0,DUKE20,PAT
62.274,-47.918,39353b8e,4BB187,255,36975,457,,B789,TC-LLG,1740162686,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.309,-45.385,393622ae,4CC52E,242,34000,427,,B39M,TF-ICB,1740162686,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.065,-45.373,3935b1d6,478854,245,36000,455,,A333,LN-RKS,1740162687,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.342,-44.998,3935c31a,40779A,263,38000,461,,A35K,G-XWBD,1740162684,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
64.079,-43.44,3935b00d,06A2E1,252,36000,461,,B77L,A7-BFT,1740162687,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
63.897,-41.716,39362f23,4CC57A,260,34000,447,,B38M,TF-ICV,1740162687,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.177,-41.584,39362e4c,4CC27F,245,33000,430,,B763,TF-ISW,1740162687,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.131,-40.985,393631f5,4CC2C5,288,34000,443,,B752,TF-FIU,1740162687,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.556,-39.755,3936322f,4CC52B,247,34000,441,,B39M,TF-ICA,1740162687,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.096,-39.558,393553c7,4BB149,253,35000,461,,B77W,TC-LJI,1740162687,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.056,-39.347,3935e907,4CAA40,266,36000,444,,A333,EI-EIM,1740162686,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.794,-38.431,393639a6,4CC2A7,248,32000,438,,B752,TF-FIP,1740162687,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.612,-37.609,39363b2f,45A142,280,1350,45,,EC55,OY-HJB,1740162680,KUS,AGM,GL687,GL,0,-448,OYHJB,GRL
61.828,-37.133,3935d1ed,40688D,280,36000,476,,A388,G-XLEC,1740162684,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.776,-36.912,3935d888,A65BB7,280,37000,462,,A359,N509DN,1740162687,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.107,-36.91,3935c839,3C4587,268,30000,476,,B77L,D-AALG,1740162687,FRA,DFW,3S466,3S,0,0,BOX466,BOX
62.462,-36.609,3935600e,4BB14B,256,34000,461,,B77W,TC-LJK,1740162687,IST,ATL,TK31,TK,0,0,THY31K,THY
63.747,-33.667,39356012,4BB188,258,38000,472,,B789,TC-LLH,1740162689,IST,YUL,TK35,TK,0,-64,THY40Y,THY
65.47,-33.245,39362250,4CC331,100,25000,283,,DH8B,TF-FXK,1740162689,SFJ,GOH,FI113,FI,0,0,ICE113,ICE
65.752,-33.475,39356b15,4BA94A,257,34000,474,,B77W,TC-JJJ,1740162678,IST,ORD,TK5,TK,0,0,THY5,THY
63.815,-32.579,39355a5a,4BA9E4,259,38000,453,,A333,TC-JOD,1740162689,IST,BOS,TK81,TK,0,0,THY81D,THY
65.191,-31.895,3935d052,A2551A,276,35975,485,,B789,N24990,1740162689,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
65.041,-31.421,3935d3b0,A0F427,273,37975,475,,B78X,N16008,1740162689,FRA,ORD,UA3908,UA,0,64,UAL3908,UAL
64.479,-22.055,39362278,4CC4F4,187,2900,70,,DA40,TF-KFI,1740162674,,,,,0,192,TFKFI,
66.23,-28.889,3935e03e,407993,301,32000,476,,B77W,G-STBN,1740162688,LHR,SFO,BA287,BA,0,64,BAW28K,BAW
64.812,-25.491,3935ee9a,A4F5F0,304,39000,472,,A339,N419DX,1740162689,LHR,SEA,DL21,DL,0,0,DAL21,DAL
65.582,-24.845,3935c9ff,3C6717,270,38000,483,,A359,D-AIXW,1740162688,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.093,-23.353,39356d13,4BB146,271,34000,484,,B77W,TC-LJF,1740162688,IST,IAD,TK7,TK,0,0,THY7,THY
63.558,-21.782,3935c636,4CC50F,312,9550,354,,B38M,TF-ICY,1740162688,ALC,KEF,FI585,FI,0,-1664,ICE85V,ICE
64.84,-17.369,39365770,4CC4D1,70,23000,304,,DH8D,TF-FXI,1740162689,RKV,EGS,FI70,FI,0,-64,ICE70G,ICE
65.48,-21.687,3935cdd2,461F08,266,36000,462,,A333,OH-LTO,1740162688,HEL,JFK,AY15,AY,0,64,FIN15,FIN
63.69,-21.142,393601f4,407FC7,309,18100,376,,A20N,G-UJEC,1740162689,BRS,KEF,U22945,U2,0,-1024,EZY25LQ,EZY
63.106,-20.228,393619c3,4CA15E,308,38000,477,,A332,EI-DAA,1740162688,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.181,-19.379,393619eb,40812D,305,31375,452,,A21N,G-UZMK,1740162689,MAN,KEF,U22261,U2,0,-2048,EZY74LR,EZY
63.843,-19.003,3935df2b,A31A34,290,31975,530,,B789,N29968,1740162689,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.301,-18.502,3936587c,4072C7,116,36975,422,,A20N,G-UZHA,1740162689,KEF,LTN,U22646,U2,0,128,EZY34HX,EZY
63.457,-17.656,3935d060,471F32,290,33975,453,,A21N,HA-LVE,1740162688,KTW,KEF,W61167,W6,0,-64,WZZ69DS,WZZ
62.882,-16.68,39364eed,40066C,117,35000,419,,B752,G-BMRJ,1740162689,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
63.299,-12.301,39359564,4BB154,284,32000,488,,B77L,TC-LJT,1740162689,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.874,-7.036,39366384,4AC985,150,10575,274,,B752,SE-RLE,1740162688,FAE,BRU,T2364,T2,0,1024,SWN364,
62.123,-6.048,393611e8,3C458D,318,32000,508,,B77L,D-AALM,1740162689,FRA,LAX,3S472,3S,0,0,BOX472,DHK
62.078,-3.109,3935f9de,48AE04,304,38000,497,,B788,SP-LRE,1740162688,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.342,-2.636,393604f6,495277,283,34000,460,,B772,CS-TSW,1740162689,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.193,5.547,39366272,47812A,265,3200,109,,EH10,0276,1740162688,HOV,,,,0,-256,SAVER70,NOW
62.071,11.923,39362996,4791AC,178,36025,430,,B738,LN-NIQ,1740162689,BDU,OSL,DY337,DY,0,64,NOZ7EU,NOZ
66.068,13.594,39366215,47A310,14,15000,208,,DH8A,LN-WIY,1740162690,MJF,BOO,WF752,WF,0,192,WIF4TC,WIF
62.393,7.32,39364bc9,47A05E,306,10700,335,,B738,LN-ENV,1740162690,OSL,AES,DY414,DY,0,-1856,NOZ414,NOZ
62.332,7.762,3936250c,478DF2,208,34000,401,,E290,LN-WEB,1740162690,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
63.879,11.296,39362c09,4785C2,213,17950,296,,DH8D,LN-WDF,1740162690,TOS,TRD,WF1356,WF,0,-2560,WIF1356,WIF
62.292,11.802,39365f5f,4ACA08,167,28900,441,,B738,SE-RPH,1740162690,TRD,OSL,DY773,DY,0,1728,NOZ3DB,NOZ
65.596,12.15,39364e7b,47808F,10,8800,194,,DH8A,LN-WIG,1740162689,TRD,SSJ,WF732,WF,0,-1216,WIF732,WIF
64.428,12.296,39364b8f,4AC9F9,10,36975,430,,A20N,SE-ROY,1740162690,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.637,13.744,39363ebd,4ACA0A,20,37000,435,,B738,SE-RPJ,1740162689,OSL,EVE,DY366,DY,0,64,NOZ6TC,NOZ
67.297,13.96,39365f25,479D6C,169,4325,167,,DH8A,LN-FVB,1740162690,SVJ,BOO,WF835,WF,0,-1152,WIF835,WIF
67.255,14.199,3936568a,47809F,78,1350,162,,DH8C,LN-WFO,1740162690,BNN,BOO,WF712,WF,0,-960,WIF27A,WIF
64.156,20.049,39362704,440C04,186,8400,257,,AT43,OE-HZB,1740162690,KRN,GEV,ZX109,ZX,0,-1280,AZD109,IMX
67.269,14.365,393644de,479301,2,0,5,,E290,LN-WEC,1740162690,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.272,14.365,39366c60,4ACAA1,67,0,0,,A20N,SE-RUA,1740162680,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
63.197,14.496,39366a26,4CAD93,255,0,2,,A20N,EI-SCC,1740162690,OSD,ARN,SK71,SK,1,0,SAS071,SAS
61.666,18.189,3936530f,4AB4D9,7,21000,205,,F50,SE-MFY,1740162689,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.699,19.558,393637f0,4ACB5A,39,35000,400,,A20N,SE-RZZ,1740162690,OSL,KKN,SK4478,SK,0,-192,SAS4478,SAS
67.428,20.22,393611c6,4A8187,8,7200,237,,C130,84007,1740162618,,,SVF853,SV,0,0,SVF853,SVF
63.793,20.287,393669fc,4CAD87,315,0,0,,A20N,EI-SIS,1740162689,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
66.977,20.495,39362cd2,4CAD92,11,19450,366,,A20N,EI-SCB,1740162690,ARN,KRN,SK1044,SK,0,-960,SAS1044,SAS
64.258,20.607,3936406e,4ACA82,16,33650,363,,B38M,SE-RTB,1740162690,ARN,LLA,D84045,D8,0,-1152,NSZ45F,NOZ
63.571,21.002,39364f73,4632AF,155,29000,368,,PC12,OH-TFB,1740162690,AJR,HEL,ABF10,AB,0,0,ABF10,ABF
64.119,22.499,39365123,4B1A23,207,38025,434,,A320,HB-JXJ,1740162690,RVN,GVA,U21498,U2,0,0,EZS93ZQ,EZY
62.275,24.874,39365193,4601F9,3,16000,267,,AT75,OH-ATL,1740162690,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.645,25.468,39366618,461F31,181,15900,299,,A319,OH-LVD,1740162690,OUL,HEL,AY446,AY,0,5248,FIN446,FIN
64.41,23.07,3936387c,461F39,159,37000,447,,A319,OH-LVL,1740162690,TOS,HEL,AY946,AY,0,256,FIN7PJ,FIN
66.226,24.305,3935ead1,39666F,53,20000,364,,B737,F-GZTP,1740162690,CDG,RVN,5O737,5O,0,-2048,FPO737,ABR
61.807,25.443,39363cfc,461FA8,185,30725,482,,A321,OH-LZS,1740162690,IVL,HEL,AY606,AY,0,-4160,FIN1KF,FIN
65.634,32.912,39365a4e,151DF7,181,33000,459,,A320,RA-73207,1740162690,,,,,0,64,SDM6346,SDM
65.245,34.311,3936598b,152026,165,33025,444,,A320,RA-73766,1740162690,KVK,SVO,SU1547,SU,0,0,AFL1547,AFL
64.629,34.707,3936538d,151FF3,162,35000,456,,A321,RA-73715,1740162689,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
63.477,37.765,39366764,151FBA,222,35750,444,,B738,RA-73658,1740162689,ARH,LED,5N149,5N,0,768,AUL149,AUL
62.277,38.955,393657c3,151FB8,215,36000,456,,B738,RA-73656,1740162690,ARH,SVO,5N218,5N,0,64,AUL218,AUL
61.747,50.444,39361e9a,151FBC,66,5900,292,,B738,RA-73660,1740162690,LED,SCW,5N503,5N,0,-1536,AUL503,AUL
65.07,63.09,3935f5b7,151D9D,63,35000,420,,B738,RA-73117,1740162688,SVO,YKS,SU1750,SU,0,0,AFL1750,
61.642,76.848,3935e4b1,151E3C,84,33000,506,,B77W,RA-73276,1740162690,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.979,77.233,3935d9b5,151EF9,76,37000,465,,A20N,RA-73465,1740162691,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.262,77.414,3935d89c,151FD6,87,35000,485,,A333,RA-73686,1740162691,SVO,VVO,SU5804,SU,0,0,AFL5804,RSY
61.835,92.078,3935a300,151E49,88,33000,523,,B744,RA-73289,1740162690,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.566,110.155,39360970,151EC3,74,35000,483,,B738,RA-73411,1740162691,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.014,118.532,3935702d,151E2D,103,37000,476,,B738,RA-73261,1740162691,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.67,170.54,393540bc,781941,265,38000,190,,B77L,B-20EN,1740162692,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.748,174.555,39354782,7802FE,269,36000,479,,B744,B-2423,1740162694,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.359,-178.236,393609bf,AC7A61,265,38000,486,,B744,N903AR,1740162694,ANC,EHU,GG9521,GG,0,0,KYE9521,KYE
56.634,-176.899,39359e42,847517,61,36000,487,,B748,JA17KZ,1740162694,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
