latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.909,19.719,394f2da2,4601FB,274,12300,256,,AT75,OH-ATN,1740817765,RVN,TOS,AY541,AY,0,-1536,FIN541,FIN
68.456,21.638,394f3972,4632AE,203,38475,379,,E55P,OH-TFA,1740817766,ALF,GVA,ABF7,AB,0,960,ABF7,ABF
69.982,22.303,394f170e,4AC9E1,43,9050,292,,A20N,SE-ROA,1740817765,OSL,ALF,SK4542,SK,0,-1536,SAS4542,SAS
70.032,26.873,394f3cc7,4780BA,283,15950,218,,DH8C,LN-WFS,1740817766,KKN,LKL,WF993,WF,0,0,WIF3H,WIF
68.802,47.661,394e59f6,89644F,171,35000,468,,B77W,A6-EPZ,1740817766,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
70.036,62.47,394ed2be,151E3C,229,34000,462,,B77W,RA-73276,1740817766,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.802,95.733,394ee38e,151DB7,283,34000,458,,B77W,RA-73143,1740817766,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
69.037,125.186,394e7cc4,8004DF,49,33000,450,,B77W,VT-ALQ,1740817766,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.576,-173.576,394ec82d,4B191B,24,31000,486,,B77W,HB-JNF,1740817766,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.263,-155.395,394f36cd,A97C49,267,38000,482,,B744,N710CK,1740817769,ANC,PVG,K4910,K4,0,-64,CKS910,CKS
61.291,-150.126,394f3fce,AD6B0C,357,4200,250,,B39M,N964AK,1740817768,ANC,PHX,AS68,AS,0,1920,ASA68,ASA
61.334,-149.485,394f3f02,78007E,91,12825,357,,B744,B-2475,1740817769,ANC,ORD,CA1017,CA,0,2368,CAO1017,CAO
61.379,-149.251,394ee433,801538,309,30000,468,,B77L,VT-AEE,1740817769,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.415,-145.878,394e7543,A69BD9,71,39000,520,,A359,N525DN,1740817769,ICN,DTW,DL158,DL,0,0,DAL158,DAL
63.523,-143.667,394eedf1,A38C66,309,35375,467,,BCS3,N328DU,1740817769,SEA,FAI,DL2186,DL,0,-1984,DAL2186,DAL
61.342,-140.03,394e6bf6,71BA05,89,35000,483,,B77W,HL7205,1740817761,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.631,-115.324,394ecf56,A4DCA4,281,38000,434,,B744,N412MC,1740817768,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
62.299,-87.742,394ef9a2,407FCD,74,39000,489,,A35K,G-XWBS,1740817768,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.454,-76.319,394ede6b,4CA15E,75,37000,470,,A332,EI-DAA,1740817768,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.628,-75.482,394e11e0,600BBE,222,34000,524,,B744,4K-SW008,1740817770,GYD,ORD,7L788,7L,0,0,AZG788,AZG
61.589,-72.966,394ec843,040245,68,41000,431,,B38M,ET-BBB,1740817770,PAE,DUB,ET9201,ET,0,0,ETH9201,
64.063,-64.874,394ed54f,C01754,93,33000,463,,B77W,C-FIVR,1740817770,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.081,-61.811,394ec2c4,A519B8,81,39000,458,,A339,N428DX,1740817770,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.368,-60.148,394edf25,C06022,63,37004,479,,B789,C-GKKN,1740817770,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.554,-57.051,394eb478,,258,43000,477,,GLEX,,1740817770,,,,,0,0,GLEX,
64.594,-52.409,394ef200,780F15,34,29000,511,,B77W,B-7183,1740817770,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
62.634,-52.128,394ebd7c,4BB183,69,34975,509,,B789,TC-LLC,1740817770,IAH,IST,TK34,TK,0,64,THY2AY,THY
68.34,-52.036,394dfdca,8015F7,227,38000,490,,A359,VT-JRA,1740817770,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.184,-51.68,394f3335,45FE91,292,0,9,,GRND,,1740817711,,,,,1,0,SWEEP01,
62.998,-49.557,394eb704,406A9E,85,40975,521,,B788,G-ZBJG,1740817770,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
64.111,-49.181,394ecaa3,C038CC,73,37000,520,,B789,C-FVNF,1740817769,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.052,-48.23,394ebca7,408092,87,39000,518,,B78X,G-ZBLH,1740817769,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
67.377,-47.939,394dac8a,C0293E,245,37975,467,,B789,C-FPQB,1740817769,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
68.294,-47.037,394e0584,801659,222,39000,476,,A359,VT-JRF,1740817770,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.416,-46.432,394e91f5,47880D,75,41000,518,,A333,LN-RKT,1740817770,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.396,-45.914,394e2bb0,896174,230,36000,461,,B77L,A6-EWB,1740817770,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.062,-43.31,394ea70d,4BB181,91,37000,538,,B789,TC-LLA,1740817771,DEN,IST,TK202,TK,0,64,THY202,THY
63.067,-30.488,394ecf72,4BA890,286,36000,335,,A332,TC-JDP,1740817770,MXP,YYZ,TK6079,TK,0,0,THY6079,THY
63.151,-26.692,394eaa93,A913D6,121,37025,551,,B763,N684UA,1740817772,ORD,LHR,UA938,UA,0,64,UAL938,UAL
63.993,-22.636,394f44e6,4CC2A3,165,0,1,,B752,TF-FIN,1740817770,KEF,BCN,FI596,FI,1,0,ICE596,ICE
61.831,-22.31,394ed97c,48AE26,80,38975,559,,B789,SP-LSG,1740817771,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
67.055,-22.282,394ed6ae,7608FA,92,35000,529,,B77L,AP-BGZ,1740817771,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
64.132,-21.933,394f2cdd,4D210B,230,0,1,,GLEX,9H-VJY,1740817771,RKV,CMF,VJT904,VJ,1,0,VJT904,VJT
63.663,-21.855,394f3d20,4CC52C,124,16550,407,,B38M,TF-ICN,1740817771,KEF,CDG,FI544,FI,0,2112,ICE544,ICE
63.774,-21.149,394f3c19,4CC2A6,100,20925,469,,B752,TF-FIO,1740817772,KEF,OSL,FI318,FI,0,1664,ICE318,ICE
62.821,-21.059,394f3afb,4CC52B,132,30725,528,,B39M,TF-ICA,1740817771,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
63.681,-20.288,394f3bea,4CC574,114,19575,492,,B38M,TF-ICG,1740817771,KEF,SZG,FI574,FI,0,1344,ICE574,ICE
63.833,-19.915,394f3b9e,4CC52F,92,25850,509,,B39M,TF-ICC,1740817771,KEF,ARN,FI306,FI,0,1344,ICE306,ICE
62.323,-19.902,394f3769,4CC570,138,31200,534,,A21N,TF-IAA,1740817771,KEF,DUB,FI416,FI,0,1152,ICE416,ICE
63.01,-19.878,394f39a8,4CC549,128,30800,542,,B38M,TF-ICS,1740817771,KEF,LGW,FI470,FI,0,1280,ICE6H,ICE
62.854,-19.444,394f38a2,4CC57B,128,30525,545,,B38M,TF-ICT,1740817771,KEF,AMS,FI500,FI,0,1024,ICE500,ICE
67.691,-18.655,394ef564,405F32,303,32000,425,,B763,G-DHLE,1740817771,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
62.433,-18.034,394f36ec,4CC4F1,121,32000,575,,B763,TF-ISP,1740817771,KEF,LGG,FI750,FI,0,0,ICE750,ICE
62.38,-17.839,394ed67a,8960EF,91,35000,579,,A388,A6-EDN,1740817771,JFK,DXB,EK202,EK,0,-64,UAE8UW,UAE
62.412,-17.697,394f35e3,4CC53A,124,33000,578,,B38M,TF-ICL,1740817771,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.708,-17.29,394ed169,461F07,81,39000,547,,A333,OH-LTN,1740817771,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.204,-17.242,394f35c4,4CC582,122,31000,569,,B38M,TF-ICJ,1740817771,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
68.385,-16.394,394e1c3c,C023C9,296,38000,460,,B789,C-FNOI,1740817770,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.752,-15.755,394f34b7,4CC547,123,33000,560,,B38M,TF-ICR,1740817771,KEF,GLA,FI430,FI,0,0,ICE430,ICE
62.627,-15.66,394f34f2,4CC2A5,118,37000,535,,B752,TF-FIR,1740817771,KEF,LHR,FI450,FI,0,0,ICE450,ICE
62.433,-15.238,394f32b7,4CC53B,117,33000,546,,B38M,TF-ICM,1740817772,KEF,VRN,FI5570,FI,0,0,ICE5570,ICE
61.562,-15.157,394f330f,4CC50F,124,36000,535,,B38M,TF-ICY,1740817770,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
62.041,-14.154,394f1465,40757F,295,35975,351,,A20N,G-UZHP,1740817771,LTN,KEF,U22643,U2,0,-64,EZY18HX,EZY
63.165,-12.876,394f339d,4CC573,103,33025,537,,B38M,TF-ICF,1740817771,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.082,-12.162,394f3220,4CC548,104,33025,540,,B39M,TF-ICD,1740817771,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.427,-11.19,394f2f1b,4CC52E,120,35000,528,,B39M,TF-ICB,1740817770,KEF,FRA,FI520,FI,0,64,ICE520,ICE
64.948,-10.785,394eff5e,461F62,260,36025,388,,A320,OH-LXA,1740817772,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.88,-9.376,394f2f66,4CC577,97,37025,514,,B38M,TF-ICH,1740817768,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.75,-5.825,394e844a,896476,102,36975,541,,A388,A6-EUL,1740817750,IAH,DXB,EK212,EK,0,128,UAE69T,UAE
61.592,-5.21,394e50db,89655A,101,37025,554,,A388,A6-EVN,1740817771,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.633,-4.807,394ead34,06A30B,103,33000,544,,B77L,A7-BFX,1740817769,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
61.482,-4.758,394e86a0,47C1C2,94,41025,531,,A333,LN-RKU,1740817771,MIA,CPH,SK954,SK,0,256,SAS954,SAS
61.415,-3.593,394e4d0a,89655C,101,35000,540,,A388,A6-EVP,1740817771,LAX,DXB,EK216,EK,0,-64,UAE37V,UAE
62.079,2.384,394eea61,4BB190,310,35975,444,,B789,TC-LLP,1740817771,IST,ORD,TK185,TK,0,0,THY67C,THY
61.23,6.617,394f4219,458D32,105,17000,279,,AT43,OY-CIR,1740817771,FRO,OSL,DX571,DX,0,0,DTR71F,DTR
61.365,6.685,394f451d,478791,328,14025,216,,DH8B,LN-WSC,1740817772,SOG,HOV,WF151,WF,0,0,WIF1DK,WIF
61.568,6.853,394f4249,478096,336,11000,189,,DH8A,LN-WIN,1740817771,SOG,SDN,WF141,WF,0,0,WIF141,WIF
62.476,8.885,394f3be5,4785BE,220,20000,278,,DH8D,LN-WDJ,1740817771,TRD,BGO,WF1302,WF,0,0,WIF1302,WIF
61.497,10.67,394f3a21,4CACB0,172,26925,430,,CRJ9,EI-GEA,1740817772,TRD,OSL,SK343,SK,0,-2624,SAS343,SAS
63.23,11.637,394f27c3,47A50D,193,38000,402,,B738,LN-ENM,1740817772,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
63.132,11.674,394f19b3,47921C,195,36000,425,,B738,LN-NIO,1740817771,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.787,12.149,394f1d5c,47873F,19,37000,464,,B738,LN-DYM,1740817771,OSL,TOS,DY370,DY,0,0,NOZ7TE,NOZ
64.933,12.515,394f2c19,4ACAB0,11,39000,439,,A20N,SE-RUP,1740817771,OSL,BOO,SK4104,SK,0,0,SAS83F,SAS
61.73,12.942,394f36a5,4AB547,209,16000,199,,C414,SE-MJG,1740817772,OSD,OSL,,,0,0,ETI61G,ETI
64.789,12.985,394f316f,4AC9F3,20,37000,463,,A20N,SE-ROS,1740817771,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.875,13.105,394f34b5,47A531,201,38000,413,,B738,LN-NGS,1740817771,EVE,OSL,,,0,0,NOZ1TD,NOZ
61.663,13.183,394f1da8,505CEA,39,35000,448,,B738,OM-GTJ,1740817771,AMS,KTT,OR2103,OR,0,0,TFL3KL,RLX
62.417,13.307,394f090f,491D87,316,38000,424,,GLEX,CS-GLG,1740817771,ARN,BZN,,,0,0,NJE315B,NJE
67.326,14.071,394f4134,47842E,124,550,117,,A139,LN-OLV,1740817771,,,LTR139,LT,0,-64,LTR139,
65.491,14.339,394f076a,44D2AA,45,39000,466,,B738,OO-TUJ,1740817771,BRU,IVL,TB9753,TB,0,64,JAF9753,TUI
63.087,14.372,394f4612,4AA8B0,209,2150,94,,EC20,SE-JEP,1740817771,OSD,,,,0,128,SEJEP,HWS
63.198,14.497,394f455e,4CAFCC,70,0,0,,A20N,EI-SIG,1740817770,OSD,ARN,SK73,SK,1,0,SAS073,SAS
68.043,16.252,394f2349,45AC52,24,39000,442,,A319,OY-KBR,1740817771,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
62.313,16.672,394f0d39,44CC43,31,37000,422,,A20N,OO-SBC,1740817771,BRU,KTT,SN1025,SN,0,0,BEL8LU,BEL
65.103,17.457,394f22eb,471841,24,38975,434,,C650,HA-JEV,1740817771,AAR,,JSD892,JS,0,64,JSD892,JSH
64.258,17.648,394f0037,344645,48,35000,445,,A320,EC-MEA,1740817771,ORY,LLA,VY8548,VY,0,0,VLG944N,VLG
64.169,19.724,394f069f,4CAC7F,38,37000,411,,B38M,EI-HMS,1740817772,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
64.397,20.058,394f06a7,44CC45,42,37025,431,,A20N,OO-SBE,1740817772,BRU,RVN,SN1017,SN,0,0,BEL5KX,BEL
63.218,20.145,394f4027,4ACB03,196,19525,405,,B738,SE-RXC,1740817771,UME,ARN,D84006,D8,0,2496,NSZ8GH,NOZ
63.915,20.947,394f3797,4ACA8B,199,33400,481,,B38M,SE-RTK,1740817771,LLA,ARN,D84032,D8,0,1088,NSZ2KY,NOZ
63.416,23.204,394f38bb,4ACA8C,203,38000,498,,B38M,SE-RTL,1740817771,RVN,MUC,D82926,D8,0,0,NSZ2926,NOZ
65.815,24.562,394f00bd,3C48EE,28,28275,365,,A319,D-ABGN,1740817771,DUS,RVN,EW9270,EW,0,-3072,EWG6CR,EWG
61.913,24.709,394f1ca7,,185,12000,156,,C208,,1740817771,,,,,0,0,C208,
64.173,24.914,394f2dcc,4601FA,359,18000,254,,AT75,OH-ATM,1740817771,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.387,25.086,394f247c,4601F9,1,18000,254,,AT75,OH-ATL,1740817771,HEL,RVN,AY555,AY,0,-64,FIN8TH,FIN
61.285,25.503,394f2a27,4601F8,201,22000,318,,AT75,OH-ATK,1740817771,KAO,HEL,AY482,AY,0,-64,FIN9ER,FIN
64.002,25.955,394f33be,461F69,186,35000,515,,A320,OH-LXH,1740817771,IVL,HEL,AY602,AY,0,0,FIN602,FIN
61.982,28.761,394e447f,780BB8,247,34000,494,,B77L,B-2097,1740817771,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.29,32.012,394f3ea2,155C61,4,35025,419,,SU95,RA-89185,1740817771,LED,KVK,SU6445,SU,0,-128,SDM6445,SDM
67.585,32.234,394f17a3,151FFD,345,25850,370,,A321,RA-73725,1740817772,SVO,MMK,SU1322,SU,0,-2624,AFL1322,AFL
66.967,33.146,394e0fdb,0D848E,165,39000,508,,A346,YV3545,1740817772,CCS,VKO,V0770,V0,0,384,VCV770,VCV
67.549,33.283,394f172d,151E3B,355,30000,444,,B77W,RA-73275,1740817771,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.878,34.155,394f4600,15069E,199,0,0,,CRJ2,RA-67230,1740817770,PES,DME,D2254,D2,1,0,SSF254,SSF
65.324,34.294,394f3a5a,151E22,162,37000,478,,B738,RA-73250,1740817771,MMK,VKO,DP236,DP,0,0,PBD236,PBD
62.189,35.901,394f2941,151FB5,192,36000,426,,B738,RA-73653,1740817771,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.973,38.429,394f22d0,155C0C,226,32725,250,,SU95,RA-89100,1740817768,SVO,ARH,SU6337,SU,0,0,SDM6337,SDM
62.207,43.193,394e961f,151DC4,212,38000,456,,A359,RA-73156,1740817772,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.604,47.856,394ec96d,151DE8,264,38000,404,,B738,RA-73192,1740817772,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.982,48.764,394e8bb1,151FD4,233,36000,409,,A333,RA-73684,1740817773,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
61.985,50.871,394f3245,150643,208,32000,500,,CRJ2,RA-67139,1740817773,NNM,KZN,7R692,7R,0,0,RLU692,
61.753,55.829,394ea43c,780BF7,274,34000,409,,B77W,B-2046,1740817772,PEK,FRA,CA957,CA,0,0,CCA957,CCA
64.417,58.837,394eb8ee,151EFA,250,36000,383,,A20N,RA-73466,1740817772,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.245,59.523,394ea5c2,151FE1,237,34000,449,,B77W,RA-73697,1740817772,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.258,64.701,394e9445,7804A7,274,34000,432,,B77W,B-2003,1740817772,PVG,LGW,MU213,MU,0,0,CES213,CES
65.602,65.656,394ee93a,155C01,12,37000,408,,SU95,RA-89089,1740817772,MRV,SLY,YC478,YC,0,0,LLM478,LLM
61.423,69.858,394ebf2e,151E29,222,36000,422,,B738,RA-73257,1740817772,NSK,,Y7911,Y7,0,0,TYA911,TYA
61.75,72.667,394ea739,781EBB,287,32000,416,,B77L,B-222V,1740817772,PVG,FRA,CK211,CK,0,0,CKK211,CKK
68.279,72.79,394f31c1,151E8C,237,34000,390,,B752,RA-73356,1740817768,,,4B9620,4B,0,0,TUP9620,TUP
62.544,74.228,394f28ac,155C46,216,34000,424,,SU95,RA-89158,1740817772,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.095,74.692,394f25f5,155BFF,29,26975,412,,SU95,RA-89087,1740817773,TJM,,YC9701,YC,0,-2496,LLM9701,LLM
63.034,74.943,394f438e,155C04,233,7925,286,,SU95,RA-89092,1740817772,NOJ,UFA,YC350,YC,0,2816,LLM350,LLM
66.039,76.581,394f3f45,155C32,206,2800,160,,SU95,RA-89138,1740817772,NUX,UFA,WZ1082,WZ,0,2176,RWZ1082,RWZ
63.945,82.192,394eb093,78158A,301,36000,440,,B789,B-207N,1740817773,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.192,89.341,394f22ef,151E27,348,36025,401,,B738,RA-73255,1740817770,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
63.997,99.929,394ed418,151FD5,285,34000,415,,A333,RA-73685,1740817772,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
62.212,118.587,394f2a37,151E00,266,32000,430,,A319,RA-73216,1740817774,YKS,KJA,FV2456,FV,0,-64,SDM2456,SDM
63.217,155.664,394df402,781F00,224,32000,474,,B77L,B-223F,1740817773,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.371,160.276,394e8ce6,78007F,249,34000,508,,B744,B-2476,1740817770,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
66.236,164.461,394de217,781D8D,238,32000,473,,B77L,B-221W,1740817770,JFK,PVG,CK232,CK,0,0,CKK232,CKK
56.884,-176.974,394ed033,406F78,5,34996,503,,B789,G-ZBKL,1740817775,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.642,-176.519,394e8429,ABD6ED,62,33000,502,,B748,N862GT,1740817767,HKG,ANC,5Y8642,5Y,0,0,GTI8642,
58.53,-176.501,394f0e07,A835C5,246,36000,481,,B748,N628UP,1740817775,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.645,-176.071,394f1b39,ABCF58,247,34000,452,,B77L,N860FD,1740817775,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.685,-173.787,394f1bda,A62781,246,38025,457,,B763,N496MM,1740817771,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.351,-173.544,394ead2f,A60B1E,66,33000,497,,B744,N489MC,1740817771,ICN,ANC,5Y8247,5Y,0,0,GTI8247,GTI
57.349,-173.072,394eb123,AA580E,59,35000,512,,B744,N766CK,1740817775,ICN,ANC,K4963,K4,0,0,CKS963,CKS
57.543,-172.757,394eafd1,71BC15,67,37000,500,,B744,HL7415,1740817771,ICN,ANC,OZ248,OZ,0,192,AAR248,AAR
58.064,-169.548,394ea567,71C006,75,33000,497,,B77W,HL8006,1740817762,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.329,-167.833,394f256b,A4C3E4,258,38000,479,,B744,N406KZ,1740817774,ANC,NKG,5Y8891,5Y,0,0,GTI8891,GTI
60.713,-165.696,394f2e76,A9FA34,251,38000,492,,B744,N742CK,1740817775,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.076,-164.831,394e497d,A97639,72,33000,503,,B744,N709CK,1740817769,ICN,ANC,K4911,K4,0,0,CKS911,CKS
59.532,-162.842,394e9e20,71C208,70,33000,482,,B77W,HL8208,1740817774,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
59.623,-161.324,394eb52c,86951C,72,31000,493,,B77W,JA793A,1740817774,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.088,-159.362,394e8fc3,71C347,74,33000,486,,B77W,HL8347,1740817775,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.454,-158.639,394e881d,A98C7A,87,33000,481,,B77L,N714SA,1740817774,PVG,ANC,PO987,PO,0,0,PAC987,DHK
61.013,-158.004,394f3415,A5FFF9,264,32000,465,,B744,N486MC,1740817774,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
58.023,-156.832,394ef710,71BE16,273,34000,464,,B744,HL7616,1740817775,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.496,-156.03,394e49e2,A5FC42,89,35000,490,,B744,N485MC,1740817774,HKG,ANC,5Y8761,5Y,0,0,GTI8761,
60.376,-155.802,394eac4d,841520,77,37000,500,,A35K,JA05WJ,1740817774,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.593,-155.254,394e8cca,71BE44,77,35000,505,,B748,HL7644,1740817774,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.506,-154.631,394e4955,A57362,79,34950,491,,B744,N450PA,1740817774,HKG,ANC,5Y8676,5Y,0,-768,GTI8676,GTI
60.568,-154.155,394eabdc,8478AB,75,32075,499,,B748,JA18KZ,1740817775,NRT,ANC,KZ132,KZ,0,-1856,NCA132,NCA
60.783,-152.058,394e850d,71C382,79,37000,494,,A359,HL8382,1740817774,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.026,-150.523,394f0ae3,,50,5250,178,,BE20,,1740817774,,,,,0,-1216,BE20,
61.167,-150.399,394e3bcc,780231,89,3475,179,,B748,B-LJA,1740817774,HKG,ANC,CX3280,CX,0,-192,CPA3280,CPA
61.101,-150.311,394eecdd,A388AF,268,6350,242,,BCS3,N327DU,1740817775,SEA,ANC,DL936,DL,0,0,DAL936,DAL
61.191,-150.01,394f3fc7,440A8D,344,500,167,,B744,OE-IFK,1740817775,ANC,JFK,3V813,3V,0,384,TAY813,ABR
61.168,-150.005,394ecbba,A95C38,90,0,33,,B744,N702CK,1740817775,YUM,ANC,K4408,K4,1,0,CKS408,CKS
61.19,-150.003,394e593b,ABBA6C,89,0,0,,B77L,N855FD,1740817775,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,394e99fa,AC3FC5,176,0,1,,B77L,N889FD,1740817776,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
