latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.29,-115.426,38c5a68c,C03300,20,14100,245,,AT45,C-FTID,1737168176,YHY,YZF,5T614,5T,0,0,AKT614,AKT
62.469,-114.447,38c57268,C076A3,295,0,6,,B350,C-GSYC,1737168177,YZF,YZF,,,1,0,CGSYC,TIN
64.695,-110.618,38c5aae9,C07D5D,203,1075,125,,BE10,C-GVMI,1737168176,YOA,,,,0,960,CGVMI,BFL
64.453,-90.167,38c53494,3C6718,56,39000,481,,A359,D-AIXX,1737168178,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.847,-82.592,38c50789,3C6703,59,39000,493,,A359,D-AIXC,1737168176,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.381,-82.466,38c4cb6b,4CC2A3,60,35000,455,,B752,TF-FIN,1737168174,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.593,-77.504,38c48def,A4F5F0,63,33000,472,,A339,N419DX,1737168174,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.573,-75.259,38c4a519,,75,40996,518,,GLF6,,1737168176,,,,,0,0,GLF6,
64.965,-73.194,38c50338,3C64F0,66,35000,486,,A343,D-AIGP,1737168177,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.937,-69.488,38c5a11a,C086EE,195,32000,391,,B733,C-GZCN,1737168177,YFB,YOW,5T118,5T,0,-64,AKT118,AKT
65.189,-68.567,38c5198c,48436F,73,35000,498,,B772,PH-BQH,1737168177,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.466,-66.318,38c4eed0,3C64F5,73,35000,463,,A343,D-AIGU,1737168174,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.105,-63.539,38c4beb8,4BB0E9,112,39000,513,,A359,TC-LGI,1737168176,LAX,IST,TK180,TK,0,0,THY12E,THY
63.473,-58.441,38c4e856,39D2A8,91,41000,499,,A359,F-HUVI,1737168176,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.41,-56.873,38c4e55f,407AF1,75,39000,518,,B78X,G-ZBLF,1737168178,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
66.527,-55.615,38c4de14,4851AD,75,37000,536,,B789,PH-BHA,1737168177,PDX,AMS,KL616,KL,0,0,KLM616,KLM
64.431,-40.62,38c504fa,44012F,75,39000,498,,B789,OE-LPL,1737168177,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
64.627,-38.638,38c4a43c,A5124C,120,38000,475,,A339,N426DZ,1737168178,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.64,-4.315,38c36eda,873334,158,41000,464,,B789,JA933A,1737168162,HND,MUC,NH217,NH,0,0,ANA217,ANA
67.85,1.76,38c37b4b,394A07,163,37000,502,,B77W,F-GSQH,1737168179,HND,CDG,AF279,AF,0,0,AFR279,AFR
65.33,3.302,38c373cc,394A0A,166,37000,501,,B77W,F-GSQK,1737168178,HND,CDG,AF279,AF,0,0,AFR293A,AFR
61.895,26.531,38c3e6b2,781134,239,38000,448,,A332,B-8982,1737168179,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.414,40.446,38c43900,780C58,260,37975,444,,B789,B-6969,1737168180,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.574,42.726,38c443d7,781344,262,38000,441,,A359,B-1081,1737168180,PVG,LGW,CA847,CA,0,-64,CCA847,CCA
61.639,43.828,38c59bdc,155C3C,263,34000,401,,SU95,RA-89148,1737168180,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.765,46.594,38c43d23,781E1F,265,38000,443,,A359,B-32AV,1737168180,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.344,46.993,38c4c2f2,151E2E,232,38000,418,,B737,RA-73262,1737168180,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.948,47.328,38c56bb7,151DEB,258,34025,404,,A320,RA-73195,1737168180,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.84,50.983,38c466b5,780BB8,269,32000,448,,B77L,B-2097,1737168178,PVG,AMS,CAO1039,CA,0,0,CAO1039,CAO
61.842,51.865,38c53e9a,151E62,270,34000,410,,B738,RA-73314,1737168177,TOF,LED,N4310,N4,0,0,NWS310,NWS
66.63,54.737,38c54c91,155BED,318,35000,231,,SU95,RA-89069,1737168179,LED,NYM,YC878,YC,0,0,LLM878,LLM
63.07,57.816,38c4d83f,801666,323,36000,459,,A359,VT-JRH,1737168176,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.293,57.996,38c56c53,155C04,123,33025,440,,SU95,RA-89092,1737168179,DME,NYM,YC173,YC,0,-64,LLM173,LLM
63.946,58.741,38c4d43f,801600,330,38000,426,,A359,VT-JRE,1737168179,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.36,60.496,38c5645f,155BEE,61,35000,444,,SU95,RA-89070,1737168180,DME,SLY,YC32,YC,0,64,LLM32,LLM
61.997,60.734,38c4e633,8004E0,346,32000,390,,B77W,VT-ALR,1737168180,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.493,61.086,38c57983,151E2A,241,33950,432,,B738,RA-73258,1737168180,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
62.027,70.698,38c4e2fb,781094,103,37000,492,,A333,B-8678,1737168180,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
64.564,86.903,38c59238,151EB9,179,15125,355,,A320,RA-73401,1737168176,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
67.205,108.585,38c57175,151DA5,287,29950,397,,B738,RA-73125,1737168179,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.225,112.365,38c560c2,151E32,66,20550,324,,B738,RA-73266,1737168179,OVB,MJZ,6R590,6R,0,-1280,DRU590,DRU
64.113,165.343,38c4cdd8,780BF7,254,34000,454,,B77W,B-2046,1737168179,YVR,PEK,CA998,CA,0,0,CCA998,CCA
57.114,-179.555,38c409d1,71BE38,246,34000,486,,B748,HL7638,1737168179,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.432,-177.384,38c421a6,8418B4,231,38000,457,,A35K,JA06WJ,1737168181,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.641,-175.112,38c4cd9b,C07B42,259,36000,492,,B789,C-GURP,1737168179,YYC,NRT,WS80,WS,0,0,WJA80,WJA
54.486,-173.186,38c4b185,A18CBB,276,37000,490,,B789,N19951,1737168179,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.302,-173.089,38c46558,A641B6,240,40000,468,,A359,N502DN,1737168182,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.658,-172.222,38c44e8a,AA7BD6,68,33000,486,,B77L,N775CK,1737168177,HKG,ANC,K4225,K4,0,0,CKS225,DHK
54.295,-171.279,38c4e838,A1CAC9,268,32000,494,,B77W,N2140U,1737168181,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.827,-170.563,38c5727d,A82E57,248,38000,464,,B748,N626UP,1737168181,ANC,HKG,5X78,5X,0,0,UPS78,UPS
58.263,-169.302,38c47351,AC7E18,69,35000,490,,B744,N904AR,1737168178,EHU,ANC,GG9520,GG,0,64,KYE9520,KYE
60.14,-168.961,38c4610a,899017,249,36000,443,,B77L,B-18780,1737168182,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.141,-168.96,38c46f5d,A4C3E4,249,40000,466,,B744,N406KZ,1737168182,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
60.534,-168.051,38c442eb,71C346,251,34000,442,,B77W,HL8346,1737168182,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.302,-166.468,38c534c4,A06DC9,313,16425,256,,B190,N127AX,1737168182,AKN,DUT,KO67,KO,0,-1344,AER67,AER
54.335,-166.275,38c47723,A6FEB2,68,11900,166,,BE20,N55SR,1737168182,DUT,IKO,,,0,512,N55SR,GUN
60.623,-166.247,38c588bd,A96412,251,38000,446,,B77L,N704GT,1737168182,ANC,XMN,5Y8949,5Y,0,0,GTI8949,GTI
54.841,-165.228,38c561fd,A2465F,47,21000,264,,B190,N246AX,1737168182,CDB,DUT,KO963,KO,0,-64,AER963,AER
60.827,-164.981,38c5865f,A97CB5,252,38000,446,,B77L,N710GT,1737168182,ANC,XMN,5Y362,5Y,0,0,GTI362,LSI
60.637,-164.225,38c584fe,780A6E,261,34000,440,,B748,B-LJK,1737168182,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
60.158,-163.265,38c5663e,AAE22E,217,1300,120,,C207,N800DF,1737168151,BET,,,,0,0,N800DF,
60.132,-163.169,38c44c5e,A9605B,77,33000,493,,B77L,N703GT,1737168182,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
55.067,-162.798,38c55fff,A233CC,72,25100,203,,B190,N241AX,1737168179,AKN,DUT,KO68,KO,0,0,AER68,AER
60.117,-162.7,38c5aa96,A92E32,44,1000,110,,C207,N6908M,1737168170,,,,,0,-30976,N6908M,
60.98,-162.658,38c5a581,A4D881,293,2850,178,,C208,N411GV,1737168182,BET,,,,0,-64,N411GV,
58.66,-162.157,38c473d0,868DD7,274,36000,467,,B77L,JA772F,1737168182,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.067,-162.1,38c5a41d,A9E7E0,166,700,90,,C207,N7373U,1737168169,,,,,0,0,N7373U,
60.93,-162.028,38c4ffcb,A38398,148,2025,116,,C208,N3252Y,1737168182,BET,,,,0,-192,N3252Y,
60.789,-161.928,38c5a90d,A078EC,235,1525,99,,GA8,N13AV,1737168183,BET,,,,0,256,N13AV,
60.692,-161.912,38c59d71,AA0E2A,44,700,100,,C207,N747SQ,1737168129,KKH,,,,0,-64,N747SQ,
60.583,-161.9,38c5a655,A5E678,207,1500,90,,C207,N48CF,1737168129,BET,,,,0,0,N48CF,
60.9,-161.483,38c5a731,A81992,44,1100,90,,C207,N6207H,1737168151,BET,,,,0,0,N6207H,
60.883,-161.483,38c5916c,AD66C6,55,1100,90,,C172,N9626H,1737168169,WNA,,,,0,0,N9626H,
60.372,-161.101,38c46bd2,A0A522,261,36000,449,,B78X,N14001,1737168183,ORD,HND,UA881,UA,0,0,UAL881,UAL
58.136,-157.485,38c58cd1,ADDA1B,40,11225,263,,BE99,N992AK,1737168182,KVC,MRI,,,0,128,N992AK,
58.593,-156.807,38c59cab,,14,1200,110,,,,1737168129,PIP,,,,0,-64,GUN48M,
58.336,-156.351,38c49f7c,899134,270,34000,449,,B77L,B-16785,1737168182,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.407,-156.139,38c58a83,A8068E,80,0,488,,GLF4,N616RQ,1737168183,SYA,EDF,FTH616,FT,0,-64,FTH616,FTH
57.131,-154.763,38c5273f,ABDDBF,242,40000,366,,H25B,N864AM,1737168182,BFI,CDB,,,0,-64,N864AM,MEJ
60.706,-153.055,38c40e69,,76,23350,461,,B744,,1737168182,,,,,0,-2112,B744,
60.576,-152.04,38c59e85,A8469E,52,20025,409,,E75L,N632QX,1737168182,AKN,ANC,AS2176,AS,0,-1984,QXE2176,ASA
59.41,-151.315,38c59f67,A02C49,18,20000,293,,B190,N110AX,1737168182,ADQ,ANC,KO144,KO,0,0,AER144,AER
60.704,-150.971,38c59db6,A240AE,235,1625,153,,P212,N244US,1737168182,ANC,,,,0,-448,N244US,
61.118,-150.39,38c58f90,A784D5,62,3600,254,,B738,N584AS,1737168182,BET,ANC,AS7010,AS,0,-2112,ASA7010,ASA
60.952,-150.372,38c5a459,A4D4CA,228,4250,143,,C208,N410GV,1737168183,ANC,,,,0,0,N410GV,
56.364,-150.263,38c58c60,ADB29C,172,31000,430,,B39M,N982AK,1737168181,ANC,KOA,AS881,AS,0,0,ASA881,ASA
61.171,-149.999,38c5a3e4,A69F49,298,0,12,,B738,N526AS,1737168183,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.192,-149.995,38c2c1e4,A86D2B,100,0,0,,MD11,N642FE,1737168174,OAK,ANC,FX195,FX,1,0,FDX195,FDX
61.179,-149.993,38c5a5f2,4D0112,196,0,2,,B748,LX-VCI,1737168183,ANC,NLU,CV5165,CV,1,0,CLX5165,CLX
61.174,-149.99,38c5a7ef,A5277D,70,0,0,,B744,N431GT,1737168178,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.161,-149.983,38c5a942,AACE8F,62,0,3,,DH8D,N796CP,1737168182,ANC,,CON152,CO,1,0,CON152,CON
61.165,-149.983,38c59bda,A7C881,337,0,0,,E550,N600NX,1737168182,ANC,,EJM606,EJ,1,0,EJM606,EJM
56.747,-149.88,38c546c9,86CF16,286,38000,460,,B788,JA806A,1737168181,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.201,-149.865,38c5a59f,A68FF0,129,675,100,,C172,N52168,1737168182,MRI,,,,0,-896,N52168,
61.215,-149.84,38c5a96a,A682B3,2,0,5,,C172,N51883,1737168183,MRI,,,,1,0,N51883,
61.216,-149.81,38c50dbc,ADA01C,266,0,61,,C172,N97705,1737168183,MRI,,,,1,-576,N97705,
57.643,-149.431,38c490bd,AC2567,288,38000,460,,B788,N882BL,1737168182,DFW,HND,AA175,AA,0,-64,AAL175,AAL
56.689,-148.18,38c54f49,873028,286,38000,460,,B789,JA927A,1737168170,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.748,-148.114,38c56b91,A25184,293,20000,234,,B190,N249AX,1737168181,SIT,ANC,KO748,KO,0,0,AER748,AER
59.933,-144.634,38c580c4,A24DCD,297,20000,260,,B190,N248AX,1737168170,SIT,ANC,KO749,KO,0,0,AER749,AER
59.349,-144.537,38c4ddc4,A4D483,278,36000,440,,A339,N410DZ,1737168169,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.403,-142.098,38c4d3a6,A62781,279,40000,441,,B763,N496MM,1737168182,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
59.028,-141.259,38c549e7,A7F286,296,38000,430,,B737,N611AS,1737168169,SEA,ANC,AS230,AS,0,0,ASA230,ASA
61.013,-138.837,38c58bf4,AD99F9,145,35000,439,,B39M,N976AK,1737168182,FAI,SEA,AS106,AS,0,64,ASA106,ASA
55.459,-138.36,38c57436,AB805A,135,37000,473,,B77L,N840FD,1737168182,ANC,OAK,FX86,FX,0,0,FDX86,FDX
60.815,-137.941,38c480a9,A7E930,277,38000,422,,MD11,N609FE,1737168182,EWR,ANC,FX6031,FX,0,64,FDX6031,FDX
57.571,-137.253,38c584d4,A87428,127,37000,452,,B737,N644AS,1737168182,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.748,-135.922,38c54e28,A97C18,328,34000,439,,B39M,N710AL,1737168182,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.674,-135.109,38c5a047,A7E151,307,10250,295,,B737,N607AS,1737168182,KTN,SIT,AS67,AS,0,-1856,ASA67,ASA
56.163,-129.237,38c5762b,C00158,328,36000,344,,B735,C-FANF,1737168178,YVR,YXY,4N562,4N,0,0,ANT562,ANT
60.983,-129.032,38c50706,A6CACB,281,32025,368,,A21N,N537DT,1737168179,MSP,ANC,DL377,DL,0,0,DAL377,DAL
54.473,-128.589,38c57298,C07F32,351,0,0,,DH8D,C-GWEJ,1737168182,YVR,YXT,WS3107,WS,1,0,WEN3107,WJA
58.905,-125.831,38c4e4a2,AAC366,299,32000,394,,B77L,N793CK,1737168161,CVG,ICN,K4228,K4,0,0,CKS228,CKS
57.36,-125.786,38c57615,A7B07C,109,35025,542,,MD11,N595FE,1737168183,ANC,MEM,FX14,FX,0,-64,FDX14,
60.296,-124.592,38c4f46f,ABC201,276,34000,405,,B748,N857GT,1737168181,CVG,NRT,D0717,D0,0,0,PAC717,DHK
60.459,-123.641,38c507ad,A97639,282,40025,438,,B744,N709CK,1737168183,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.308,-123.347,38c37ecf,ABCF58,286,38000,406,,B77L,N860FD,1737168182,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.984,-122.832,38c56bdb,,121,33000,587,,B744,,1737168182,,,,,0,0,B744,
54.614,-120.582,38c38834,769104,108,35000,544,,B77L,9V-DHD,1737168182,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
55.713,-119.84,38c56926,C01E95,356,6400,165,,B350,C-FLPC,1737168182,YVR,YZP,AKN127,AK,0,-1024,CFLPC,AKN
58.935,-119.578,38c4b246,8694B6,286,32000,415,,B77W,JA790A,1737168183,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.935,-118.254,38c59f77,C063D0,22,25000,227,,BE20,C-GLUT,1737168182,YQU,,CWA925,CW,0,0,CWA925,CWA
54.806,-117.858,38c58e08,C063C4,298,15025,259,,BE20,C-GLUH,1737168182,YEG,,CWA924,CW,0,-1216,CWA924,CWA
57.818,-117.457,38c58f1f,C063CD,19,17575,252,,BE20,C-GLUQ,1737168182,YQU,YOJ,CWA926,CW,0,-1664,CWA926,CWA
55.332,-114.167,38c58fba,C013DE,179,41000,511,,B737,C-FHNP,1737168183,YZF,YEG,5T245,5T,0,64,AKT245,AKT
54.875,-113.377,38c4cc6f,A5417E,302,36000,423,,B744,N438GT,1737168184,MIA,ANC,5Y8197,5Y,0,0,GTI8197,GTI
57.85,-113.078,38c51561,A603B0,290,34000,431,,B744,N487MC,1737168184,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
55.902,-112.652,38c5a489,C06DA2,205,32525,478,,B733,C-GPNL,1737168183,JHL,YEG,5T1727,5T,0,1984,AKT1727,AKT
55.739,-112.01,38c5a45d,C05CE2,200,24025,371,,DH8D,C-GJEN,1737168184,YMM,YYC,WS3158,WS,0,0,WEN3158,WJA
57.151,-109.411,38c56eed,C0173F,53,33000,469,,B77W,C-FIUW,1737168183,YVR,LHR,AC860,AC,0,-64,ACA860,ACA
57.265,-108.458,38c5a357,C047E5,30,16425,229,,BE20,C-GBFW,1737168183,,,RS290,RS,0,0,RS290,
59.373,-107.519,38c50bcf,AA9830,297,40000,437,,B744,N782CK,1737168183,JFK,ANC,K4932,K4,0,64,CKS932,CKS
57.009,-107.112,38c52bd7,A83F8C,303,36000,452,,B748,N630UP,1737168183,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
55.695,-106.915,38c5955d,C08100,177,23150,322,,AT43,C-GWWD,1737168183,ZFD,YXE,4T280,4T,0,0,RS280,WEW
55.213,-105.499,38c596e7,C05F5D,193,19925,299,,SF34,C-GKCY,1737168183,,,RS502,RS,0,0,RS502,WEW
54.843,-105.338,38c59d3b,C07780,6,6775,204,,BE20,C-GTGP,1737168183,YPA,YVC,RS250,RS,0,-1088,RS250,WEW
54.886,-103.064,38c57689,C01723,57,33000,491,,B77W,C-FITU,1737168184,YYC,LHR,AC850,AC,0,64,ACA850,ACA
57.38,-101.493,38c557a4,896454,51,31000,469,,B77W,A6-EQE,1737168184,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
57.649,-99.533,38c5507d,06A2B7,47,31000,470,,B77W,A7-BES,1737168184,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
54.517,-93.984,38c52c7c,06A126,55,35000,507,,A35K,A7-ANJ,1737168183,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
54.087,-93.741,38c53124,3C4B28,46,32975,509,,B748,D-ABYH,1737168183,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.09,-93.062,38c5579b,3C6565,58,37000,484,,A333,D-AIKE,1737168183,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
60.711,-88.013,38c53a1d,781ED3,324,30000,478,,B77L,B-222Z,1737168184,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.342,-79.633,38c4c613,4BB148,47,33000,506,,B77W,TC-LJH,1737168183,SFO,IST,TK290,TK,0,0,THY4MS,THY
56.599,-70.081,38c522f3,461F5A,46,39000,546,,A359,OH-LWS,1737168181,DFW,HEL,AY20,AY,0,0,FIN20,FIN
54.093,-69.576,38c52005,AB3D41,69,35000,553,,A333,N823NW,1737168183,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.718,-68.356,38c4e63a,AAD780,67,33000,531,,B772,N798UA,1737168180,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.957,-66.538,38c56352,4CC50F,40,33000,473,,B38M,TF-ICY,1737168181,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
58.188,-63.522,38c5558a,C04FD7,48,35000,498,,A333,C-GEGC,1737168181,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
59.439,-63.318,38c5172e,A31A57,70,36975,512,,B789,N29978,1737168181,DEN,FRA,UA182,UA,0,0,UAL182,UAL
55.836,-63.176,38c55054,407BE2,23,38000,487,,A333,G-EILA,1737168183,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
59.951,-62.479,38c4d691,4CC52C,53,33000,478,,B38M,TF-ICN,1737168181,DEN,KEF,FI670,FI,0,0,ICE670,ICE
54.229,-61.814,38c4daa8,A28DC8,71,33000,508,,B77W,N2639U,1737168183,SFO,FRA,UA58,UA,0,0,UAL58,UAL
54.073,-59.847,38c4f429,407EA0,231,34025,440,,B763,G-DHLP,1737168183,EMA,CVG,D04,D0,0,0,DHK004,DHK
55.023,-57.062,38c4bc18,AA9D6E,75,37000,479,,B772,N783UA,1737168184,SFO,LHR,UA901,UA,0,0,UAL901,UAL
58.873,-55.14,38c540a1,4CC552,48,31025,459,,A20N,TF-PPA,1737168181,YHM,KEF,OG202,OG,0,0,FPY906,FPY
54.376,-54.657,38c52784,3C64F6,75,37000,475,,A343,D-AIGV,1737168183,MSP,FRA,LH483,LH,0,0,DLH483,DLH
59.279,-54.244,38c5292c,4CC56E,49,32975,450,,A20N,TF-PPF,1737168183,BWI,KEF,OG102,OG,0,0,FPY410,FPY
59.763,-53.127,38c53ec3,4CC561,50,33000,440,,A20N,TF-PPC,1737168183,SWF,KEF,OG122,OG,0,0,FPY846,FPY
54.519,-51.919,38c52b61,AB4866,65,35000,491,,A333,N826NW,1737168183,MSP,CDG,DL152,DL,0,0,DAL152,DAL
61.125,-49.087,38c53590,C01725,74,35000,474,,B77W,C-FITW,1737168185,YYZ,LHR,AC854,AC,0,0,ACA854,ACA
59.634,-45.092,38c5777c,3CEA41,59,43000,462,,LJ45,D-CQAB,1737168185,YYR,KEF,QAJ2,QA,0,0,QAJ2,QAJ
59.226,-42.362,38c52b8e,A3A67B,256,32000,453,,B763,N334UP,1737168181,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.315,-41.68,38c4949b,3C6570,77,39000,468,,A333,D-AIKP,1737168181,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.404,-40.821,38c523c7,485E30,78,35004,498,,B78X,PH-BKK,1737168181,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
57.97,-40.495,38c52147,AD6EC5,263,32000,491,,B788,N965AM,1737168183,AMS,MEX,AM9480,AM,0,0,AMX9480,AMX
58.015,-39.582,38c48590,3A4DC0,82,39000,475,,B789,F-OTOA,1737168183,LAX,CDG,TN8,TN,0,0,THT8,THT
56.113,-39.547,38c51a83,478F47,59,38992,482,,A333,LN-RKN,1737168181,JFK,CPH,SK916,SK,0,0,SAS916,SAS
