latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.382,38.993,39dc9741,7813A0,80,35000,501,,A333,B-1097,1744467915,DUB,PEK,HU752,HU,0,0,CHH752,CHH
63.477,40.417,39dca05d,7812A4,82,35000,508,,A333,B-1020,1744467915,MAN,PEK,HU754,HU,0,0,CHH754,CHH
64.599,40.733,39dd3c2a,151FB7,98,0,27,,B738,RA-73655,1744467915,ARH,KGD,5N175,5N,1,0,AUL175,AUL
61.75,46.202,39dbda0f,7813BD,265,37975,468,,B789,B-1297,1744467914,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.842,51.322,39dbe5c4,7810A3,269,38000,466,,B789,B-1567,1744467916,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
66.603,53.354,39dcfc9a,151D4B,175,28875,396,,B735,RA-73035,1744467916,NNM,UFA,UT6426,UT,0,1088,UTA6426,UTA
63.547,54.097,39dcb009,781579,96,33000,496,,A333,B-303Z,1744467917,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.073,57.397,39dcedc1,151FDE,248,32025,411,,A320,RA-73694,1744467917,NUX,DME,YC89,YC,0,0,LLM89,LLM
66.136,64.161,39dcf4c4,151E29,244,38000,410,,B738,RA-73257,1744467917,NSK,,Y73724,Y7,0,0,TYA3724,TYA
67.236,67.343,39dca7e5,151D43,24,33000,492,,A21N,RA-73027,1744467916,DME,SBT,0E9157,0E,0,0,NWC9157,NWC
65.21,76.696,39dcf96d,155BEE,6,17300,340,,SU95,RA-89070,1744467914,OMS,NUX,YC318,YC,0,-2432,LLM318,LLM
65.081,77.918,39dbce24,780C74,118,33000,528,,B77W,B-2048,1744467917,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.027,90.85,39dbdd37,758525,148,39000,522,,A359,RP-C3501,1744467917,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
66.981,138.408,39dbd62d,7805A9,229,38000,469,,B77L,B-2073,1744467918,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
62.482,159.567,39dbea46,780C5D,236,34000,473,,B77L,B-2093,1744467918,ORD,PVG,CA1056,CA,0,0,CAO1056,CAO
62.74,160.984,39dbb695,781F4C,242,38000,473,,B77L,B-223N,1744467916,LAX,CAN,CSG2542,CS,0,0,CSG2542,CSG
55.899,-179.306,39dc6818,842370,64,37000,491,,A35K,JA09WJ,1744467916,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.863,-179.159,39dcca4b,780231,243,36000,488,,B748,B-LJA,1744467918,ANC,HKG,CX3277,CX,0,0,CPA3277,CPA
60.041,-178.43,39dbebb3,780CB7,241,33996,502,,B748,B-2486,1744467918,JFK,PEK,CA982,CA,0,0,CCA982,CCA
56.216,-178.267,39dc60ab,C0173A,58,30996,485,,B77W,C-FIUR,1744467916,HND,YYZ,AC2,AC,0,0,ACA2,ACA
57.318,-177.419,39dc4fc0,C01C52,64,37000,496,,B789,C-FKSV,1744467916,KIX,YVR,AC24,AC,0,0,ACA24,ACA
56.564,-177.384,39dc609f,86E430,51,37000,486,,B789,JA863J,1744467918,NRT,BOS,JL8,JL,0,0,JAL8,JAL
60.422,-177.157,39dbf026,8990E2,241,34000,501,,B77W,B-16720,1744467918,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.416,-176.776,39dbe96e,AD7633,259,38975,487,,B788,N967AM,1744467918,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.565,-176.342,39dcdfc1,4D20D7,246,40025,488,,GLEX,9H-VJL,1744467916,ANC,TSA,VJT842,VJ,0,0,VJT842,VJT
58.25,-173.107,39dc2b08,71BE16,68,35000,480,,B744,HL7616,1744467917,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
57.553,-172.708,39dc5014,AB5FC9,67,34975,508,,B789,N832AA,1744467917,HND,JFK,AA168,AA,0,-64,AAL168,AAL
57.92,-170.949,39dc30c6,A80941,69,34975,471,,MD11,N617FE,1744467917,OKO,,,,0,64,CMB477,FDX
59.031,-169.993,39dbfa33,899137,68,33000,477,,B77L,B-16786,1744467921,TPE,ANC,BR646,BR,0,0,EVA646,EVA
59.123,-169.538,39dc4a1e,4D0104,68,35000,493,,B748,LX-VCD,1744467921,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
57.414,-167.084,39dc53fd,71BC17,287,32000,489,,B744,HL7417,1744467917,SFO,ICN,OZ283,OZ,0,64,AAR283,AAR
58.827,-166.298,39da6b73,A95881,71,35000,493,,B744,N701CK,1744467922,HAN,ANC,K4601,K4,0,64,CKS601,CKS
58.892,-165.927,39dbd927,A97282,71,33000,501,,B744,N708CK,1744467919,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.847,-165.553,39dbfae3,A9605B,71,33000,513,,B77L,N703GT,1744467920,XMN,ANC,5Y8858,5Y,0,64,GTI8858,GTI
54.651,-164.575,39dc3a44,AA6B9D,80,35000,518,,B772,N77012,1744467921,HND,EWR,UA130,UA,0,0,UAL130,UAL
