latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.075,-32.913,3c565a8c,C078AC,271,28000,448,,A333,C-GTSD,1758626717,CDG,YUL,TS251,TS,0,0,TSC251,TSC
62.057,-31.934,3c566906,AB9AF3,272,38000,512,,B789,N847MF,1758626716,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
64.108,-30.704,3c5663f4,4080B6,286,38000,525,,B78X,G-ZBLI,1758626716,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
61.998,-30.173,3c565f96,484370,274,32000,527,,B772,PH-BQI,1758626714,AMS,IAH,KL661,KL,0,0,KLM661,KLM
61.976,-29.841,3c5634f1,A52EA4,287,36000,514,,A339,N433DX,1758626717,FCO,DTW,DL207,DL,0,-64,DAL207,DAL
61.922,-29.502,3c5658a5,C01732,288,35000,524,,B77L,C-FIUJ,1758626716,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
62.911,-29.425,3c563ad8,AA9D48,289,37975,515,,MD11,N783SN,1758626716,OST,ANC,KD8183,KD,0,0,WGN8183,WGN
63.482,-28.217,3c566106,A4E714,281,34000,531,,A339,N415DX,1758626716,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.048,-27.895,3c56bbfb,A05A25,274,33900,495,,B752,N12125,1758626716,KEF,EWR,UA139,UA,0,896,UAL139,UAL
62.42,-26.356,3c566882,39D2A6,291,38000,530,,A359,F-HUVG,1758626716,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
62.254,-25.648,3c5672ce,406ECC,292,38975,523,,B789,G-VFAN,1758626716,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
62.249,-25.549,3c566a4a,394A15,292,35000,552,,B77W,F-GSQV,1758626716,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
62.056,-24.666,3c566034,C02EB9,293,36000,557,,B789,C-FRSA,1758626716,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
66.712,-23.008,3c55b128,4BA956,91,35000,464,,B77W,TC-JJV,1758626716,LAX,IST,TK10,TK,0,0,THY10,THY
63.992,-22.617,3c56c887,A13748,90,0,16,,B763,N178DZ,1758626716,KEF,JFK,DL247,DL,1,0,DAL247,DAL
62.661,-22.097,3c567019,39CF09,301,40000,523,,A359,F-HTYJ,1758626716,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.131,-21.935,3c5672da,49D381,177,0,0,,CL30,OK-AOA,1758626666,BHX,RKV,,,1,0,OKAOA,AAN
64.131,-21.934,3c56d132,A01B3A,174,0,0,,F900,N106CK,1758626714,RKV,MDW,,,1,0,N106CK,XSR
62.383,-21.269,3c566ebe,3965A1,302,32000,547,,B77W,F-GZNB,1758626716,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.537,-20.656,3c56c7bd,4CC57E,50,18800,302,,DH8D,TF-FXE,1758626716,RKV,AEY,FI36,FI,0,896,ICE36R,ICE
65.616,-18.239,3c56c8b3,4CC57F,201,1775,13,,AS50,TF-HAH,1758626698,AEY,,,,0,-64,TFHAH,
61.278,-17.49,3c567f98,40621B,303,32000,525,,B77W,G-STBA,1758626716,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.223,-16.953,3c5670b1,459D6E,284,38000,465,,A338,OY-GKN,1758626716,CPH,GOH,GL781,GL,0,0,GRL781,GRL
63.637,-15.42,3c565887,440081,282,36000,487,,B772,OE-LPD,1758626717,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.443,-15.365,3c56b71a,4CC578,101,34975,429,,A21N,TF-IAB,1758626716,KEF,CPH,FI208,FI,0,64,ICE98C,ICE
63.072,-14.154,3c56b410,4CC574,108,37000,437,,B38M,TF-ICG,1758626716,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
62.378,-14.116,3c55bb5d,4CAEE8,123,41000,433,,B38M,EI-ILH,1758626712,BFI,DUB,,,0,0,RYR82H,
63.89,-13.608,3c56347f,151E3D,247,28000,472,,B77W,RA-73277,1758626716,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.495,-12.066,3c55a5d5,47C1C2,117,39000,467,,A333,LN-RKU,1758626716,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.481,-11.826,3c563c56,C04937,297,40000,437,,ASTR,C-GBSW,1758626714,VCE,KEF,HTT103,HT,0,0,HTT103,HTT
61.461,-11.364,3c566c63,AAFFE1,124,11000,154,,SR22,N808DA,1758626716,RKV,SYY,,,0,0,N808DA,
64.17,-10.428,3c56abe0,4CC510,132,39000,464,,B38M,TF-ICU,1758626712,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
67.386,-8.413,3c5545d5,3965A8,157,36000,496,,B77W,F-GZNI,1758626716,HND,CDG,AF187,AF,0,0,AFR187,AFR
62.52,-7.38,3c55ae7f,A47FDE,156,41000,488,,B789,N38955,1758626716,SFO,LHR,UA930,UA,0,0,UAL930,UAL
62.388,-6.505,3c569ec3,4CC50F,107,39000,458,,B38M,TF-ICY,1758626716,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.633,-4.396,3c569412,45C86A,284,27625,398,,A320,OY-RCJ,1758626716,BLL,FAE,RC1471,RC,0,-2176,FLI1471,FLI
61.266,-2.011,3c56127e,70209F,284,35975,479,,B789,S2-AJY,1758626716,IST,YYZ,BG305,BG,0,0,BBC305,BBC
61.439,1.401,3c569708,407C0E,204,3550,130,,S92,G-EMEG,1758626717,LSI,,,,0,0,HKS38A,HMB
63.315,1.422,3c559f9f,4ACA63,136,41000,523,,A359,SE-RSC,1758626717,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.708,1.886,3c55a580,4B1919,145,37000,511,,B77W,HB-JND,1758626717,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.649,2.05,3c559902,AA92FB,145,39000,520,,B772,N78004,1758626718,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.42,2.97,3c56ac2c,47C1AB,82,2575,148,,S92,LN-OID,1758626715,FRO,,NOR804,NO,0,-64,NOR804,BHL
62.155,6.017,3c56cee4,478095,175,1225,141,,DH8A,LN-WIM,1758626717,HOV,OSL,WF168,WF,0,1472,WIF5A,WIF
63.275,6.765,3c5699f9,461F4B,275,38000,458,,A359,OH-LWD,1758626718,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.713,7.404,3c56c2f9,478571,344,1600,131,,S92,LN-ONV,1758626717,KSU,,HKS401,HK,0,64,HKS401,HMB
63.469,7.693,3c56c82f,478055,355,625,140,,S92,LN-OQO,1758626705,KSU,,HKS403,HK,0,-64,HKS403,HMB
61.881,9.136,3c56c2e9,47C2F4,179,10200,163,,SHRK,LN-YMW,1758626717,,,,,0,0,LNYMW,
63.681,9.91,3c56c9d4,478127,331,675,87,,EH10,0270,1758626717,OLA,,,,0,-576,SAVER40,NOW
63.556,10.869,3c56cd2e,47A389,17,5675,164,,DH8A,LN-WIW,1758626717,TRD,MQN,WF768,WF,0,1472,WIF2D,WIF
62.24,11.159,3c569933,47BB0A,193,32000,559,,A20N,LN-RGL,1758626717,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
63.077,11.641,3c56a7ff,4ACAA1,195,34000,546,,A20N,SE-RUA,1758626717,TOS,OSL,SK4413,SK,0,-64,SAS4413,SAS
64.077,11.67,3c56b938,4ACA69,185,12350,362,,E195,SE-RSI,1758626718,BOO,TRD,SK4561,SK,0,-2240,SAS4561,SAS
63.281,11.788,3c56b694,4ACAA2,6,38975,398,,A20N,SE-RUB,1758626718,OSL,BOO,SK4112,SK,0,-64,SAS4112,SAS
64.283,12.555,3c56affa,4794F2,19,37000,404,,B738,LN-NIG,1758626717,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
66.643,13.544,3c56c585,479555,33,15000,237,,BE20,LN-BSG,1758626718,SSJ,,,,0,-64,BNOR,INR
65.437,13.761,3c56755a,3C65C6,12,37000,404,,A20N,D-AINF,1758626717,FRA,TOS,LH878,LH,0,0,DLH8AN,DLH
67.028,14.054,3c56c298,45AA4A,209,22000,294,,AT43,OY-JRJ,1758626718,EVE,OLA,DX592,DX,0,0,DNU92E,DTR
66.589,14.304,3c56a2c4,4ACB41,19,18650,337,,A20N,SE-RZA,1758626717,OSL,BOO,SK4106,SK,0,-640,SAS67B,SAS
63.195,14.484,3c56cbfc,,45,0,0,,EC45,,1758626684,,,,,1,0,EC45,
67.176,15.558,3c56b82a,4ACA07,205,34000,504,,B738,SE-RPG,1758626717,ALF,OSL,DY321,DY,0,64,NOZ321,NOZ
68.054,16.199,3c56a286,4785BD,29,9000,263,,DH8D,LN-WDK,1758626718,TRD,EVE,WF1364,WF,0,-1024,WIF47H,WIF
67.847,16.763,3c569e10,4ACAA5,31,39000,435,,A20N,SE-RUE,1758626718,OSL,ALF,SK4546,SK,0,128,SAS4546,SAS
63.17,17.85,3c56a8d9,4A9DCE,259,1300,90,,P28A,SE-GNN,1758626717,KRF,,,,0,-320,SEGNN,
62.707,17.896,3c56c3a5,4AAD15,32,1225,90,,P28A,SE-KHU,1758626715,SDL,,,,0,-256,SEKHU,
61.668,19.11,3c56bd6b,4CADD9,191,37975,451,,A20N,EI-SIV,1758626717,UME,ARN,SK2027,SK,0,-128,SAS2027,SAS
63.728,20.206,3c56c630,4A9755,81,500,104,,P28A,SE-EZU,1758626718,UME,,,,0,0,SEEZU,
64.624,21.066,3c56c7f9,4AB5CA,106,0,0,,DA42,SE-MNJ,1758626713,SFT,,,,1,0,SEMNJ,
61.786,21.548,3c56bb2a,460651,326,1025,46,,C152,OH-CKF,1758626714,POR,,,,0,-256,OHCKF,
61.46,21.787,3c56b123,4607F8,270,0,0,,DA42,OH-DAM,1758626632,KEV,POR,,,1,0,OHDAM,
61.427,21.94,3c56c1c9,467890,11,3125,167,,PC12,PI-01,1758626717,TMP,POR,,,0,0,ASTRO91,FNF
61.642,22.189,3c5630bc,7820D9,267,36000,443,,A332,B-32GY,1758626717,KGF,OSL,JD661,JD,0,-64,CBJ661,
62.023,22.644,3c56c1d0,4601F8,154,19000,248,,AT75,OH-ATK,1758626718,VAA,HEL,AY314,AY,0,0,FIN4TH,FIN
61.426,23.657,3c56b4b2,46068E,218,725,79,,C172,OH-CMO,1758626717,POR,,,,0,-512,OHCMO,
61.791,24.701,3c56a237,4B3948,262,10000,160,,PC24,HB-VSA,1758626717,TMP,,,,0,0,TESTER1,PCH
62.368,25.471,3c56cc9c,4678AC,139,6300,142,,G115,GO-22,1758626717,JYV,,,,0,-896,V91,FNF
62.34,25.971,3c56b1bc,46789E,162,2975,148,,G115,GO-8,1758626718,JYV,,,,0,-128,K24,FNF
61.524,26.01,3c56bd57,4601F4,213,16000,271,,AT75,OH-ATG,1758626717,KUO,HEL,AY366,AY,0,64,FIN3G,FIN
66.388,26.913,3c56c89f,461F6D,163,13225,340,,A320,OH-LXL,1758626717,RVN,HEL,AY534,AY,0,3264,FIN5KR,FIN
65.933,29.385,3c5678ee,4602EF,310,2100,148,,BE9L,OH-BCX,1758626717,KAO,,ABF5,AB,0,0,ABF5,ABF
62.632,29.782,3c55ab24,782277,237,34000,452,,B77L,B-227K,1758626718,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.134,31.967,3c56b904,151FBC,1,36000,466,,B738,RA-73660,1758626717,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.863,33.232,3c563dc1,151FB6,344,36000,459,,B738,RA-73654,1758626717,AER,,5N102,5N,0,0,AUL102,AUL
65.937,34.293,3c5693e9,151FB5,320,36000,444,,B738,RA-73653,1758626718,SVO,MMK,5N521,5N,0,128,AUL521,AUL
61.428,40.943,3c55ac95,7804C6,252,34000,372,,B77L,B-2071,1758626707,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
62.294,43.988,3c56668d,14FC17,211,36000,385,,T204,RA-64535,1758626716,GDX,VKO,WZ1116,WZ,0,0,RWZ1116,RWZ
61.708,45.219,3c55c396,781E13,264,38000,392,,A359,B-32AS,1758626718,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.356,45.891,3c55e410,04022C,268,32000,436,,B77L,ET-BAC,1758626718,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
66.3,45.965,3c56b2f6,151FB4,237,36000,430,,B737,RA-73652,1758626718,NNM,,5N3308,5N,0,0,AUL3308,AUL
68.047,47.96,3c56065c,89655E,351,36000,492,,A388,A6-EVR,1758626719,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
64.611,49.467,3c562127,89644E,347,32000,482,,B77W,A6-EPY,1758626718,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.022,52.429,3c568402,14FA26,9,35000,450,,,RA-64038,1758626718,,,XAV9204,XA,0,-64,XAV9204,XAV
63.301,52.884,3c55c46b,151FD5,236,36000,385,,A333,RA-73685,1758626718,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.153,54.91,3c569b92,151D44,226,34000,389,,A21N,RA-73028,1758626718,SBT,VKO,0E9152,0E,0,0,NWC9152,NWC
61.616,58.829,3c56064f,781344,276,38000,376,,A359,B-1081,1758626718,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.516,60.604,3c56123e,78076E,277,32000,377,,B77W,B-2088,1758626719,PEK,FRA,CA931,CA,0,64,CCA931,CCA
61.456,61.509,3c55f0ed,780D9C,278,30000,391,,B77W,B-2020,1758626719,PVG,AMS,MU771,MU,0,0,CES771,CES
61.224,64.108,3c56167c,781160,287,32000,389,,B77W,B-1430,1758626718,PEK,FCO,CA939,CA,0,0,CCA939,CCA
65.69,66.042,3c5693cc,155C02,14,21825,369,,SU95,RA-89090,1758626718,UFA,SLY,YC438,YC,0,-2368,LLM438,LLM
66.894,68.159,3c56c47c,155BDE,244,34000,428,,SU95,RA-89054,1758626718,,,4G468,4G,0,-64,GZP468,GZP
63.709,68.42,3c56c11a,151FDC,222,34000,358,,A320,RA-73692,1758626716,NYM,AER,YC685,YC,0,-64,LLM685,LLM
61.855,70.208,3c560198,780F3E,281,32000,405,,B77W,B-7365,1758626718,PVG,LHR,MU551,MU,0,0,CES551,CES
61.795,70.574,3c56a8ac,155BBC,222,34000,387,,SU95,RA-89020,1758626719,NUX,,4G204,4G,0,64,GZP204,GZP
63.006,71.991,3c56ad91,155BC7,205,34000,401,,SU95,RA-89031,1758626719,NUX,,4G271,4G,0,-64,GZP271,GZP
68.04,75.463,3c56523a,151E2C,249,38000,421,,B738,RA-73260,1758626719,YKS,VKO,R3736,R3,0,64,SYL736,SYL
66.072,76.521,3c56ce81,155BED,90,0,0,,SU95,RA-89069,1758626718,NUX,TJM,YC146,YC,1,0,LLM146,LLM
67.762,83.318,3c56c351,151E24,227,36025,432,,B738,RA-73252,1758626718,NSK,TJM,Y7909,Y7,0,0,TYA909,TYA
64.174,85.814,3c566aa4,151DAC,96,35000,537,,B77W,RA-73132,1758626718,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.522,101.529,3c567c58,151FE8,281,32025,397,,A21N,RA-73704,1758626718,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.954,156.812,3c563722,78115F,42,31000,490,,B77W,B-1429,1758626718,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.828,171.775,3c55e5f9,781F03,75,33000,490,,B77L,B-223G,1758626723,SZX,ANC,CSG2547,CS,0,0,CSG2547,CSG
63.671,172.637,3c560a62,782079,77,33000,474,,B77L,B-225C,1758626722,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
57.669,-176.289,3c5672b3,89911C,227,34000,460,,B744,B-18723,1758626718,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
60.448,-163.627,3c55a217,A6A347,251,38000,404,,A359,N527DN,1758626722,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.482,-162.177,3c55d824,78072A,71,33000,592,,B744,B-2437,1758626723,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
54.855,-159.093,3c561ea1,78086C,280,32000,390,,B77W,B-2031,1758626709,LAX,PEK,CA984,CA,0,0,CCA984,CCA
60.075,-157.273,3c565885,71C515,268,34000,362,,B78X,HL8515,1758626722,YVR,ICN,KE76,KE,0,-128,KAL076,KAL
61.195,-150.264,3c56b13d,,160,2025,219,,BE20,,1758626723,,,,,0,-512,BE20,
61.184,-150.002,3c56c9f4,ABED10,165,0,15,,B77L,N868FD,1758626722,ANC,OAK,FX5260,FX,1,0,FDX5260,FDX
61.171,-149.991,3c5615a3,A6C70F,42,0,10,,A21N,N536DN,1758626722,MSP,ANC,DL411,DL,1,0,DAL411,DAL
