latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.565,-35.914,3c3b892c,3E3C92,101,10875,164,,DA62,D-IODE,1758032900,JAV,RKV,,,0,0,DIODE,
70.921,-24.704,3c3b4e6c,485F84,292,35996,472,,B78X,PH-BKQ,1758032900,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.01,-11.233,3c3a4b16,484368,156,37000,482,,B772,PH-BQA,1758032904,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.993,-9.982,3c3a3a00,485342,151,37000,492,,B789,PH-BHH,1758032904,KIX,AMS,KL868,KL,0,0,KLM868,KLM
69.122,15.768,3c3b448a,38ED1B,27,4550,231,,A339,F-WTTN,1758032906,BOO,ANX,AIB330,AI,0,0,AIB330,AIB
68.496,16.678,3c3bb131,4ACAA2,132,0,6,,A20N,SE-RUB,1758032906,OSL,EVE,SK4094,SK,1,0,SAS4094,SAS
68.957,17.659,3c3bb818,478513,30,19200,292,,DH8D,LN-WDU,1758032906,TRD,TOS,WF1355,WF,0,-320,WIF7BW,WIF
69.112,17.966,3c3bad21,47A7A8,44,11900,307,,B738,LN-NGK,1758032906,OSL,TOS,DY378,DY,0,-1280,NOZ378,NOZ
69.679,18.909,3c3bdf29,478792,284,0,0,,DH8B,LN-WSB,1758032897,ALF,TOS,WF925,WF,1,0,WIF925,WIF
69.686,18.914,3c3c0505,47A711,104,0,0,,A169,LN-OXH,1758032904,TOS,,ALI1,AL,1,0,ALI01,ALI
69.979,21.638,3c3bcf6b,478089,260,24025,233,,DH8A,LN-WIA,1758032906,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
71.793,21.849,3c3baed5,47C18E,149,3475,123,,S92,LN-OIF,1758032906,HFT,,NOR640,NO,0,-64,NOR640,BHL
70.16,25.514,3c3b41df,478458,171,2500,81,,AS50,LN-OSM,1758032906,,,,,0,320,LNOSM,HDR
70.063,28.421,3c3bfdb4,478EA8,270,14200,195,,BE20,LN-BSI,1758032906,VDS,HFT,,,0,1216,BNOA,INR
74.372,28.72,3c3abc88,78216A,96,33000,517,,B77L,B-226D,1758032906,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.224,32.424,3c3af98f,AE6898,144,28000,419,,P8,,1758032906,MHZ,,,,0,0,,CNV
72.107,83.567,3c3a91cd,789203,147,39000,541,,A359,B-LRV,1758032907,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
64.714,-156.669,3c3bd813,A4C8D2,316,34000,444,,B734,N407YK,1758032910,ANC,OTZ,NC722,NC,0,0,NAC722,NAC
61.578,-150.134,3c3bc29c,A50BC5,210,2750,113,,C172,N424PE,1758032910,MRI,,,,0,-64,N424PE,
61.369,-150.083,3c3be15b,A7D7D6,143,2600,104,,C172,N604TT,1758032911,MRI,,,,0,128,,
61.224,-150.051,3c3bfa45,A67BC8,316,2200,192,,A21N,N517DN,1758032910,ANC,MSP,DL447,DL,0,1024,DAL447,DAL
63.309,-149.8,3c3b9818,,190,25000,258,,BE20,,1758032911,,,,,0,64,BE20,
61.247,-149.796,3c3c031d,AE01D5,357,0,0,,R135,64-14849,1758032907,EDF,,,,1,0,COBRA49,RCH
62.795,-149.132,3c3bf232,A71A72,194,38750,406,,LJ45,N557LM,1758032910,FAI,ANC,,,0,-1472,N557LM,
66.392,-148.853,3c3bd30d,A7F286,2,38000,480,,B737,N611AS,1758032898,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.305,-147.8,3c3bef09,781FC3,93,28525,454,,B77L,B-223T,1758032911,ANC,JFK,CA1077,CA,0,1664,CAO1077,CAO
64.031,-145.275,3c3beeea,A4CE21,124,29000,413,,B739,N409AS,1758032911,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.298,-144.286,3c3bdfca,780A3E,87,33000,499,,B748,B-LJI,1758032911,ANC,ORD,CX3284,CX,0,-64,CPA3284,CPA
61.437,-139.153,3c3b707c,A693AA,320,38050,486,,B738,N5227A,1758032910,PDX,FAI,SY3013,SY,0,0,SCX3013,
63.736,-133.014,3c3beb58,A32309,85,11525,198,,,N301A,1758032867,YMA,YXY,,,0,0,CFTSU,
63.261,-128.524,3c3ace1d,ABED37,301,39992,420,,B748,N868GT,1758032906,MIA,ICN,5Y8541,5Y,0,0,GTI8541,GTI
62.245,-117.081,3c3c0744,,71,8850,187,,DHC6,,1758032911,,,,,0,256,DHC6,
62.638,-114.486,3c3c010c,,352,2100,147,,DHC6,,1758032912,,,,,0,-64,DHC6,
62.385,-114.422,3c3c0648,C00D00,155,2900,173,,DH8C,C-FEXZ,1758032912,YZF,YSM,8T252,8T,0,1216,TIN252,TIN
63.204,-112.871,3c3bec83,C06B75,215,16025,241,,AT72,C-GOSA,1758032912,DVK,YZF,SUT7042,SU,0,0,SUT7042,SUT
63.571,-112.64,3c3befa2,C016D5,43,19975,251,,AT43,C-FIQU,1758032912,YZF,,5T5845,5T,0,448,AKT5845,AKT
63.043,-111.538,3c3bedc0,C05E0B,71,16775,291,,AT72,C-GJPY,1758032913,YZF,,SUT7121,SU,0,0,SUT7121,SUT
63.993,-110.749,3c3b9ab9,C0314C,1,10050,313,,RJ1H,C-FSRJ,1758032912,YEG,,SUT8341,SU,0,-960,SUT8341,SUT
64.687,-109.057,3c3bea4b,C07905,50,29400,467,,B732,C-GTVO,1758032912,YZF,,J0202,J0,0,-2816,BFL202,BFL
64.928,-108.842,3c3bf954,C068BA,227,34025,388,,B732,C-GNRD,1758032913,,,N5131,N5,0,-256,NRL131,NRL
61.404,-101.608,3c3b0ef4,C071A4,231,36000,418,,B38M,C-GRAX,1758032913,KEF,YYC,WS39,WS,0,0,WJA39,WJA
65.674,-98.624,3c3ad7e3,485B43,221,38000,464,,B78X,PH-BKC,1758032910,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.021,-96.142,3c3a72c8,7813C1,139,35000,498,,B77W,B-1266,1758032913,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
61.764,-95.37,3c3a61ff,7804A7,136,35000,498,,B77W,B-2003,1758032913,PVG,JFK,MU587,MU,0,0,CES587,CES
62.811,-92.115,3c3be8d5,,123,0,52,,AT43,,1758032881,,,,,1,0,AT43,
62.223,-91.114,3c3b7da9,C06825,322,33975,397,,B732,C-GNLK,1758032912,YVO,YYQ,N5950,N5,0,-64,NRL950,NRL
64.85,-79.249,3c3b9b73,C03816,278,24000,157,,AT43,C-FVGF,1758032913,YFB,YZF,4N180,4N,0,0,ANT180,ANT
64.059,-76.95,3c3af93a,407698,233,38000,445,,A35K,G-VJAM,1758032913,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.756,-76.761,3c3af567,A4DFA6,243,38000,429,,A339,N413DX,1758032913,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.773,-70.937,3c3ae094,4408FB,238,36000,70,,B772,OE-LPF,1758032913,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.842,-70.676,3c3be8c8,4B3A13,223,38675,364,,PC24,HB-VZV,1758032912,YFB,,PCH588,PC,0,768,PCH588,PCH
65.08,-69.408,3c3af2a5,3C4B28,252,36000,475,,B748,D-ABYH,1758032912,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.768,-68.581,3c3c07e7,C02262,316,1025,134,,AT75,C-FNAN,1758032913,YFB,,BF504,BF,0,1856,BF504,
63.755,-68.542,3c3bee49,C01B13,315,0,5,,PC12,C-FKGO,1758032889,,,,,1,0,CFKGO,KUK
65.231,-68.239,3c3acc9a,4CAD49,253,38000,473,,A359,EI-IFF,1758032913,FCO,LAX,AZ620,AZ,0,64,ITY620,ITY
65.235,-68.199,3c3b07cc,406B05,253,34000,80,,B77W,G-STBL,1758032913,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.897,-68.189,3c3b2c59,,174,8575,278,,BE20,,1758032913,,,,,0,-1408,BE20,
64.95,-68.154,3c3b06cd,3965A2,248,34000,457,,B77W,F-GZNC,1758032913,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
61.446,-67.893,3c3b04f8,39D2AE,238,40000,467,,A359,F-HUVO,1758032913,CDG,PHX,AF68,AF,0,0,AFR068,AFR
64.573,-67.519,3c3ab9a2,47B217,241,38000,469,,B789,LN-FNA,1758032913,ATH,LAX,N0511,N0,0,64,NBT51A,NBT
67.077,-64.194,3c3ad3d0,3C4B2C,270,35000,489,,B748,D-ABYL,1758032913,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.803,-62.684,3c3b0c7e,4007F1,258,36000,477,,B772,G-YMMF,1758032913,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
62.667,-62.219,3c3b05cd,AB5D52,245,36000,468,,A333,N831NW,1758032913,CDG,MSP,DL153,DL,0,0,DAL153,DAL
67.053,-58.512,3c3b16fa,394A05,265,34000,473,,B77W,F-GSQF,1758032913,CDG,SFO,AF84,AF,0,0,AFR84M,AFR
64.594,-58.092,3c3bcf32,ACA61D,227,36000,319,,C510,N914G,1758032913,SFJ,,,,0,0,N914G,
66.052,-58.022,3c3b1bae,ABC651,267,38000,476,,A332,N858NW,1758032899,LHR,SLC,DL51,DL,0,0,DAL51,DAL
68.069,-57.827,3c3b1d6d,40688C,267,36000,481,,A388,G-XLEB,1758032913,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.342,-57.523,3c3b3126,4063E6,254,36000,475,,A333,G-VSXY,1758032911,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.424,-57.301,3c3b1238,A09FC4,256,34000,491,,B789,N13954,1758032905,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.857,-54.19,3c3b1c46,A4E714,218,36000,485,,A339,N415DX,1758032912,AMS,BOS,DL243,DL,0,0,DAL243,DAL
63.275,-52.727,3c3b225e,461F4B,236,40000,501,,A359,OH-LWD,1758032913,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.469,-52.409,3c3bec1f,459E4F,342,24775,206,,DH8B,OY-GRO,1758032912,GOH,JHS,GL256,GL,0,832,GRL256,GRL
64.043,-51.788,3c3b0510,458665,20,3375,148,,B738,OY-ASE,1758032913,BLL,GOH,CAT9518,CA,0,-704,CAT9518,
65.367,-51.716,3c3bcfd5,459E4D,185,24025,253,,DH8B,OY-GRM,1758032912,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.784,-51.584,3c3bbcc0,459E4A,194,24000,265,,DH8B,OY-GRJ,1758032913,JAV,GOH,GL595,GL,0,-64,GRL595,GRL
67.414,-51.379,3c3be446,459E50,180,24000,254,,DH8B,OY-GRP,1758032912,JAV,GOH,GL593,GL,0,0,GRL593,GRL
63.956,-51.056,3c3b2968,AAAE4B,264,37000,491,,B772,N788AN,1758032913,LHR,PHX,AA195,AA,0,0,AAL195,AAL
61.951,-50.232,3c3b13e9,A59601,245,37975,501,,B788,N45905,1758032913,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
61.324,-48.676,3c3afe1e,440060,243,36025,456,,B763,OE-LAE,1758032912,VIE,YUL,OS73,OS,0,64,AUA73,AUA
67.862,-47.657,3c3b322c,406C3B,282,38000,495,,B789,G-VZIG,1758032912,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
64.372,-47.072,3c3b1b13,3C65AB,255,35000,506,,A388,D-AIMK,1758032913,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.59,-45.02,3c3b2e6a,AABA9A,284,34000,493,,B772,N79011,1758032912,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.081,-44.123,3c3b2b06,A52736,270,38000,488,,A339,N431DX,1758032914,AMS,JFK,DL49,DL,0,0,DAL49,DAL
67.071,-43.487,3c3b2f6c,3A3280,271,36000,499,,B789,F-OMUA,1758032908,CDG,LAX,TN7,TN,0,0,THT7,THT
67.421,-43.431,3c3b1a3c,AA441C,286,35000,482,,B772,N76010,1758032913,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.216,-42.541,3c3a791a,06A12A,253,37000,507,,A35K,A7-ANN,1758032913,DOH,ATL,QR755,QR,0,64,QTR2W,QTR
61.692,-42.215,3c3b2d70,45AA90,252,28000,447,,B737,OY-JTP,1758032913,CPH,UAK,GL785,GL,0,0,GRL785,JTD
63.528,-41.562,3c3a7f88,896451,232,34975,504,,B77W,A6-EQB,1758032913,DXB,BOS,EK237,EK,0,128,UAE62Y,UAE
62.761,-41.503,3c3b1e2f,C0582B,250,38000,495,,A333,C-GHKC,1758032913,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.761,-41.499,3c3a4007,06A129,250,37000,512,,A35K,A7-ANM,1758032914,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
62.824,-40.803,3c3b343d,478F47,241,36000,485,,A333,LN-RKN,1758032912,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.439,-40.583,3c3a83b9,06A125,254,39000,503,,A35K,A7-ANI,1758032906,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
65.445,-39.172,3c3b3f6e,407994,279,34000,497,,B77W,G-STBO,1758032913,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.181,-38.651,3c3b33d4,A1C7E4,254,35000,505,,B77W,N2136U,1758032913,FRA,IAD,UA988,UA,0,0,UAL988,UAL
66.79,-38.207,3c3b3e8f,4007EE,287,38000,481,,B772,G-YMMC,1758032902,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
62.263,-38.004,3c3b3765,C058C3,255,39975,497,,B788,C-GHPY,1758032913,AMS,YUL,AC901,AC,0,0,ACA901,ACA
65.858,-37.784,3c3b3dfc,407993,281,34000,501,,B77W,G-STBN,1758032912,LHR,SAN,BA265,BA,0,0,BAW265,BAW
62.076,-37.03,3c3b4c0a,A9C151,268,31000,490,,B77W,N728AN,1758032902,LHR,DFW,AA79,AA,0,0,AAL79,AAL
61.43,-36.75,3c3b1f71,A87223,256,34000,472,,B763,N643UA,1758032913,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
61.571,-35.615,3c3b611c,A11F59,257,35000,461,,B752,N17104,1758032913,DUB,IAD,UA229,UA,0,0,UAL229,UAL
61.601,-34.992,3c3b488e,C051E4,258,36000,488,,A333,C-GFAH,1758032903,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
63.163,-34.319,3c3b0b4b,3C65AE,258,38000,499,,A388,D-AIMN,1758032913,MUC,JFK,LH410,LH,0,0,DLH410,DLH
65.985,-33.97,3c3b50dc,4843F3,284,33000,30,,B772,PH-BQP,1758032897,AMS,LAX,KL603,KL,0,0,KLM603,KLM
63.743,-33.62,3c3b5dd3,4A91B3,258,34025,480,,A21N,SE-DMS,1758032913,OSL,JFK,SK923,SK,0,-64,SAS923,SAS
64.318,-33.364,3c3a8296,8965F4,266,35000,502,,B789,A6-BNF,1758032913,AUH,BOS,EY7,EY,0,0,ETD7,ETD
64.297,-33.314,3c3b464d,4A91B2,267,34000,474,,A21N,SE-DMR,1758032913,CPH,YYZ,SK949,SK,0,-64,SAS949,SAS
64.33,-33.059,3c3b3e5f,A0566A,266,37000,510,,B78X,N12021,1758032914,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.795,-32.979,3c3b5226,C058DD,260,36975,502,,B788,C-GHQY,1758032913,LHR,YUL,AC867,AC,0,0,ACA867,ACA
63.789,-32.89,3c3b5056,C02ED9,259,38000,509,,B789,C-FRTG,1758032913,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
66.934,-32.799,3c3b3854,3C7A41,282,36000,477,,A339,D-ANRA,1758032914,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.829,-32.403,3c3b60cc,485F82,259,36000,511,,B78X,PH-BKO,1758032913,AMS,ORD,KL611,KL,0,-128,KLM611,KLM
65.28,-32.164,3c3b4050,A4D838,286,35000,10,,A339,N411DX,1758032904,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.868,-31.888,3c3b2dbc,A1F557,259,34000,499,,B772,N225UA,1758032913,MUC,IAH,UA160,UA,0,0,UAL160,UAL
63.876,-31.794,3c3b2ecc,48AE02,260,37975,498,,B788,SP-LRC,1758032913,WAW,ORD,LO1,LO,0,-64,LOT1,LOT
63.039,-31.278,3c3b3aa0,3C70C7,273,30000,40,,B77L,D-ALFG,1758032899,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.962,-31.088,3c3be7a5,A7E58A,261,38000,468,,E550,N608FX,1758032903,KEF,CMH,LXJ608,LX,0,0,LXJ608,LXJ
63.953,-30.728,3c3af137,C07A0F,261,40000,478,,A332,C-GUFU,1758032913,ATH,YUL,TS691,TS,0,0,TSC691,TSC
66.033,-30.239,3c3b6e49,C000EB,288,38000,502,,B789,C-FAJA,1758032913,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.378,-28.924,3c3b1894,AA9D1A,53,41000,484,,CL35,N783QS,1758032913,TEB,KEF,,,0,0,N783QS,EJA
61.741,-28.378,3c3b533f,39D2B2,289,38000,492,,A359,F-HUVS,1758032915,CDG,DFW,AF158,AF,0,0,AFR158,AFR
64.682,-28.038,3c3b5a43,A31A96,291,35975,20,,B789,N29991,1758032899,LHR,DEN,UA26,UA,0,0,UAL26,UAL
63.439,-26.908,3c3aa13d,71002C,274,38975,485,,B789,HZ-ARD,1758032914,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.6,-26.668,3c3aaf3e,71010F,267,36000,493,,B77W,HZ-AK37,1758032915,JED,IAD,SV35,SV,0,-64,SVA035,SVA
64.085,-25.495,3c3b3d43,48AE05,269,38000,491,,B788,SP-LRF,1758032915,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
66.13,-25.223,3c3b3f89,3C6716,283,38000,489,,A359,D-AIXV,1758032915,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.249,-24.429,3c3b7c5d,4CAA40,300,35000,490,,A333,EI-EIM,1758032915,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.503,-24.1,3c3b6958,A2CA5D,283,39975,499,,B788,N27901,1758032915,AMS,ORD,UA3015,UA,0,0,UAL3015,UAL
66.223,-24.099,3c3b5145,C06022,291,37975,488,,B789,C-GKKN,1758032915,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.466,-23.771,3c3b2f29,C04FE4,284,39000,471,,A333,C-GEGP,1758032915,VCE,YUL,AC819,AC,0,0,ACA819,ACA
62.102,-23.719,3c3b6217,47880D,271,39000,454,,A333,LN-RKT,1758032914,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.1,-23.595,3c3b606e,4AC8A8,271,34000,451,,A333,SE-REH,1758032915,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.405,-23.233,3c3b14c1,3C65A2,285,34000,490,,A388,D-AIMB,1758032914,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.748,-23.208,3c3b594d,AAD780,299,36000,460,,B772,N798UA,1758032914,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.897,-22.963,3c3b749a,4CC2A6,308,3675,238,,B752,TF-FIO,1758032915,OSL,KEF,FI319,FI,0,-896,ICE319,ICE
65.89,-22.957,3c3b466b,3C7A45,285,36000,468,,A339,D-ANRE,1758032915,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
64.088,-22.944,3c3b3a5d,48AE26,271,38000,490,,B789,SP-LSG,1758032914,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
64.069,-22.773,3c3a947c,06A064,271,34000,501,,B77W,A7-BAO,1758032915,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
63.985,-22.67,3c3b2616,4D241C,90,225,130,,A21N,9H-WAG,1758032915,BUD,KEF,W62427,W6,0,-640,WZZ6420,WZZ
67.839,-22.494,3c3bfb5c,4CC331,179,23975,285,,DH8B,TF-FXK,1758032915,CNP,RKV,FI1002,FI,0,0,ICE1002,ICE
64.175,-22.266,3c3a951a,8966C4,279,37000,492,,B789,A6-BNI,1758032915,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.96,-22.068,3c3bef6f,,25,1800,50,,R66,,1758032915,,,,,0,0,R66,
67.968,-21.956,3c3a94b5,89647F,265,36000,463,,A388,A6-EUU,1758032915,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.113,-21.929,3c3bd9b5,4CC4F4,1,275,89,,DA40,TF-KFI,1758032848,RKV,,,,0,0,TFKFI,
63.662,-21.91,3c3b7aee,4CC52D,296,13050,340,,B38M,TF-ICO,1758032914,MAN,KEF,FI441,FI,0,-1728,ICE29E,ICE
62.764,-20.924,3c3bb54d,A7E941,131,37125,455,,E550,N609FX,1758032914,KEF,DUB,LXJ609,LX,0,1344,LXJ609,LXJ
64.512,-20.077,3c3adafe,740823,281,37975,486,,B788,JY-BAC,1758032915,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
62.628,-19.774,3c3b6802,A70538,309,28000,423,,CL30,N551XJ,1758032914,BQH,KEF,VJA551,VJ,0,0,VJA551,VJA
63.957,-19.141,3c3b7139,4CC548,269,32450,462,,B39M,TF-ICD,1758032915,ARN,KEF,FI307,FI,0,-896,ICE307,ICE
63.943,-19.132,3c3b5c1d,AB398A,278,35000,467,,A333,N822NW,1758032915,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
63.883,-18.294,3c3b6dfe,AAF5B1,279,34000,472,,A333,N805NW,1758032914,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.873,-18.183,3c3b5861,ACEACF,292,43000,412,,C68A,N931QS,1758032914,LBG,KEF,,,0,0,N931QS,EJA
63.28,-18.103,3c3b7846,48436E,285,36000,481,,B772,PH-BQG,1758032914,AMS,JFK,KL641,KL,0,0,KLM641,KLM
63.483,-17.753,3c3b554d,3C6713,273,39000,475,,A359,D-AIXS,1758032915,MUC,CLT,LH428,LH,0,0,DLH428,DLH
63.834,-17.662,3c3aa54e,896409,280,38000,475,,B789,A6-BLD,1758032914,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
61.946,-17.645,3c3b7851,4CC27F,304,37025,452,,B763,TF-ISW,1758032915,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.045,-16.314,3c3b6573,3C4ACD,301,33050,489,,B744,D-ABVM,1758032915,FRA,YVR,LH492,LH,0,256,DLH492,DLH
67.786,-16.122,3c3aac5a,8964A8,261,34000,478,,B77W,A6-EQP,1758032914,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.445,-16.012,3c3b73d6,4CC574,294,34000,451,,B38M,TF-ICG,1758032915,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
63.682,-15.708,3c3b4f42,478F43,282,34000,445,,A333,LN-RKO,1758032915,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.799,-15.389,3c3b6932,3C6704,302,38000,467,,A359,D-AIXD,1758032915,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.202,-15.355,3c3b6f94,39C427,293,36000,481,,B789,F-HRBH,1758032914,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
63.099,-15.154,3c3ae357,4D0104,128,37000,498,,B748,LX-VCD,1758032914,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
62.17,-15.142,3c3b66d9,3C4B23,292,32000,481,,B748,D-ABYC,1758032915,FRA,MEX,LH498,LH,0,0,DLH8W,DLH
64.077,-14.775,3c3b65b5,AB2855,294,34000,458,,A333,N818NW,1758032914,AMS,ATL,DL75,DL,0,0,DAL75,DAL
63.548,-14.251,3c3b7918,4CC57B,284,34000,440,,B38M,TF-ICT,1758032915,HAM,KEF,FI511,FI,0,0,ICE71B,ICE
63.443,-13.459,3c3b343f,A92DFC,281,34000,448,,B764,N69063,1758032915,DBV,EWR,UA386,UA,0,0,UAL386,UAL
62.807,-13.164,3c3a2f83,346419,160,41000,499,,A359,EC-NIS,1758032914,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
63.412,-12.925,3c3b2049,A07DC9,289,33975,467,,B78X,N13014,1758032915,ATH,ORD,UA423,UA,0,0,UAL423,UAL
63.326,-11.258,3c3b5e08,4B191E,297,32000,461,,B77W,HB-JNI,1758032915,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.535,-11.051,3c3b8ba0,408121,314,36000,455,,A339,G-VPIE,1758032911,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.82,-10.899,3c3b774e,4CC577,262,36000,451,,B38M,TF-ICH,1758032915,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.954,-9.818,3c3b87c7,4CC279,288,34025,440,,B763,TF-ISO,1758032914,CPH,KEF,FI205,FI,0,64,ICE205,ICE
62.936,-9.7,3c3bbcc8,4CC52F,288,35000,444,,B39M,TF-ICC,1758032913,BGO,KEF,FI335,FI,0,64,ICE5BK,ICE
64.634,-8.848,3c3b644e,4B15DB,307,40000,483,,A359,HB-IHF,1758032913,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
67.461,-8.276,3c3b839f,47C1C2,311,37000,475,,A333,LN-RKU,1758032914,CPH,SFO,SK935,SK,0,0,SAS935,SAS
