latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.883,-160.798,3c3c9d5e,A75E28,352,150,8,,M7,N574KB,1758043484,UNK,,,,0,0,N574KB,
66.262,-160.39,3c3c533d,AE075C,311,19725,284,,BE20,84-0147,1758043484,EDF,,,,0,-1728,NORTH47,RCH
66.916,-160.091,3c3c865a,A0DD71,79,2600,97,,R44,N155H,1758043483,OTZ,,,,0,-64,N155H,
67.049,-159.384,3c3c905d,A233D0,83,3575,160,,C208,N241BA,1758043483,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
65.025,-158.399,3c3c5bd6,A1098A,312,26000,277,,PC12,N166SB,1758043484,ANC,BKC,,,0,0,N166SB,
63.564,-154.273,3c3c8f8f,AAED0C,318,36000,456,,B38M,N803AK,1758043484,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.165,-153.898,3c3c7f79,A078E3,271,8600,190,,PA31,N13AL,1758043447,ANC,,,,0,0,N13AL,
62.125,-152.246,3c3c7d0b,A4D040,117,33950,434,,B734,N409YK,1758043483,OME,ANC,NC721,NC,0,-3776,NAC721,NAC
61.896,-152.074,3c3c920f,AAD73B,303,24000,284,,PC12,N798RG,1758043484,ANC,GAL,,,0,0,N798RG,
61.456,-150.592,3c3ca0f8,A06A71,303,6850,154,,C208,N126ES,1758043483,MRI,,,,0,512,N126ES,
61.544,-150.531,3c3c87f5,A79039,125,775,95,,R44,N587DE,1758043484,MRI,,,,0,64,N587DE,
63.545,-150.418,3c3ca22b,A9F187,271,5100,140,,C206,N74PS,1758043429,,,,,0,-128,N74PS,
61.967,-150.283,3c3c80e2,AB3B53,206,700,90,,PA18,N8225C,1758043429,WWA,,,,0,0,N8225C,
61.272,-150.249,3c3ca71b,A4C3FE,276,2525,132,,C208,N406M,1758043484,MRI,,,,0,768,N406M,
61.355,-150.015,3c3c9644,A2CD58,15,2700,128,,DC3S,N28TN,1758043483,ANC,FAI,,,0,512,TNV133,
61.49,-149.94,3c3c7eeb,AAC111,183,2200,87,,C172,N792SP,1758043483,MRI,,,,0,0,N792SP,
61.569,-149.678,3c3caf0e,ADF195,53,1225,88,,AS50,N998NP,1758043483,,,,,0,-64,N998NP,
61.571,-149.544,3c3c4f1d,A50BC5,326,0,3,,C172,N424PE,1758043468,MRI,WWA,,,1,0,N424PE,
61.421,-149.499,3c3cb194,A380A0,33,575,79,,C180,N3248D,1758043483,,,,,0,704,N3248D,
63.743,-149.456,3c3cb06c,A2C00C,234,7700,131,,PA31,N27663,1758043470,,,,,0,64,N27663,WAV
62.448,-149.445,3c3c9a2d,A83F30,13,28000,442,,E75L,N630QX,1758043484,ANC,FAI,AS2233,AS,0,64,QXE2233,ASA
64.123,-148.648,3c3c98b8,A56293,199,3300,96,,R44,N446TC,1758043483,FAI,,,,0,512,N446TC,
65.086,-148.54,3c3c99d9,AA8919,314,4775,218,,DC6,N7780B,1758043483,FAI,,,,0,192,N7780B,VTS
64.985,-148.184,3c3c67ee,A4CD09,125,3000,160,,PA31,N4082T,1758043483,FAI,,,,0,64,WAV82T,WAV
64.642,-147.081,3c3c4ff6,AE07FD,338,975,130,,C17,98-0051,1758043398,EDF,,,,0,-960,TREK157,RCH
66.864,-146.767,3c3c859f,AA8349,13,24000,260,,PC12,N777CQ,1758043474,FAI,BTI,5V5060,5V,0,0,N777CQ,VTS
63.923,-146.649,3c3ca2fb,A693AA,157,23950,354,,B738,N5227A,1758043483,FAI,PDX,SY3017,SY,0,3008,SCX3017,
65.721,-146.571,3c3c9966,AB76BC,203,8600,160,,C208,N838GV,1758043480,FYU,FYU,,,0,0,N838GV,VTS
61.392,-146.315,3c3c7f42,A04640,154,7400,100,,BK17,N117AM,1758043448,WWA,,,,0,0,N117AM,
62.473,-145.507,3c3c5e41,A810E5,69,2700,107,,R44,N619HJ,1758043484,,,,,0,-384,N619HJ,
62.447,-145.214,3c3c71d3,,63,3800,111,,AS50,,1758043484,,,,,0,128,AS50,
63.125,-143.15,3c3c8bb8,,170,5300,110,,C180,,1758043483,,,,,0,-64,C180,
63.621,-135.763,3c3cafb7,A32309,84,3150,115,,,N301A,1758043484,YMA,YXY,,,0,1088,CFTSU,
61.932,-132.413,3c3c618f,A40654,85,39000,488,,B763,N359AZ,1758043484,ANC,RFD,8C9796,8C,0,0,ATN9796,
62.988,-129.442,3c3a6010,76CCE6,86,41000,537,,A359,9V-SGF,1758043482,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
66.486,-127.623,3c3af316,840DF8,111,37000,524,,A35K,JA03WJ,1758043485,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.918,-126.674,3c3b1449,86E4DA,106,38975,532,,B789,JA868J,1758043485,NRT,BOS,JL8,JL,0,0,JAL8,JAL
68.275,-123.795,3c3b9287,7BC009,304,36000,30,,B744,B-2409,1758043486,ORD,PVG,CA1020,CA,0,0,CAO1020,CAO
64.155,-118.495,3c3c9764,C04B57,311,36000,357,,B733,C-GCNU,1758043484,YZF,YEV,5T244,5T,0,0,AKT244,AKT
63.488,-118.039,3c3c4696,87CD2E,119,26000,471,,B762,44-3613,1758043484,EIL,,,,0,0,JF601,
63.442,-117.988,3c3c39f7,,119,24975,489,,DC10,,1758043485,,,,,0,0,DC10,
63.486,-117.454,3c3c7d75,C03C7A,124,23000,330,,B190,C-FWXL,1758043484,,,,,0,64,0CFWXL,PCO
62.853,-115.955,3c3c9315,C03336,300,14375,218,,B190,C-FTKF,1758043485,YZF,YGH,HW142,HW,0,448,CFTKF,NWL
61.576,-115.801,3c3af08d,AA92F8,103,37000,532,,B772,N78001,1758043485,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.891,-115.644,3c3c9ee2,C05931,132,9300,290,,B190,C-GHUE,1758043485,,,,,0,-1216,GHUE,KBA
61.986,-114.512,3c3ca7cc,,178,17525,193,,BE20,,1758043485,,,,,0,1536,BE20,
62.385,-114.429,3c3caf70,C08870,179,2850,203,,RJ1H,C-GZRJ,1758043485,YZF,YEG,SUT8143,SU,0,2496,SUT8143,SUT
62.607,-114.379,3c3cae79,C03307,27,5925,179,,AT45,C-FTIK,1758043484,YZF,YCB,5T675,5T,0,1536,AKT675,AKT
62.506,-114.268,3c3cac66,,46,1400,123,,DHC6,,1758043484,,,,,0,384,DHC6,
63.728,-111.408,3c3c4951,,239,16000,130,,DHC7,,1758043483,,,,,0,128,DHC7,
62.076,-110.812,3c3a89de,06A063,195,36000,496,,B77W,A7-BAI,1758043484,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
64.53,-110.545,3c3ca67a,C0268C,99,3400,99,,DHC6,C-FOPN,1758043483,,,,,0,-576,CFOPN,TIN
63.807,-109.703,3c3a9470,896523,196,37000,475,,A388,A6-EVM,1758043485,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
64.588,-109.155,3c3a958d,896476,197,39000,479,,A388,A6-EUL,1758043484,DXB,LAX,EK215,EK,0,-64,UAE83M,UAE
65.063,-107.943,3c3ca5fc,C078E7,230,24275,356,,B732,C-GTUK,1758043485,,,N5515,N5,0,1536,NRL515,NRL
67.766,-107.095,3c3a95b3,896452,197,36000,464,,B77W,A6-EQC,1758043484,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.266,-103.152,3c3b9b73,C03816,258,24000,204,,AT43,C-FVGF,1758043484,YFB,YZF,4N180,4N,0,0,ANT180,ANT
63.784,-102.121,3c3b1ea4,3C7A51,215,38000,446,,A339,D-ANRQ,1758043485,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
64.218,-101.63,3c3b255d,3C7A46,221,40000,459,,A339,D-ANRF,1758043486,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
65.025,-95.475,3c3b3e8f,4007EE,234,40000,452,,B772,G-YMMC,1758043483,LGW,YVR,BA2279,BA,0,0,BAW279V,BAW
63.694,-98.815,3c3b1a3c,AA441C,230,38000,445,,B772,N76010,1758043480,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.586,-94.141,3c3b4e6c,485F84,225,37996,478,,B78X,PH-BKQ,1758043486,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.027,-99.531,3c3b2e6a,AABA9A,228,34000,464,,B772,N79011,1758043486,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.143,-93.002,3c3c4ed7,C053B1,16,17000,256,,AT72,C-GFSA,1758043485,YTH,,BF7511,BF,0,0,BF7511,SUT
61.735,-92.686,3c3c94ab,,193,25925,193,,BE20,,1758043486,,,,,0,576,BE20,
62.495,-92.492,3c3ca8bb,,207,9600,208,,AT43,,1758043485,,,,,0,1152,AT43,
66.222,-90.109,3c3b6e49,C000EB,241,37975,446,,B789,C-FAJA,1758043485,DUB,YYC,WS5,WS,0,0,WJA5,WJA
63.369,-89.069,3c3c9861,,69,21000,267,,AT43,,1758043486,,,,,0,0,AT43,
66.874,-85.216,3c3b5145,C06022,237,40000,463,,B789,C-GKKN,1758043486,CDG,YYC,WS9,WS,0,0,WJA9,WJA
61.495,-83.864,3c3b3854,3C7A41,228,38000,421,,A339,D-ANRA,1758043486,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
68.145,-84.699,3c3b594d,AAD780,234,38000,455,,B772,N798UA,1758043486,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.619,-83.26,3c3b4050,A4D838,225,36000,411,,A339,N411DX,1758043486,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.7,-78.938,3c3b7c5d,4CAA40,246,38000,429,,A333,EI-EIM,1758043486,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.356,-78.823,3c3b14c1,3C65A2,236,38000,438,,A388,D-AIMB,1758043486,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.468,-78.768,3c3b3f89,3C6716,232,40000,443,,A359,D-AIXV,1758043486,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.677,-77.619,3c3b36e6,34520E,251,38000,411,,A332,EC-MMG,1758043486,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
62.348,-76.259,3c3b466b,3C7A45,234,38000,422,,A339,D-ANRE,1758043485,FRA,LAS,DE2062,DE,0,64,CFG2062,CFG
62.402,-72.649,3c3c2a11,C04AEE,58,35000,499,,B752,C-GCJT,1758043486,YWG,YFB,W8462,W8,0,0,CJT462,CJT
62.674,-71.539,3c3c928d,C01B13,228,20000,248,,PC12,C-FKGO,1758043485,YFB,,,,0,64,CFKGO,KUK
63.903,-70.963,3c3ca498,C07AAB,105,23000,310,,AT43,C-GULU,1758043485,YTE,YFB,5T853,5T,0,0,AKT853,AKT
67.267,-68.212,3c3b5e08,4B191E,249,34000,472,,B77W,HB-JNI,1758043486,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.339,-67.338,3c3b9b88,4CAA41,254,34000,465,,A333,EI-EIN,1758043486,DUB,LAX,EI1069,EI,0,0,EIN1069,EIN
61.562,-66.937,3c3b6932,3C6704,241,38000,473,,A359,D-AIXD,1758043486,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.677,-66.022,3c3be124,789216,27,35000,475,,A35K,B-LXD,1758043485,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.688,-64.002,3c3b7e8a,394A14,257,34000,477,,B77W,F-GSQU,1758043486,CDG,LAX,AF24,AF,0,0,AFR024,AFR
64.473,-63.189,3c3b7c89,A47FD9,251,34000,496,,B789,N38950,1758043486,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.879,-58.202,3c3c50b0,C052CE,8,35000,453,,C172,C-GFJH,1758043478,YYR,SFJ,,,0,0,CGFJX,
68.386,-57.192,3c3b3170,4BB101,252,38000,485,,A359,TC-LHA,1758043486,IST,SFO,TK79,TK,0,0,THY79K,THY
64.822,-55.48,3c3bd2a6,45A84A,37,39000,435,,H25B,OY-JBJ,1758043485,YYZ,SFJ,,,0,0,SUS911B,
66.326,-53.099,3c3c8e1c,459E4F,341,21900,296,,DH8B,OY-GRO,1758043485,GOH,JHS,GL258,GL,0,-1792,GRL258,GRL
63.98,-52.104,3c3ba71c,AB4C1D,220,37000,485,,A333,N827NW,1758043485,AMS,BOS,DL257,DL,0,0,DAL257,DAL
64.191,-51.676,3c3c3622,,112,0,8,,CL60,,1758043486,,,,,1,0,CL60,
63.564,-51.664,3c3bb401,485345,237,33325,499,,B789,PH-BHM,1758043485,AMS,MEX,KL685,KL,0,1472,KLM685,KLM
66.901,-51.537,3c3b5a61,47B1DC,259,35975,488,,B789,LN-FNB,1758043485,FCO,LAX,N0411,N0,0,-64,NBT41L,NBT
68.122,-50.853,3c3bb2fa,C079D5,289,36000,484,,B789,C-GUDO,1758043486,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
66.986,-50.834,3c3c0ffa,3E443E,62,1025,108,,HDJT,D-IRAS,1758043486,YYR,,,,0,-768,DIRAS,
66.966,-50.713,3c3cacb9,45A2CB,188,2600,78,,AS50,OY-HVK,1758043485,SFJ,,,,0,768,OYHVK,GRL
67.971,-49.566,3c3bbf89,C01725,280,34000,481,,B77W,C-FITW,1758043485,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.836,-47.766,3c3bd73c,,282,40000,524,,GLF6,,1758043485,,,,,0,0,GLF6,
62.571,-47.603,3c3b89fe,800582,243,34000,503,,B77W,VT-ALS,1758043486,VIE,YYZ,AI187,AI,0,0,AIC187,AIC
65.786,-47.101,3c3b68a0,34718E,281,36000,469,,A332,EC-NRH,1758043486,BCN,SFO,IB2621,IB,0,0,IBE26HD,LVL
66.401,-43.217,3c3bcc76,406A35,285,33000,492,,B77W,G-STBJ,1758043486,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.438,-43.015,3c3bed22,4CA5C6,282,38000,473,,A332,EI-DUO,1758043467,DUB,SEA,EI1053,EI,0,0,EIN1053,EIN
65.226,-42.723,3c3c616a,A70538,259,43000,451,,CL30,N551XJ,1758043483,KEF,GSO,VJA551,VJ,0,-64,VJA551,VJA
64.921,-42.315,3c3c8617,459D6E,84,41000,472,,A338,OY-GKN,1758043485,GOH,CPH,GL782,GL,0,0,GRL782,GRL
67.097,-40.721,3c3bd000,406EC7,288,36000,488,,A388,G-XLEL,1758043486,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.897,-40.661,3c3c6b19,ACEACF,250,43000,421,,C68A,N931QS,1758043486,KEF,BGR,,,0,0,N931QS,EJA
63.112,-39.176,3c3ba93d,48AE24,253,37975,506,,B789,SP-LSE,1758043486,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
68.025,-39.075,3c3b3f11,4BB145,266,32000,470,,B77W,TC-LJE,1758043486,IST,LAX,TK9,TK,0,0,THY9,THY
64.084,-37.091,3c3c753a,4CC548,268,32000,496,,B39M,TF-ICD,1758043485,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.419,-36.692,3c3bbbd4,3C7A50,256,38000,486,,A339,D-ANRP,1758043486,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
68.087,-36.373,3c3b580c,4BB0F9,268,36000,473,,A359,TC-LGY,1758043486,IST,DEN,TK201,TK,0,0,THY1EY,THY
61.562,-35.703,3c3c0634,A8B5FC,257,36000,478,,B763,N660UA,1758043486,EDI,IAD,UA979,UA,0,0,UAL979,UAL
65.512,-34.625,3c3bc53a,406B48,285,35975,504,,B789,G-VAHH,1758043486,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
66.08,-34.49,3c3bb2c6,A2F9DD,270,39000,461,,A320,N291GX,1758043485,AMS,SFJ,OR9001,OR,0,0,TFL9001,GXA
67.422,-33.421,3c3b8a85,C07B42,286,37975,488,,B789,C-GURP,1758043485,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.377,-32.962,3c3bdc3f,AA3417,284,36000,494,,B772,N757AN,1758043486,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.806,-32.889,3c3b4ef2,4BB196,259,33975,495,,B789,TC-LLV,1758043485,IST,DFW,TK191,TK,0,64,THY83J,THY
62.985,-30.5,3c3bccc5,3C7A4A,261,39000,475,,A339,D-ANRJ,1758043486,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
64.54,-30.222,3c3b49b4,4BB14B,267,34000,493,,B77W,TC-LJK,1758043486,IST,JFK,TK1,TK,0,0,THY1,THY
63.504,-29.881,3c3bcd02,3C65A1,265,38000,491,,A388,D-AIMA,1758043485,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
63.867,-29.153,3c3c1d6b,4CA9BC,290,32000,478,,A21N,EI-LRC,1758043485,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
61.866,-28.923,3c3be785,AA9801,288,36000,490,,B772,N782AN,1758043486,LHR,CLT,AA735,AA,0,0,AAL735,AAL
63.204,-28.779,3c3c8e17,4CC577,250,34000,457,,B38M,TF-ICH,1758043485,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.391,-28.772,3c3c5755,458665,96,39000,451,,B738,OY-ASE,1758043486,GOH,KEF,CAT519,CA,0,-64,CAT519,
64.718,-28.702,3c3bf401,AB1D30,278,35000,490,,A333,N815NW,1758043486,AMS,MSP,DL165,DL,0,0,DAL165,DAL
64.044,-28.384,3c3c91de,4CC52F,267,31450,477,,B39M,TF-ICC,1758043485,KEF,MSP,FI657,FI,0,704,ICE657,ICE
65.723,-28.279,3c3be81e,A6745A,292,36000,503,,A359,N515DN,1758043486,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.479,-27.331,3c3bdc29,4007F4,298,36000,485,,B772,G-YMMI,1758043486,LHR,YVR,BA87,BA,0,0,BAW87,BAW
64.083,-25.895,3c3b117d,A0A54A,269,35975,494,,B78X,N14016,1758043485,TLV,EWR,UA85,UA,0,0,UAL85,UAL
64.077,-25.594,3c3c94c4,4CC57A,269,26925,441,,B38M,TF-ICV,1758043486,KEF,PIT,FI831,FI,0,1216,ICE83P,ICE
64.915,-25.446,3c3c99ba,4CC2A3,301,26900,454,,B752,TF-FIN,1758043485,KEF,PDX,FI665,FI,0,832,ICE665,ICE
65.084,-25,3c3b5206,4BB194,269,37600,490,,B789,TC-LLT,1758043485,IST,ATL,TK31,TK,0,768,THY31K,THY
64.278,-24.932,3c3c9782,4CC2A5,283,22750,418,,B752,TF-FIR,1758043486,KEF,DEN,FI671,FI,0,960,ICE671,ICE
63.914,-23.846,3c3c951a,4CC53A,254,16875,393,,B38M,TF-ICL,1758043485,KEF,IAD,FI645,FI,0,1472,ICE1A,ICE
63.949,-23.44,3c3c9ab8,4CC2A6,255,16125,368,,B752,TF-FIO,1758043486,KEF,EWR,FI623,FI,0,2240,ICE623,ICE
67.409,-23.306,3c3b7089,4BB106,286,38000,480,,A359,TC-LHF,1758043486,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.997,-23.027,3c3c95f7,4CC52B,255,10450,348,,B39M,TF-ICA,1758043486,KEF,BWI,FI643,FI,0,2240,ICE43E,ICE
63.89,-22.965,3c3be514,3C5821,292,3475,228,,CL60,D-AFAA,1758043486,NUE,KEF,IFA5074,IF,0,-960,IFA5074,IFA
63.985,-22.655,3c3c9957,4CC279,174,0,12,,B763,TF-ISO,1758043486,KEF,BOS,FI631,FI,1,0,ICE631,ICE
63.988,-22.654,3c3ca952,4CC52E,244,0,10,,B39M,TF-ICB,1758043485,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.989,-22.649,3c3ca93b,4CC573,270,0,23,,B38M,TF-ICF,1758043485,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.994,-22.627,3c3b9690,440224,25,0,11,,A20N,OE-LUG,1758043484,MXP,KEF,U23969,U2,1,0,EJU74YP,EZY
63.995,-22.618,3c3cb0d2,47BA1D,270,0,4,,A20N,LN-RGN,1758043485,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
63.985,-22.602,3c3c9b6f,4CC277,89,225,169,,B752,TF-FIK,1758043485,KEF,JFK,FI615,FI,0,2048,ICE615,ICE
63.973,-22.592,3c3b0ced,,112,0,0,,FA8X,,1758043484,,,,,1,0,FA8X,
66.355,-22.516,3c3b61c5,4BA946,286,34000,474,,B77W,TC-JJF,1758043485,IST,YVR,TK75,TK,0,0,THY75D,THY
64.055,-22.478,3c3c9a7a,4CC570,295,4000,272,,A21N,TF-IAA,1758043486,KEF,SEA,FI681,FI,0,1856,ICE681,ICE
65.061,-22.411,3c3b30b3,4BA955,272,34000,488,,B77W,TC-JJU,1758043485,IST,ORD,TK5,TK,0,0,THY5,THY
64.746,-22.3,3c3c99b7,4CC516,168,13525,280,,DH8B,TF-FXH,1758043486,IFJ,RKV,FI27,FI,0,-1280,ICE27Y,ICE
