latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.891,-162.595,3b2eb7ab,AC84CC,284,0,0,,C208,N9055F,1752122485,OTZ,,,,1,0,N9055F,
67.597,-162.087,3b2e9bfc,AC0F70,196,2900,132,,C206,N8763Q,1752122545,OTZ,,,,0,-64,N8763Q,
61.252,-157.371,3b2e33cd,AA7468,269,34000,476,,B77L,N773CK,1752122546,ORD,ICN,K4224,K4,0,0,CKS224,DHK
61.252,-157.369,3b2ef20a,89911B,269,33000,479,,B744,B-18722,1752122545,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
61.253,-155.851,3b2efa95,71C251,267,34000,467,,B77L,HL8251,1752122545,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
61.271,-154.935,3b2efced,AE5F0A,268,24000,301,,C30J,16-5853,1752122460,EDF,,,,0,0,,RCH
61.29,-150.843,3b2de8d8,869210,269,34000,459,,B77W,JA787A,1752122545,ORD,HND,NH111,NH,0,0,ANA111,ANA
63.314,-150.461,3b2d2864,A5DB18,222,11100,140,,PA31,N47698,1752122533,,,,,0,384,N47698,
61.271,-150.383,3b2ef1ee,A4D040,50,6150,260,,B734,N409YK,1752122546,BET,ANC,NC731,NC,0,-1536,NAC731,NAC
63.305,-150.365,3b2d271f,A8BE0A,327,9400,160,,PA31,N6620L,1752122474,,,,,0,320,N6620L,
63.447,-150.157,3b2efe2f,,216,24000,259,,BE20,,1752122546,,,,,0,0,BE20,
61.297,-150.07,3b2ef571,A82A44,164,2350,155,,E75L,N625QX,1752122546,FAI,ANC,AS2408,AS,0,-960,QXE2408,ASA
64.831,-149.949,3b2ea5ff,A53C82,90,9125,197,,C208,N4365U,1752122546,FAI,,,,0,-64,N4365U,WRF
61.699,-149.943,3b2ecfc0,A4CB5F,172,2650,102,,B407,N408LM,1752122546,,,,,0,128,N408LM,
61.477,-149.785,3b2ef76a,A50BC5,48,3225,81,,C172,N424PE,1752122546,MRI,,,,0,256,N424PE,
61.414,-149.539,3b2f0670,AD57D9,36,1125,83,,C172,N959UA,1752122546,MRI,,,,0,256,N959UA,
61.407,-149.524,3b2ed6f0,AC71D2,221,400,88,,C172,N9002H,1752122545,MRI,,,,0,704,N9002H,
61.405,-149.504,3b2ebfaa,A062A4,275,9400,270,,B190,N124AX,1752122546,KTN,ANC,KO746,KO,0,-1920,AER746,AER
61.43,-149.487,3b2ef4a4,AD382C,196,400,72,,C172,N9508W,1752122546,MRI,,,,0,-448,N9508W,
61.493,-149.238,3b2f0399,ACA9F4,73,1200,90,,R44,N915HG,1752122545,MRI,,,,0,-192,N915HG,
61.385,-148.985,3b2e469e,78922F,268,36000,455,,A35K,B-LXI,1752122546,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.083,-148.897,3b2ec2e7,A103CC,213,15500,99,,C185,N1646Z,1752122546,FAI,,,,0,-320,N1646Z,
64.912,-148.652,3b2f03f6,ABDF49,271,6000,140,,C208,N864SF,1752122533,FAI,GAL,,,0,0,N864SF,SUB
64.413,-148.137,3b2ef4ed,A8268D,42,5075,286,,E75L,N624QX,1752122546,ANC,FAI,AS2410,AS,0,-1408,QXE2410,ASA
64.714,-148.036,3b2e8d9f,A4DF56,13,2800,184,,B739,N413AS,1752122540,SEA,FAI,AS97,AS,0,-1088,ASA97,ASA
64.687,-147.883,3b2f0134,A1CD2B,213,3125,137,,C208,N215MC,1752122545,,,,,0,64,N215MC,VTS
64.82,-147.858,3b2e5456,ACA5E5,255,0,11,,B739,N914DU,1752122498,MSP,FAI,DL397,DL,1,0,DAL397,DAL
64.945,-147.559,3b2e66b0,AC7121,88,4400,163,,C208,N900WA,1752122546,FBK,,,,0,192,N900WA,WRF
63.603,-143.89,3b2ea291,A43EEA,305,36000,427,,B38M,N37295,1752122546,GEG,FAI,UA1759,UA,0,64,UAL1759,UAL
61.563,-142.44,3b2e2c74,ABDAA4,264,40000,451,,B748,N863GT,1752122546,JFK,ANC,5Y554,5Y,0,0,GTI554,
63.891,-139.2,3b2f0c62,C07CD0,147,7900,182,,AT43,C-GVGX,1752122546,YDA,YXY,4N374,4N,0,960,ANT374,ANT
63.087,-135.355,3b2e61f0,A5CF82,269,36000,424,,B38M,N47360,1752122546,ORD,FAI,UA2172,UA,0,0,UAL2172,UAL
67.496,-106.988,3b2e65f3,781E8A,295,34000,474,,B77L,B-222N,1752122547,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.228,-101.677,3b2ec422,4CC574,45,37000,505,,B38M,TF-ICG,1752122547,YVR,KEF,FI694,FI,0,0,ICE694,ICE
62.594,-98.777,3b2eb5fe,3C66C3,44,37000,552,,A359,D-AIVC,1752122547,SEA,MUC,LH489,LH,0,0,DLH489,DLH
67.178,-97.655,3b2e730b,896480,24,35000,530,,A388,A6-EUV,1752122545,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
64.639,-93.107,3b2ec6e0,C079CE,52,37000,550,,B789,C-GUDH,1752122547,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.809,-92.1,3b2efa71,,185,0,0,,AT72,,1752122487,,,,,1,0,AT72,
68.365,-91.928,3b2e687c,89655C,18,34996,546,,A388,A6-EVP,1752122547,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.888,-90.409,3b2ea3a8,A5124C,57,39000,523,,A339,N426DZ,1752122547,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.235,-88.218,3b2ebcb3,C0104F,74,36975,80,,B789,C-FGEO,1752122547,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.505,-87.887,3b2eab2f,3C66C4,60,39000,541,,A359,D-AIVD,1752122545,YVR,MUC,LH477,LH,0,0,DLH477,DLH
64.383,-86.974,3b2e913b,4007F4,75,37000,60,,B772,G-YMMI,1752122542,YVR,LHR,BA86,BA,0,0,BAW86,BAW
65.64,-86.562,3b2e65a8,3C7A43,51,37000,522,,A339,D-ANRC,1752122547,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.305,-85.658,3b2eb44f,C004F3,70,35525,526,,B38M,C-FBWS,1752122547,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.641,-82.222,3b2e9f76,3C7A44,65,37000,541,,A339,D-ANRD,1752122547,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.293,-81.833,3b2ea203,4851F6,73,34996,548,,B77W,PH-BVS,1752122547,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.296,-75.141,3b2e8da3,408062,91,36975,476,,A339,G-VSRB,1752122548,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.718,-75.021,3b2e5f62,406A03,69,39000,590,,A388,G-XLED,1752122547,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
67.926,-71.173,3b2ea06e,C000EB,79,37004,524,,B789,C-FAJA,1752122545,YYC,EDI,WS60,WS,0,0,WJA60,WJA
67.041,-60.975,3b2e915f,C079D5,90,37004,520,,B789,C-GUDO,1752122547,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.321,-52.668,3b2e7160,4B15DB,106,41000,513,,A359,HB-IHF,1752122549,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.662,-48.533,3b2e1b58,A1D18F,80,37000,504,,B772,N216UA,1752122547,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.877,-48.336,3b2e7adb,C085D5,107,39000,508,,B789,C-GYRS,1752122547,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.24,-48.166,3b2e79d1,4CC52F,74,37000,466,,B39M,TF-ICC,1752122549,MSP,KEF,FI656,FI,0,0,ICE656,ICE
67.321,-46.041,3b2e201c,AA99B7,115,37000,508,,B772,N782UA,1752122549,SFO,CDG,UA990,UA,0,64,UAL990,UAL
66.624,-39.938,3b2e3932,4CC2A7,101,39000,472,,B752,TF-FIP,1752122549,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.176,-38.814,3b2e362d,4BB187,253,36000,496,,B789,TC-LLG,1752122550,IST,MEX,TK181,TK,0,-64,THY181,THY
65.784,-38.461,3b2e53ce,,111,41000,488,,FA7X,,1752122549,,,,,0,0,FA7X,
62.263,-38.004,3b2e0d15,7380C9,255,35975,498,,B789,4X-EDK,1752122550,TLV,EWR,LY27,LY,0,0,ELY027,ELY
66.846,-34.679,3b2e3723,4CC57C,113,35000,460,,A21N,TF-IAC,1752122549,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.408,-33.565,3b2e98bb,A3C2D5,265,32000,449,,B763,N341UP,1752122547,CGN,EWR,5X208,5X,0,0,UPS208,UPS
66.358,-33.48,3b2e3361,4CC2A5,111,38000,482,,B752,TF-FIR,1752122549,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.408,-28.879,3b2e0ccb,152077,49,27000,504,,B77W,RA-73847,1752122549,VRA,SVO,N4556,N4,0,0,NWS556,NWS
67.476,-24.075,3b2df6ae,4BB14B,105,35000,487,,B77W,TC-LJK,1752122550,LAX,IST,TK180,TK,0,0,THY12E,THY
66.727,-23.113,3b2e2ba8,A4FC00,118,37000,480,,A339,N420DX,1752122550,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.99,-22.605,3b2f0dd5,C06927,180,0,36,,LJ45,C-GNVI,1752122550,KEF,LPL,KNT999,KN,1,0,KNT999,KNT
66.219,-21.455,3b2e2c28,7380C4,287,35975,495,,B789,4X-EDE,1752122550,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
63.267,-18.348,3b2dc59b,A7006F,116,45000,485,,GLF5,N550LK,1752122549,SJC,CIA,,,0,64,N550LK,
64.704,-17.958,3b2e3903,740825,291,37975,497,,B788,JY-BAE,1752122549,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
66.537,-17.214,3b2dfae9,AAD780,114,37000,487,,B772,N798UA,1752122550,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.88,-17.125,3b2df645,485345,117,39000,492,,B789,PH-BHM,1752122550,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.876,-13.497,3b2eed40,,109,29025,429,,A124,,1752122549,,,,,0,64,A124,
61.802,-11.037,3b2e4dda,478F47,71,39000,525,,A333,LN-RKN,1752122549,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
62.116,-10.525,3b2d99d9,AB436F,277,37975,469,,B789,N825AA,1752122550,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
61.535,-9.08,3b2ddec8,C01040,137,38975,480,,B789,C-FGDZ,1752122550,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.441,-8.288,3b2deb68,3C6706,128,41000,507,,A359,D-AIXF,1752122545,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.008,-7.041,3b2de1c1,A2B8FE,127,37000,485,,B77W,N2749U,1752122546,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.675,-5.777,3b2e4f9d,48AE01,101,38975,513,,B788,SP-LRB,1752122550,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
62.073,-5.282,3b2e4665,4A91B2,89,37000,486,,A21N,SE-DMR,1752122549,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.329,-5.159,3b2e270b,48AE23,95,39000,511,,B789,SP-LSD,1752122549,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
61.328,-1.347,3b2da87c,C0174D,296,34000,468,,B77L,C-FIVK,1752122549,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.295,5.751,3b2f0939,4853F4,185,12375,304,,E75L,PH-EXJ,1752122550,AES,AMS,KL1156,KL,0,2752,KLM32D,KLM
61.385,5.975,3b2f0f78,478096,124,5700,176,,DH8A,LN-WIN,1752122551,FDE,OSL,WF140,WF,0,768,WIF5E,WIF
62.56,6.115,3b2f0ea8,47875C,56,0,3,,B738,LN-DYR,1752122550,AES,OSL,DY401,DY,1,0,NOZ1HC,NOZ
61.922,8.275,3b2f0533,4ACA74,127,30075,445,,E195,SE-RST,1752122551,AES,OSL,SK1313,SK,0,1024,SAS1313,SAS
62.617,8.321,3b2f086a,4ACA6F,142,18025,360,,E195,SE-RSO,1752122551,KSU,OSL,SK2302,SK,0,2112,SAS2302,SAS
63.237,10.691,3b2f0b48,47A039,181,13150,347,,B738,LN-NHA,1752122550,TRD,OSL,DY741,DY,0,3136,NOZ1YE,NOZ
61.287,10.905,3b2efe53,4ACAB0,173,18975,345,,A20N,SE-RUP,1752122550,TRD,OSL,SK339,SK,0,-1536,SAS339,SAS
63.455,10.922,3b2f0ae9,45D068,270,0,0,,A321,OY-TCH,1752122548,TRD,CHQ,DK1038,DK,1,0,VKG1038,VKG
65.375,12.116,3b2f0faf,4780BA,186,4900,129,,DH8C,LN-WFS,1752122550,BNN,TRD,WF723,WF,0,1856,WIF723,WIF
66.239,13.814,3b2f056b,45AC32,197,28150,432,,A320,OY-KAR,1752122551,BOO,OSL,SK4105,SK,0,1792,SAS4105,SAS
66.09,13.818,3b2f0b05,47808E,218,6875,203,,DH8A,LN-WIF,1752122551,MQN,MJF,WF763,WF,0,0,WIF8V,WIF
67.272,14.364,3b2f0fd3,478094,236,0,6,,DH8A,LN-WIL,1752122550,BOO,LKN,WF802,WF,1,0,WIF1YL,WIF
67.273,14.37,3b2f10c1,47808D,348,0,0,,DH8A,LN-WIE,1752122484,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.472,14.48,3b2f02b9,478092,218,5925,172,,DH8A,LN-WIJ,1752122551,EVE,BOO,WF861,WF,0,-1152,WIF6BA,WIF
67.101,15.341,3b2f03ed,4ACAA3,203,35075,440,,A20N,SE-RUC,1752122551,EVE,OSL,SK4079,SK,0,768,SAS4079,SAS
67.637,16.133,3b2f02b4,479D40,205,38525,449,,B738,LN-NHG,1752122551,BDU,OSL,DY331,DY,0,1088,NOZ31EZ,NOZ
61.904,16.902,3b2dd2a6,7812A4,260,36000,474,,A333,B-1020,1752122550,PEK,OSL,HU769,HU,0,-64,CHH769,CHH
61.327,17.726,3b2cee86,86D572,162,26100,406,,B788,JA820A,1752122551,HND,ARN,NH221,NH,0,-1792,ANA221,ANA
61.223,18.252,3b2dddec,7813A1,246,36000,472,,A333,B-1098,1752122551,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.506,19.114,3b2f000b,4CAC9F,196,33475,438,,CRJ9,EI-FPS,1752122551,UME,ARN,SK25,SK,0,-2176,SAS025,SAS
67.493,20.464,3b2f0f3b,4B013A,328,7000,259,,AT43,HB-AMC,1752122551,GEV,KRN,ZX108,ZX,0,-1024,AZD108,IMX
66.606,20.66,3b2f0da0,4AB4D0,189,16100,215,,F50,SE-MFP,1752122551,GEV,ARN,HP661,HP,0,704,APF661G,APF
62.314,21.225,3b2de003,7812A3,255,34000,468,,A333,B-1021,1752122551,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.305,21.537,3b2f016e,461FA2,288,32900,455,,A321,OH-LZM,1752122551,HEL,KEF,AY991,AY,0,704,FIN43D,FIN
64.045,23.057,3b2eda0b,4601F6,344,20000,250,,AT75,OH-ATI,1752122550,HEL,TOS,AY937,AY,0,0,FIN97M,FIN
64.006,24.956,3b2efa3a,461F6A,358,18150,343,,A320,OH-LXI,1752122550,HEL,OUL,AY435,AY,0,-1920,FIN22D,FIN
61.915,25.354,3b2f0368,461FA3,4,34125,470,,A321,OH-LZN,1752122551,HEL,RVN,AY531,AY,0,1792,FIN8PN,FIN
64.472,25.628,3b2ed259,45E861,270,5800,148,,C208,OY-ZCA,1752122550,OUL,OUL,,,0,0,OYZCA,
63.851,38.198,3b2dd07d,781E2A,260,32000,422,,B77L,B-222H,1752122552,SZX,STN,CK213,CK,0,0,CKK213,CKK
61.632,43.701,3b2e08c1,781DA5,263,38000,446,,A359,B-329K,1752122551,PVG,LGW,CA847,CA,0,0,CCA847,CCA
62.02,48.106,3b2ed2ac,151D7D,259,36000,408,,B738,RA-73085,1752122551,SGC,LED,UT469,UT,0,-64,UTA469,UTA
61.378,49.884,3b2e1f69,15203C,239,38000,425,,A333,RA-73788,1752122551,KHV,SVO,SU1723,SU,0,0,AFL1723,AFL
62.772,51.186,3b2ec5b5,151ECC,234,36000,402,,A320,RA-73420,1752122552,NSK,DME,S72582,S7,0,-64,SBI2582,SBI
61.817,53.594,3b2e2396,781FC4,272,32000,437,,B77L,B-223S,1752122549,PVG,CDG,CAO1025,CA,0,0,CAO1025,CAO
63.397,54.475,3b2edadd,152054,241,34000,403,,A320,RA-73812,1752122552,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
61.79,54.662,3b2e1698,780BB7,273,32000,437,,B77L,B-2096,1752122552,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
63.935,55.852,3b2edca4,151EBC,248,35975,396,,A320,RA-73404,1752122552,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.598,59.182,3b2e0d66,780AEB,276,34000,418,,B77L,B-2041,1752122548,SZX,FRA,CZ407,CZ,0,-64,CSN407,CSN
61.523,59.245,3b2e4dad,7812CF,277,36025,416,,B789,B-1368,1752122542,PEK,MAD,CA907,CA,0,128,CCA907,CCA
61.538,60.233,3b2e318a,780DA9,277,31975,425,,B77L,B-2027,1752122552,PVG,AMS,CZ495,CZ,0,64,CSN495,CSN
65.726,62.157,3b2efdba,155BEE,243,33825,442,,SU95,RA-89070,1752122552,SLY,SVO,YC131,YC,0,576,LLM131,LLM
65.85,62.187,3b2ee137,151E24,243,36000,453,,B738,RA-73252,1752122552,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
65.484,72.697,3b2f0aad,155BF0,104,0,16,,SU95,RA-89072,1752122552,NYM,SVX,YC212,YC,1,0,LLM212,LLM
61.363,73.722,3b2ecc0d,151D57,198,2275,191,,B735,RA-73047,1752122552,UFA,SGC,UT1402,UT,0,-576,UTA1402,UTA
62.024,74.719,3b2ecbb1,140B35,12,19700,374,,E170,RA-02869,1752122550,OVB,NOJ,S75391,S7,0,0,SBI5391,SBI
65.967,81.466,3b2e4272,151E88,270,36000,403,,B752,RA-73352,1752122553,UUS,,4B9636,4B,0,0,TUP9636,TUP
66.964,87.054,3b2f0360,151EDE,193,22775,407,,A321,RA-73438,1752122552,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
64.45,95.514,3b2e8c67,151FD6,281,34000,404,,A333,RA-73686,1752122552,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
64.052,98.713,3b2eccd3,151F14,283,35975,415,,A20N,RA-73492,1752122552,NER,DME,S73060,S7,0,0,SBI3060,SBI
67.816,99.906,3b2ecdc0,151D96,279,34000,460,,B738,RA-73110,1752122550,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.327,100.682,3b2ea5c3,151DAF,282,34000,479,,B77W,RA-73135,1752122537,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.123,119.946,3b2eebb6,151EEA,297,36000,433,,A20N,RA-73450,1752122552,YKS,DME,S73006,S7,0,0,SBI3006,SBI
64.18,142.113,3b2eebb4,151E3E,313,33000,446,,B77W,RA-73278,1752122552,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.64,144.63,3b2dc9ed,789215,223,38000,480,,A35K,B-LXC,1752122552,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.879,159.584,3b2de0e5,780F39,234,32000,490,,B77W,B-7343,1752122557,YYZ,PVG,MU208,MU,0,0,CES208,CES
66.245,164.225,3b2defd9,781D8D,238,32000,530,,B77L,B-221W,1752122557,ORD,PVG,CK228,CK,0,0,CKK228,CKK
59.911,-178.814,3b2e6922,3965B1,47,33000,498,,B77W,F-GZNR,1752122545,HND,CDG,AF187,AF,0,0,AFR187,AFR
55.588,-178.723,3b2e5e7c,86EB50,261,37000,470,,B789,JA883A,1752122554,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.262,-177.923,3b2ec2c4,A96412,262,32000,445,,B77L,N704GT,1752122557,ANC,XMN,5Y8985,5Y,0,0,GTI8985,
58.305,-177.501,3b2e3b73,AA9830,66,33000,551,,B744,N782CK,1752122554,PVG,ANC,K4977,K4,0,0,CKS977,CKS
56.592,-176.799,3b2e6afe,407AF4,65,35004,498,,A35K,G-XWBK,1752122554,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.489,-172.999,3b2e06ed,4D0118,67,35000,499,,B748,LX-VCN,1752122554,CGO,ANC,CV5103,CV,0,-64,CLX5103,CLX
57.853,-172.558,3b2e4d4c,AA5BC5,263,32000,482,,B744,N767CK,1752122555,LAX,ICN,K4810,K4,0,0,CKS810,CKS
59.617,-171.573,3b2ed2a2,A5277D,247,39925,485,,B744,N431GT,1752122557,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
59.125,-169.525,3b2e2267,ABAF6E,68,35000,499,,B748,N852GT,1752122557,PVG,ANC,5Y8422,5Y,0,0,GTI8422,GTI
59.243,-168.922,3b2e18c9,71C043,69,33000,481,,B77L,HL8043,1752122556,PVG,ANC,KE249,KE,0,0,KAL249,KAL
57.382,-168.425,3b2e06a0,A61C5C,66,35000,454,,B763,N493MM,1752122555,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
60.293,-168.136,3b2e199c,868DB5,251,34000,465,,B77L,JA771F,1752122557,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
59.782,-165.939,3b2e11e5,A4E7C9,71,35000,475,,B744,N415MC,1752122556,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
60.603,-163.343,3b2eefb5,A3C53A,89,3500,160,,C208,N342FA,1752122551,MYU,BET,,,0,0,N342FA,
56.072,-162.332,3b2e8dde,C04599,271,36000,480,,B763,C-GAJG,1752122551,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.821,-161.634,3b2f110c,A72841,61,10000,130,,DC3,N560PT,1752122557,EHM,ANC,DAZ10,DA,0,832,DAZ10,
59.887,-159.6,3b2e0c2b,A4CB6F,73,35000,469,,B744,N408MC,1752122557,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
56.101,-159.53,3b2ed12f,A04A01,250,20000,250,,B190,N118AX,1752122552,ANC,SDP,KO68,KO,0,0,AER68,AER
60.962,-159.034,3b2ee5a2,899134,263,32000,478,,B77L,B-16785,1752122557,ANC,TPE,BR651,BR,0,0,EVA651,EVA
60.304,-156.432,3b2d968b,4D0111,76,35000,484,,B748,LX-VCH,1752122557,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
58.452,-155.543,3b2f0d16,A784D5,110,17350,383,,B738,N584AS,1752122556,AKN,SEA,AS7012,AS,0,1856,ASA7012,ASA
60.988,-154.816,3b2efbd9,A67B81,89,35000,446,,B738,N517AS,1752122557,BET,ANC,AS46,AS,0,0,ASA46,ASA
59.357,-153.672,3b2ef776,A6B8E1,43,25000,289,,BE20,N532LM,1752122557,SDP,ANC,,,0,0,N532LM,
60.69,-153.183,3b2dcc8b,A9605B,76,26750,422,,B77L,N703GT,1752122557,HGH,ANC,5Y594,5Y,0,-1280,GTI594,GTI
60.935,-151.588,3b2e60b3,A4AFAD,143,4950,69,,PA18,N4005E,1752122557,SXQ,,,,0,-64,N4005E,
60.604,-151.544,3b2eef2a,A2644D,101,2000,138,,C208,N253TA,1752122557,SXQ,,,,0,0,N253TA,
58.513,-151.213,3b2e38f1,89912D,270,34000,479,,B77L,B-16787,1752122556,ORD,KIX,BR683,BR,0,0,EVA683,EVA
60.649,-151.117,3b2f0eb7,A0618C,45,2500,120,,C208,N1232Y,1752122557,ENA,ANC,,,0,1088,N1232Y,
61.105,-150.189,3b2f0cd4,A4D4CA,224,2275,113,,C208,N410GV,1752122557,ANC,,,,0,576,N410GV,
61.193,-150.014,3b2ee992,ABB329,345,0,26,,GRND,N853GX,1752122557,,,,,1,0,ELEC3,
61.19,-150.003,3b2f1119,ABB2FE,334,0,0,,B77L,N853FD,1752122545,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.173,-150,3b2f08bf,AAED0C,168,1050,160,,B38M,N803AK,1752122556,ANC,JFK,AS622,AS,0,3840,ASA622,ASA
61.171,-149.993,3b2f0d34,A7FDAB,270,0,8,,B737,N614AS,1752122557,ANC,JNU,AS70,AS,1,0,ASA70,ASA
