latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.489,16.686,3a4166ea,479301,90,0,11,,E290,LN-WEC,1746789787,TRD,EVE,WF1364,WF,1,0,WIF47H,WIF
69.528,18.463,3a419257,4783B2,247,1425,138,,A139,LN-ODM,1746789787,TOS,,DOC40,DO,0,-64,DOC40,DOC
72.333,20.637,3a41779a,478382,329,1925,157,,S92,LN-ONY,1746789731,HFT,,NOR646,NO,0,0,NOR646,BHL
70.201,21.279,3a418987,47808C,59,17000,226,,DH8A,LN-WID,1746789786,TOS,HFT,WF908,WF,0,-64,WIF4MJ,WIF
70.627,21.887,3a413252,47812B,90,925,1,,EH10,0277,1746789779,,,,,0,0,SAVER30,NOW
70.922,23.018,3a4191bb,47C18E,328,925,146,,S92,LN-OIF,1746789788,HFT,,NOR603,NO,0,0,NOR603,BHL
70.051,23.543,3a417fd0,479555,73,25000,272,,BE20,LN-BSG,1746789787,TOS,KKN,,,0,0,BNOK,INR
74.98,38.271,3a40b044,06A12D,322,36000,493,,A35K,A7-ANQ,1746789785,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
71.259,46.517,3a40be54,89647C,350,34000,485,,A388,A6-EUR,1746789785,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.023,47.125,3a40bdb8,06A1BE,351,32000,472,,B77W,A7-BEH,1746789788,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
69.736,47.257,3a40be52,89655C,351,36000,483,,A388,A6-EVP,1746789785,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.904,47.662,3a40c858,06A128,351,34000,487,,A35K,A7-ANL,1746789788,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
70.556,71.245,3a419474,151D44,203,22325,411,,A21N,RA-73028,1746789788,SBT,KUF,0E9162,0E,0,1856,NWC9162,NWC
68.711,96.753,3a40e689,151DBC,284,34000,476,,B77W,RA-73148,1746789790,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
65.899,-159.813,3a414f69,ADECF8,312,26000,292,,PC12,N997DJ,1746789793,ANC,OTZ,,,0,0,N997DJ,
64.927,-153.478,3a40c0db,89902F,263,32000,513,,B77W,B-16726,1746789793,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.433,-147.096,3a40a61a,71C362,254,36000,481,,A359,HL8362,1746789794,JFK,ICN,OZ223,OZ,0,-64,AAR223,AAR
66.674,-146.887,3a40adb3,71C011,263,34000,480,,B77W,HL8011,1746789792,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.076,-145.369,3a40c9bb,8990E3,271,32000,485,,B77W,B-16721,1746789793,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
68.319,-139.89,3a409116,406F7C,47,38975,486,,B789,G-ZBKP,1746789793,HND,LHR,BA6,BA,0,0,BAW6,BAW
67.031,-132.732,3a40c89f,899032,270,32000,471,,B77W,B-16729,1746789792,JFK,TPE,BR31,BR,0,0,EVA031,EVA
66.889,-128.422,3a40c495,89901F,281,32000,464,,B77W,B-18006,1746789793,JFK,TPE,CI11,CI,0,0,CAL011,CAL
65.819,-127.512,3a40ce0b,869232,281,32000,456,,B77W,JA788A,1746789793,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.365,-126.632,3a40cf20,841C48,282,36000,481,,A35K,JA07WJ,1746789793,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.684,-123.225,3a40d1e8,780CB8,283,32000,473,,B748,B-2487,1746789794,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.504,-62.607,3a40cb39,406B48,88,39000,552,,B789,G-VAHH,1746789792,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
64.124,-52.582,3a40ba9c,48AE04,95,38975,529,,B788,SP-LRE,1746789795,LAX,WAW,LO24,LO,0,0,LOT24,LOT
68.055,-52.355,3a40ac1f,4BB0FA,272,38000,482,,A359,TC-LGZ,1746789795,IST,SFO,TK289,TK,0,0,THY73G,THY
64.195,-51.677,3a416c59,45FE8F,196,0,15,,GRND,,1746789796,,,,,1,0,SWEEP02,
64.195,-51.676,3a4139b4,45FE91,196,0,19,,GRND,,1746789796,,,,,1,0,SWEEP01,
64.36,-51.555,3a41686c,459E47,197,4400,135,,DH8B,OY-GRG,1746789796,JEG,GOH,GL271,GL,0,-832,GRL271,GRL
66.689,-51.126,3a41795a,459E50,172,24000,255,,DH8B,OY-GRP,1746789795,JAV,GOH,GL593,GL,0,0,GRL593,GRL
67.684,-49.86,3a4187f4,AE0608,33,18900,205,,C130,76-3302,1746789795,SFJ,,,,0,128,SKIER52,RCH
62.909,-49.119,3a4173d5,459E4F,313,12025,191,,DH8B,OY-GRO,1746789795,UAK,GOH,GL402,GL,0,0,GRL402,GRL
66.579,-45.53,3a4129dc,,282,30000,248,,B350,,1746789792,,,,,0,0,B350,
63.185,-44.778,3a40a72c,4BB182,246,36000,471,,B789,TC-LLB,1746789782,IST,IAH,TK133,TK,0,-64,THY49Q,THY
66.436,-41.811,3a40fcf3,AA931D,300,38000,483,,B772,N78013,1746789796,CDG,SFO,UA984,UA,0,0,UAL984,UAL
65.572,-37.157,3a4192f5,45A142,85,1150,58,,EC55,OY-HJB,1746789795,AGM,,,,0,-384,OYHJB,GRL
62.435,-31.962,3a409b5c,4CA15E,116,39000,502,,A332,EI-DAA,1746789796,DEN,DUB,,,0,0,EIN990,EIN
63.094,-30.691,3a415cd4,,106,41000,493,,F900,,1746789796,,,,,0,64,F900,
66.627,-30.446,3a410cc9,A393D1,92,27000,251,,PC12,N33DR,1746789796,YFB,AEY,,,0,0,N33DR,
67.986,-29.839,3a413113,C02EBD,315,37975,521,,B789,C-FRSE,1746789794,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
62.76,-28.496,3a409847,3C6718,109,39000,527,,A359,D-AIXX,1746789797,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.373,-27.031,3a40bf04,3475D4,115,37000,513,,A332,EC-ODB,1746789796,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
64.244,-26.117,3a41322d,,263,40000,473,,GLEX,,1746789797,,,,,0,0,GLEX,
65.507,-23.506,3a417f77,4CC543,354,5100,186,,BE20,TF-NLA,1746789796,RKV,BIU,FNA570,FN,0,-1152,FNA570,FNA
64.547,-23.255,3a4150ed,45AB53,97,35000,482,,B738,OY-JZS,1746789796,GOH,CPH,GL774,GL,0,0,GRL774,JTD
63.907,-22.911,3a4191ab,A4AC65,257,11475,258,,LJ40,N40XR,1746789797,KEF,YYR,,,0,3072,N40XR,
66.386,-22.872,3a408ca2,710119,103,33000,511,,B77W,HZ-AK41,1746789797,LAX,JED,SV42,SV,0,-64,SVA042,SVA
62.937,-22.644,3a41333f,4080BF,308,38000,492,,B78X,G-ZBLK,1746789796,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.992,-22.611,3a418f8c,A12C23,90,0,7,,B763,N175DZ,1746789797,KEF,JFK,DL247,DL,1,0,DAL247,DAL
65.07,-21.964,3a4134d5,4A91AF,272,36000,448,,A21N,SE-DMO,1746789797,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
64.159,-21.642,3a4192ce,4CC57E,49,8850,244,,DH8D,TF-FXE,1746789796,RKV,AEY,FI36,FI,0,2240,ICE36R,ICE
63.747,-21.456,3a418a87,400A99,112,18325,384,,B737,G-NEWG,1746789797,KEF,STN,,,0,3200,BRO047B,BRO
63.582,-21.285,3a418b6f,4CC574,122,18725,360,,B38M,TF-ICG,1746789797,KEF,FCO,FI562,FI,0,2240,ICE62L,ICE
63.735,-20.645,3a418d5a,4CC4D1,104,23650,296,,DH8D,TF-FXI,1746789796,KEF,FAE,FI300,FI,0,896,ICE300,ICE
67.078,-18.922,3a412ea8,478F5C,274,38000,472,,A333,LN-RKM,1746789797,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
66.704,-18.423,3a412710,394A18,323,34000,520,,B77W,F-GSQY,1746789796,CDG,SFO,AF84,AF,0,64,AFR84M,AFR
66.478,-18.399,3a411c7b,C038AC,310,37975,498,,B789,C-FVLZ,1746789797,FRA,YVR,AC839,AC,0,-128,ACA839,ACA
63.391,-17.43,3a4175dc,4CAD93,104,36950,480,,A20N,EI-SCC,1746789797,KEF,CPH,SK596,SK,0,512,SAS596,SAS
62.482,-16.191,3a41461d,,294,31000,235,,TBM9,,1746789797,,,,,0,0,TBM9,
63.592,-15.521,3a417e40,4CC52D,95,37000,488,,B38M,TF-ICO,1746789796,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
62.951,-15.456,3a417d82,4CC50F,109,35000,500,,B38M,TF-ICY,1746789797,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
63.079,-14.634,3a413e8a,C0104F,311,38000,488,,B789,C-FGEO,1746789796,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.878,-14.123,3a4137bf,39CF11,324,38000,515,,A359,F-HTYR,1746789797,CDG,YVR,AF374,AF,0,0,AFR374,AFR
68.205,-13.478,3a410d59,4406DE,310,38000,512,,B772,OE-LPE,1746789797,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63.218,-13.178,3a417a75,4CC547,103,35000,508,,B38M,TF-ICR,1746789796,KEF,CPH,FI208,FI,0,-64,ICE98C,ICE
61.444,-11.68,3a411318,AE54D5,298,26000,319,,C30J,12-5773,1746789797,RMS,KEF,,,0,0,KING31,RCH
61.366,-11.242,3a41508b,AE04F2,120,27000,279,,BE20,84-00162,1746789795,KEF,ABZ,,,0,0,DUKE66,
61.37,-11.166,3a41703c,407D75,122,37000,472,,A20N,G-TTNS,1746789795,KEF,LHR,BA801,BA,0,0,BAW801,BAW
64.756,-8.273,3a413155,3C4B2D,330,34000,492,,B748,D-ABYM,1746789797,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.067,-7.291,3a41998d,478E00,115,0,4,,DH8D,LN-WDP,1746789797,FAE,BGO,WF291,WF,1,0,WIF291,WIF
62.532,-7.171,3a416bef,4CC52C,111,37000,481,,B38M,TF-ICN,1746789797,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.953,-6.84,3a4147ba,47BA1D,296,5625,164,,A20N,LN-RGN,1746789796,CPH,FAE,SK1777,SK,0,-512,SAS53T,SAS
61.666,-6.826,3a418fc4,45C86B,148,18275,355,,A20N,OY-RCK,1746789796,FAE,CDG,RC424,RC,0,2880,FLI424,FLI
61.366,-6.689,3a40616b,4BA953,113,35000,510,,B77W,TC-JJS,1746789797,LAX,IST,TK10,TK,0,0,THY10,THY
63.256,-6.382,3a413e66,3C4B24,332,35000,450,,B748,D-ABYD,1746789795,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.774,-2.802,3a4068e7,4ACA65,112,41000,508,,A359,SE-RSE,1746789797,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.255,0.925,3a415652,406683,218,3875,127,,S92,G-CGYW,1746789798,LSI,,,,0,0,ULR83K,ULR
62.322,11.559,3a418214,4AC9E4,6,39000,408,,A20N,SE-ROD,1746789798,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.317,12.13,3a406a35,461F49,108,39000,513,,A359,OH-LWB,1746789798,DFW,HEL,AY22,AY,0,0,FIN22,FIN
62.77,11.834,3a41686a,4ACAB0,176,38000,492,,A20N,SE-RUP,1746789798,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
65.025,12.857,3a416596,461F4A,308,38000,462,,A359,OH-LWC,1746789798,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.588,12.995,3a4185ae,4AC9ED,201,34000,436,,A20N,SE-ROM,1746789798,BOO,TRD,SK4561,SK,0,-64,SAS4561,SAS
62.559,7.785,3a417970,4CAFD7,26,33000,458,,CRJ9,EI-GED,1746789798,SVG,TRD,SK4464,SK,0,-64,SA4464,SAS
61.639,12.618,3a415cfc,461FBD,21,29000,244,,PC12,OH-MAN,1746789798,AAL,,,,0,0,OHMAN,FSF
64.39,7.271,3a4136df,4D03C2,213,29000,384,,E3TF,LX-N90444,1746789798,OLA,,,,0,64,NATO01,
65,12.652,3a416ac5,478363,205,23975,361,,DH8D,LN-RDZ,1746789798,TOS,TRD,WF1344,WF,0,-64,WIF5FA,WIF
61.228,12.517,3a4156ca,4ACAA1,212,22950,365,,A20N,SE-RUA,1746789798,KKN,OSL,SK4473,SK,0,-1408,SAS4473,SAS
62.406,10.674,3a418491,45CAAF,182,21000,306,,AT45,OY-RUO,1746789798,OLA,OSL,,,0,0,DNU63L,DTR
63.42,10.199,3a418eb0,47C1C6,260,12250,176,,BE20,LN-BSJ,1746789798,TRD,AES,,,0,1216,BNOV,INR
66.928,14.11,3a418f2c,478089,215,12100,196,,DH8A,LN-WIA,1746789798,BOO,BNN,WF707,WF,0,832,WIF9E,WIF
63.243,11.464,3a4179df,4ACA6F,13,7625,251,,E195,SE-RSO,1746789798,OSL,TRD,SK350,SK,0,-960,SAS350,SAS
67.392,14.02,3a418a76,478793,197,5700,226,,DH8B,LN-WSA,1746789797,SKN,BOO,WF9206,WF,0,-1152,WIF9206,WIF
67.151,11.986,3a41712c,AE6803,55,4950,265,,P8,,1746789787,EVE,,,,0,-128,,CNV
65.342,12.014,3a414ab3,478052,42,2375,113,,S92,LN-OQH,1746789798,BNN,,HKS322,HK,0,-64,HKS322,HMB
65.536,11.674,3a419449,478747,294,1900,131,,S92,LN-OQL,1746789798,BNN,,HKS361,HK,0,0,HKS361,HMB
65.486,11.783,3a4195aa,478445,273,1875,132,,S92,LN-ONQ,1746789798,BNN,,NOR202,NO,0,0,NOR202,BHL
63.453,10.925,3a4194f3,,340,0,0,,C25C,,1746789770,,,,,1,0,C25C,
63.114,7.832,3a419836,47860F,70,0,5,,S92,LN-OQI,1746789797,KSU,,HKS406,HK,1,0,HKS406,HMB
67.542,14.415,3a4189bf,490D0B,218,8050,232,,CL35,CS-CHK,1746789797,EVE,BOO,,,0,-1216,NJE826B,NJE
67.895,14.623,3a418fb7,478891,203,14000,263,,BE20,LN-BSA,1746789798,SKN,BOO,,,0,0,BNOB,INR
63.612,15.179,3a4059ae,461F4C,125,41000,518,,A359,OH-LWE,1746789798,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
68.029,16.775,3a4182b4,4792A6,219,38100,470,,B738,LN-NIM,1746789798,LKL,OSL,DY303,DY,0,960,NOZ303,NOZ
68.219,17.251,3a415dd2,4ACAA5,37,39025,448,,A20N,SE-RUE,1746789798,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
61.937,18.601,3a413516,461F63,117,36975,462,,A320,OH-LXB,1746789798,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.395,19.64,3a4188d5,4CACA0,195,26000,487,,CRJ9,EI-FPR,1746789798,UME,ARN,SK2027,SK,0,0,SAS2027,SAS
67.867,20.416,3a415692,4AC8E4,213,2225,123,,A319,SE-RGD,1746789798,ARN,KRN,SK1042,SK,0,-704,SAS1042,BRX
63.661,20.482,3a41911a,4CAC7B,196,26925,472,,A20N,EI-SIL,1746789797,SFT,ARN,SK1015,SK,0,1600,SAS1015,SAS
64.62,20.837,3a416f16,4ACA86,17,26700,394,,B38M,SE-RTF,1746789798,ARN,LLA,D84039,D8,0,-2752,NSZ39C,NOZ
64.624,21.063,3a416092,4AB5CA,278,0,2,,DA42,SE-MNJ,1746789798,SFT,SFT,,,1,0,SEMNJ,
61.421,21.606,3a418c72,460792,127,4575,67,,C152,OH-CWO,1746789798,POR,,,,0,320,OHCWO,
61.46,21.785,3a415fe4,460650,246,0,1,,C152,OH-CKE,1746789750,TKU,POR,,,1,0,OHCKE,
65.547,22.122,3a419926,4ACAC1,317,0,14,,PC24,SE-RVA,1746789719,LLA,,,,1,0,,SWE
64.817,23.165,3a3fd9bb,867F68,162,35000,532,,B77W,JA731J,1746789798,HND,HEL,JL47,JL,0,0,JAL47,JAL
62.863,23.3,3a418f4d,4601FC,177,18300,277,,AT75,OH-ATO,1746789797,KOK,HEL,AY392,AY,0,704,FIN392,FIN
62.323,25.18,3a417685,4601F6,175,23025,273,,AT75,OH-ATI,1746789798,KEM,HEL,AY516,AY,0,0,FIN64A,FIN
62.675,25.233,3a41690b,4601F9,178,22975,272,,AT75,OH-ATL,1746789798,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.721,25.3,3a419146,461F6D,177,9725,276,,A320,OH-LXL,1746789797,OUL,HEL,AY438,AY,0,2176,FIN2PD,FIN
65.821,25.516,3a419045,461F39,181,24400,420,,A319,OH-LVL,1746789798,RVN,HEL,AY534,AY,0,1536,FIN5KR,FIN
64.822,25.575,3a417f6d,467894,359,18000,266,,PC12,PI-05,1746789798,JYV,RVN,,,0,0,T15,FNF
61.816,26.406,3a418883,4601F2,213,20000,280,,AT75,OH-ATE,1746789798,KUO,HEL,AY366,AY,0,0,FIN3G,FIN
65.411,26.922,3a418820,464AE0,283,975,66,,AP22,OH-U688,1746789777,,,,,0,-576,OHU688,
63.476,28.943,3a416c16,465BC2,12,5175,40,,DG80,OH-1010,1746789798,JOE,,OH1010,OH,0,256,OH1010,
62.496,31.809,3a41817f,151FB3,359,37000,448,,B737,RA-73651,1746789797,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.446,33.157,3a418a28,151FB4,42,37000,448,,B737,RA-73652,1746789797,LED,ARH,5N148,5N,0,0,AUL148,AUL
67.423,33.641,3a41993e,155BE2,218,2825,153,,SU95,RA-89058,1746789798,KVK,LED,SU6446,SU,0,1664,SDM6446,SDM
61.876,34.146,3a419561,15069E,213,0,10,,CRJ2,RA-67230,1746789796,PES,KGD,D2508,D2,1,0,SSF508,SSF
65.015,35.822,3a419923,1505F2,110,775,143,,L410,RA-67058,1746789799,CSH,VKV,OAO686,OA,0,448,OAO686,OAO
63.062,35.878,3a417ac9,151FBC,158,37000,458,,B738,RA-73660,1746789798,,,5N522,5N,0,-64,AUL522,AUL
63.95,37.951,3a41794e,1506A7,311,34000,87,,CRJ2,RA-67239,1746789795,CEE,MMK,D251,D2,0,0,SSF51,SSF
65.328,40.23,3a40ccc2,896523,313,36000,498,,A388,A6-EVM,1746789798,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.598,43.229,3a4080e7,780C5C,262,34000,473,,B77L,B-2092,1746789797,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.752,46.25,3a40a7c4,04008D,265,34000,456,,B77L,ET-ARK,1746789799,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.531,49.47,3a40d827,896455,354,32000,483,,B77W,A6-EQF,1746789799,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.82,50.87,3a415041,155BF9,78,35000,455,,SU95,RA-89081,1746789798,LED,SLY,YC856,YC,0,0,LLM856,LLM
63.053,52.025,3a415fac,155BDE,57,33000,480,,SU95,RA-89054,1746789799,VKO,,4G905,4G,0,0,GZP905,GZP
62.035,52.45,3a408f55,151FD5,243,36000,439,,A333,RA-73685,1746789799,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.141,57.983,3a40c730,151DC4,249,38000,486,,A359,RA-73156,1746789798,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.54,59.256,3a40ef98,7608FA,330,34000,481,,B77L,AP-BGZ,1746789799,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
61.494,60.943,3a40cf17,7813C1,277,34000,435,,B77W,B-1266,1746789799,PEK,CDG,CA933,CA,0,0,CCA933,CCA
65.045,63.591,3a40d2d1,151ED3,254,36000,416,,A20N,RA-73427,1746789799,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.907,64.828,3a410ff3,151E8C,261,36000,398,,B752,RA-73356,1746789791,MJZ,,4B9626,4B,0,0,TUP9626,TUP
62.047,65.766,3a4137af,155BF0,184,38000,429,,SU95,RA-89072,1746789799,BVJ,,YC9790,YC,0,64,LLM9790,LLM
65.441,65.892,3a418cab,151FE0,194,29225,414,,A320,RA-73696,1746789799,SLY,AER,YC485,YC,0,1152,LLM485,LLM
64.083,66.553,3a416d69,152054,3,35025,472,,A320,RA-73812,1746789791,TJM,SLY,YC46,YC,0,0,LLM46,LLM
62.334,67.642,3a40ae97,781101,280,32000,413,,B77W,B-7881,1746789798,PVG,AMS,MU771,MU,0,0,CES771,CES
62.157,71.129,3a416f3c,155BC5,204,34000,388,,SU95,RA-89029,1746789799,NUX,UFA,4G241,4G,0,64,GZP241,GZP
66.072,76.521,3a419927,155BEF,87,0,3,,SU95,RA-89071,1746789789,NUX,,,,1,0,,LLM
66.071,76.528,3a418e74,151F0E,286,0,0,,B738,RA-73486,1746789780,NUX,UFA,UT186,UT,1,0,UTA186,UTA
62.202,161.109,3a40ed35,780BF8,57,33000,489,,B77W,B-2047,1746789799,PEK,YVR,CA997,CA,0,0,CCA997,CCA
65.471,165.513,3a40ac99,8004DC,264,32000,482,,B77L,VT-ALH,1746789801,SFO,DEL,AI184,AI,0,0,AIC184,AIC
55.103,-179.471,3a40e6d2,A1F557,71,34000,535,,B772,N225UA,1746789801,HND,SFO,UA876,UA,0,0,UAL876,UAL
56.127,-178.798,3a4085bd,4D0104,58,33000,528,,B748,LX-VCD,1746789799,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.368,-176.476,3a40c988,88812D,273,38000,480,,A359,VN-A892,1746789801,SFO,SGN,VN99,VN,0,0,HVN99,HVN
59.09,-173.803,3a40f399,C0103A,260,36000,479,,B789,C-FGDT,1746789798,YVR,SIN,AC19,AC,0,-64,ACA19,ACA
58.728,-172.237,3a40f9eb,781FBE,266,36000,477,,A359,B-32F8,1746789803,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.688,-170.52,3a40902d,789230,257,36000,480,,A35K,B-LXJ,1746789801,DFW,HKG,CX875,CX,0,0,CPA875,CPA
58.055,-170.319,3a40adf1,780BB8,67,33000,515,,B77L,B-2097,1746789801,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.698,-169.8,3a40fef7,780A2A,265,32000,478,,B77W,B-KPY,1746789803,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.19,-165.953,3a405f7f,A69F90,260,38000,475,,A359,N526DN,1746789802,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.121,-164.557,3a409a94,781E8A,72,33000,511,,B77L,B-222N,1746789803,PVG,ANC,CK227,CK,0,0,CKK227,CKK
57.085,-164.423,3a40cf9f,A1D546,271,33000,460,,B772,N217UA,1746789799,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.709,-164.415,3a40cff4,A999DF,50,35000,509,,BLCF,N718BA,1746789799,NGO,ANC,5Y4531,5Y,0,0,GTI4531,BOE
57.558,-164.249,3a40d5ae,71BE35,278,37000,470,,A388,HL7635,1746789793,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
60.938,-164.248,3a417279,A4C02D,252,36000,474,,B744,N405KZ,1746789802,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.424,-163.073,3a40e3ef,71C359,285,36000,460,,A359,HL8359,1746789801,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.535,-161.857,3a40832b,4D0110,71,35000,505,,B744,LX-RCV,1746789802,CGO,KMQ,CV5485,CV,0,0,CLX5485,CLX
58.304,-160.945,3a40d817,A2F2FA,274,35975,456,,B789,N28987,1746789802,LAX,PEK,UA771,UA,0,64,UAL771,UAL
58.577,-160.77,3a40db2b,78103E,277,32000,442,,B77W,B-7973,1746789803,LAX,PEK,CA984,CA,0,0,CCA984,CCA
59.962,-159.387,3a41155f,8990DB,277,32000,476,,B77W,B-16712,1746789802,SEA,TPE,BR23,BR,0,0,EVA023,EVA
56.894,-159.095,3a40e5c5,A2551D,286,34000,457,,B789,N24993,1746789803,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.973,-158.811,3a409731,780D9C,80,33000,509,,B77W,B-2020,1746789802,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.092,-155.65,3a411d47,8991E7,278,38000,485,,A359,B-58504,1746789804,SEA,TPE,JX31,JX,0,0,SJX031,SJX
58.035,-154.782,3a40feeb,7813BC,282,33975,468,,B789,B-1293,1746789804,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
