latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.913,22.742,39e2defb,47A349,271,10600,188,,DH8A,LN-WIX,1744612629,ALF,TOS,WF921,WF,0,512,WIF921,WIF
74.132,34.521,39e208d3,801666,304,38000,410,,A359,VT-JRH,1744612608,DEL,JFK,AI101,AI,0,0,AIC101,AIC
70.839,65.382,39e236fc,151DBB,231,36000,475,,B77W,RA-73147,1744612630,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.39,71.33,39e2cbed,151FDA,315,22775,365,,A320,RA-73690,1744612630,NUX,,YC9793,YC,0,-1984,LLM9793,LLM
69.75,113.123,39e21fc3,800462,37,32996,497,,B77W,VT-ALM,1744612631,DEL,YVR,AI185,AI,0,0,AIC185,AIC
73.72,129.426,39e2931f,151E3E,295,34000,488,,B77W,RA-73278,1744612628,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
61.321,-175.954,39e24b77,868012,39,33004,462,,B77W,JA736J,1744612612,HND,CDG,JL45,JL,0,0,JAL45,JAL
62.392,-173.9,39e246f5,841520,42,35000,453,,A35K,JA05WJ,1744612628,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.281,-169.789,39e23ec1,8691CC,46,33000,482,,B77W,JA785A,1744612632,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.901,-167.081,39e23424,3C670D,23,39000,490,,A359,D-AIXM,1744612631,HND,MUC,LH715,LH,0,0,DLH715,DLH
66.64,-166.258,39e2358e,873356,24,36975,498,,B789,JA934A,1744612632,HND,CDG,NH215,NH,0,0,ANA215,ANA
63.374,-158.653,39e1cd9b,781FC4,105,33000,470,,B77L,B-223S,1744612632,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
61.245,-158.373,39e2d2b9,ABBE23,268,34000,488,,B77L,N856FD,1744612633,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
61.247,-158.183,39e2bc58,AC5C1F,268,36000,495,,B77L,N896FD,1744612633,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
62.86,-157.332,39e229ba,ABE212,271,40000,496,,B748,N865GT,1744612632,ORD,ICN,5Y9621,5Y,0,0,GTI9621,GTI
62.529,-155.033,39e25a44,782144,291,34000,491,,B77L,B-226C,1744612633,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
61.432,-154.478,39e2cfb9,A6B52A,94,27000,231,,BE20,N531LM,1744612633,ANI,ANC,,,0,-64,N531LM,
64.607,-152.364,39e2203c,4078B8,52,37000,502,,A35K,G-XWBE,1744612631,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.641,-151.5,39e20797,A4E7C9,277,38000,526,,B744,N415MC,1744612633,JFK,ICN,5Y8500,5Y,0,0,GTI8500,GTI
61.272,-150.385,39e1e261,78072A,56,3850,199,,B744,B-2437,1744612633,NKG,ANC,Y87451,Y8,0,64,YZR7451,YZR
61.349,-148.174,39e2091b,8990A5,273,18425,433,,B77L,B-18773,1744612633,JFK,ANC,CI5311,CI,0,-1920,CAL5311,CAL
61.254,-147.868,39e23ebf,89911B,280,21125,411,,B744,B-18722,1744612633,ORD,ANC,CI5239,CI,0,-1984,CAL5239,CAL
61.67,-143.147,39e28d95,A67F38,334,29975,489,,B738,N518AS,1744612634,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.466,-114.434,39e27684,7805AA,308,36000,416,,B77L,B-2075,1744612633,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
62.514,-110.762,39e27cd7,,315,16400,416,,B744,,1744612633,ORD,ICN,5Y9681,5Y,0,0,GTI9681,
62.644,-84.59,39e27d76,C01734,78,34320,507,,B77W,C-FIUL,1744612633,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.534,-82.251,39e2778c,4CC278,63,37025,491,,B763,TF-ISN,1744612631,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.394,-79.073,39e25c50,461F4C,48,41000,518,,A359,OH-LWE,1744612634,LAX,HEL,AY2,AY,0,0,FIN2,FIN
64.127,-77.028,39e28804,C000EB,64,37000,510,,B789,C-FAJA,1744612631,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.133,-69.009,39e2581f,4BB196,72,35000,525,,B789,TC-LLV,1744612631,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.507,-62.116,39e259bc,4CA5C6,89,37000,507,,A332,EI-DUO,1744612631,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.54,-55.613,39e1f964,A4CE71,76,37000,670,,A339,N409DX,1744612633,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.057,-54.102,39e251cc,3C66C2,90,40000,500,,A359,D-AIVB,1744612634,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.457,-51.858,39e22b5d,3C65AC,61,37000,502,,A388,D-AIML,1744612633,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.164,-49.34,39e2643b,408143,242,34000,481,,B77L,G-DHMD,1744612634,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
62.075,-40.542,39e2329f,407E21,106,41000,510,,A339,G-VLDY,1744612635,SEA,LHR,VS106,VS,0,-320,VIR106F,VIR
61.31,-35.342,39e27312,4CC2C5,53,27000,454,,B752,TF-FIU,1744612635,BOS,KEF,FI630,FI,0,0,ICE630,ICE
65.079,-33.852,39e249d2,C079CE,91,37000,497,,B789,C-GUDH,1744612636,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.625,-28.48,39e27a0e,4D20D0,298,41000,486,,GLEX,9H-VJH,1744612635,LTN,SJC,VJT884,VJ,0,-64,VJT884,VJT
63.177,-27.907,39e150d9,C038C8,264,38700,471,,B789,C-FVNB,1744612635,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.635,-23.473,39e242f8,4CC52F,64,9825,340,,B39M,TF-ICC,1744612635,RDU,KEF,FI820,FI,0,-2176,ICE820,ICE
63.992,-22.629,39e2d6dd,4CC570,180,0,0,,A21N,TF-IAA,1744612568,KEF,,,,1,0,,ICE
63.802,-22.624,39e232c9,4CC573,58,3500,172,,B38M,TF-ICF,1744612636,ORD,KEF,FI852,FI,0,-640,ICE10V,ICE
63.992,-22.616,39e2ce69,4CC561,270,0,0,,A20N,TF-PPC,1744612634,KEF,BLL,,,1,0,FPY48,FPY
63.977,-22.609,39e2df77,4CC56E,180,0,26,,A20N,TF-PPF,1744612635,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.969,-22.609,39e2dd55,4CC552,180,0,23,,A20N,TF-PPA,1744612635,KEF,LPL,OG810,OG,1,0,FPY64,FPY
63.975,-22.59,39e2ded2,,30,0,0,,ASTR,,1744612633,,,,,1,0,ASTR,
64.045,-20.907,39e20e36,740828,273,39000,503,,B788,JY-BAH,1744612636,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
63.405,-20.56,39e29874,505CF6,294,21625,326,,B738,OM-EDH,1744612635,BLL,KEF,ED6810,ED,0,-1856,AXE6810,AXE
63.606,-20.185,39e2d0e4,4D20A0,114,29975,427,,A21N,9H-PEA,1744612635,KEF,CDG,OG400,OG,0,576,FPY5,SQP
61.227,-19.778,39e2cdd3,4CC569,162,39000,472,,A20N,TF-PPE,1744612633,KEF,DUB,OG880,OG,0,0,FPY13Z,FPY
63.869,-19.332,39e2d412,4CC56D,98,32125,451,,A21N,TF-PLC,1744612635,KEF,BER,OG700,OG,0,448,FPY33G,FPY
61.472,-16.832,39e1c6fe,C01040,290,39975,483,,B789,C-FGDZ,1744612635,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
64.36,-16.429,39e20f28,06A1BE,113,35000,484,,B77W,A7-BEH,1744612635,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.221,-11.387,39e1ed0a,89618B,285,38000,499,,A388,A6-EEL,1744612635,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.974,-10.145,39e20ea6,4AC8A8,82,39000,494,,A333,SE-REH,1744612635,ATL,CPH,SK930,SK,0,0,SAS930,SAS
67.953,-9.29,39e1f320,89617E,280,34000,494,,B77W,A6-EGF,1744612635,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.725,-8.186,39e1eefe,896179,290,36000,496,,B77L,A6-EWG,1744612635,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
62.591,-7.19,39e1d7b2,A1C82A,288,34000,488,,B77W,N2138U,1744612636,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.301,-5.788,39e22481,491D8C,83,41000,511,,GLEX,CS-GLL,1744612635,AGS,OSD,,,0,0,NJE911K,NJE
63.546,-5.636,39e1ff08,896598,298,36000,506,,A35K,A6-XWC,1744612635,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
62.39,-4.094,39e1ed02,06A0F4,303,36000,509,,A35K,A7-ANT,1744612625,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
61.732,-2.951,39e200f9,89645A,294,38000,503,,A388,A6-EUE,1744612636,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.31,-2.465,39e23462,48AE20,103,37000,507,,B789,SP-LSA,1744612636,EWR,RZE,LO18,LO,0,-64,LOT18,LOT
62.48,-1.601,39e20f6d,896596,302,36000,507,,A35K,A6-XWA,1744612635,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
61.286,-0.319,39e1e9ee,AB5C12,294,38000,501,,B789,N831AA,1744612635,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
66.496,3.011,39e20e20,896454,294,32000,503,,B77W,A6-EQE,1744612635,DXB,MIA,EK213,EK,0,0,UAE213,UAE
65.634,3.21,39e2083a,896461,286,36000,487,,A388,A6-APF,1744612633,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.395,5.783,39e2c618,4784DD,253,1550,101,,DH8A,LN-WIT,1744612636,OSL,FDE,WF181,WF,0,-704,WIF3LP,WIF
62.089,6.244,39e2ca18,478793,288,3900,164,,DH8B,LN-WSA,1744612635,OSL,HOV,WF161,WF,0,-1088,WIF3K,WIF
64.29,9.924,39e2d08a,478E27,31,39000,477,,E290,LN-WEA,1744612636,BGO,TOS,WF622,WF,0,-64,WIF7W,WIF
63.415,10.669,39e2dd9d,4ACB23,208,6400,217,,B38M,SE-RYC,1744612636,TRD,BGO,DY165,DY,0,2112,NOZ9WB,NOZ
63.665,10.878,39e2cd50,4ACAB2,20,12750,338,,A20N,SE-RUR,1744612636,TRD,BOO,SK4552,SK,0,2816,SAS4552,SAS
63.455,10.911,39e2e340,478092,5,0,15,,DH8A,LN-WIJ,1744612635,TRD,RVK,WF782,WF,1,0,WIF6V,WIF
63.521,11.024,39e2a97d,461F30,291,36000,435,,A319,OH-LVC,1744612636,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.344,11.331,39e2d916,4A80CE,358,19000,295,,F50,SE-LFS,1744612636,OSL,TRD,HP3134,HP,0,0,APF3134,APF
63.297,11.474,39e2ce77,4ACB58,19,8725,223,,A20N,SE-RZX,1744612635,OSL,TRD,SK332,SK,0,-1664,SAS332,SAS
62.195,11.487,39e2d2fa,4ACAB0,7,37000,484,,A20N,SE-RUP,1744612635,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.431,11.506,39e2cf46,4ACA6B,338,6225,204,,E195,SE-RSK,1744612636,BGO,TRD,SK4154,SK,0,-960,SAS4154,SAS
64.888,11.679,39e2d55d,478089,14,23025,263,,DH8A,LN-WIA,1744612636,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
67.522,12.094,39e2d66f,4786C5,29,725,90,,DH8A,LN-WIU,1744612635,BOO,RET,WF892,WF,0,-640,WIF8VD,WIF
64.884,12.211,39e2d483,478CE7,25,23000,341,,DH8D,LN-WDS,1744612635,TRD,TOS,WF1343,WF,0,-64,WIF8XA,WIF
65.113,12.866,39e2d36d,47808E,30,16775,284,,DH8A,LN-WIF,1744612635,TRD,MJF,WF742,WF,0,-1664,WIF4E,WIF
65.729,12.994,39e2cf9a,47808C,23,20000,283,,DH8A,LN-WID,1744612635,TRD,MQN,WF762,WF,0,-1536,WIF5P,WIF
67.506,13.371,39e2dbba,47842E,302,1625,138,,A139,LN-OLV,1744612635,BOO,,LTR139,LT,0,0,LTR139,
68.158,14.585,39e2d9cb,47808A,351,13000,244,,DH8A,LN-WIB,1744612635,BOO,SKN,WF844,WF,0,0,WIF8C,WIF
62.366,15.324,39e1d327,461F56,110,41000,506,,A359,OH-LWO,1744612636,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.637,19.035,39e2d152,4AC9F9,20,39050,494,,A20N,SE-ROY,1744612635,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
61.47,21.731,39e2add3,46066B,19,1000,85,,C152,OH-CLF,1744612635,POR,POR,,,0,-64,OHCLF,
61.47,21.775,39e2dd52,46068E,127,550,56,,C172,OH-CMO,1744612634,POR,,,,0,-448,OHCMO,
62.636,22.191,39e292c0,4607F8,11,13000,182,,DA42,OH-DAM,1744612635,POR,,,,0,0,OHDAM,
62.258,22.693,39e2cfd3,4620C6,329,10000,159,,DA42,OH-MKS,1744612635,TMP,VAA,,,0,0,OHMKS,
61.371,23.449,39e2dbb7,467890,228,5000,120,,PC12,PI-01,1744612635,TMP,MMX,FNF233,FN,0,1664,FNF233,FNF
61.292,23.469,39e2c923,463051,224,6525,103,,DA42,OH-SHT,1744612635,TMP,TKU,,,0,896,OHSHT,
65.122,24.994,39e2dd76,4601F6,175,15000,265,,AT75,OH-ATI,1744612635,KEM,HEL,AY514,AY,0,0,FIN514,FIN
62.677,25.056,39e2c56a,4609E0,1,10000,139,,DA40,OH-DTG,1744612635,TMP,KEV,,,0,0,OHDTG,PPT
62.068,25.317,39e2c883,461F6E,180,36325,422,,A320,OH-LXM,1744612635,KTT,HEL,AY7026,AY,0,-1152,FIN5KH,FIN
64.213,25.424,39e2d47a,461F35,181,39000,437,,A319,OH-LVH,1744612636,RVN,HEL,AY532,AY,0,64,FIN14J,FIN
62.043,25.436,39e2df64,467893,196,14000,232,,PC12,PI-04,1744612635,JYV,TMP,,,0,0,T24,FNF
65.631,25.505,39e2d18e,461F6A,181,37975,436,,A320,OH-LXI,1744612636,IVL,HEL,AY7002,AY,0,0,FIN90V,FIN
62.407,25.615,39e2cf44,467898,279,1275,87,,G115,GO-2,1744612634,JYV,,,,0,256,GO2,FNF
62.436,25.672,39e2cba0,46789F,127,1300,70,,G115,GO-9,1744612634,JYV,,,,0,128,GO9,FNF
62.456,25.685,39e2e28a,467894,317,5925,179,,PC12,PI-05,1744612636,JYV,RVN,,,0,2048,T15,FNF
62.28,25.962,39e2cf7d,46789D,354,4300,129,,G115,GO-7,1744612636,JYV,,,,0,-192,GO7,FNF
62.838,28.628,39e2a26a,4613D4,98,1350,116,,EC45,OH-HNG,1744612635,,,,,0,-64,OHHNG,FIH
66.07,32.101,39e2c726,155C55,358,33000,493,,SU95,RA-89173,1744612636,LED,MMK,SU6341,SU,0,-128,SDM6341,SDM
62.882,37.19,39e2c7d4,151FB4,198,39000,462,,B737,RA-73652,1744612633,LED,ARH,5N146,5N,0,0,AUL146,AUL
63.063,39.723,39e2b77a,15200F,13,32975,424,,A320,RA-73743,1744612633,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
62.589,50.58,39e21787,151FD6,234,35975,456,,A333,RA-73686,1744612636,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.785,54.844,39e26b6f,151E8F,273,38000,428,,B738,RA-73359,1744612637,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.894,55.756,39e2986f,151D43,39,33000,433,,A21N,RA-73027,1744612637,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
65.608,56.17,39e257c4,151EF9,237,36000,440,,A20N,RA-73465,1744612636,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
63.388,56.89,39e26689,4CAE72,278,37975,460,,B789,EI-UBN,1744612636,UBN,FRA,OM137,OM,0,-64,MGL137,MGL
64.324,58.227,39e2bc4d,155BFE,250,34000,432,,SU95,RA-89086,1744612637,NUX,LED,YC845,YC,0,0,LLM845,LLM
67.303,63.047,39e23766,151FE1,242,36000,474,,B77W,RA-73697,1744612636,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.44,67.563,39e25d96,151E42,258,36000,456,,B773,RA-73282,1744612636,BQS,SVO,SU6256,SU,0,64,SDM6256,SDM
62.912,71.673,39e29467,155BF9,85,35000,504,,SU95,RA-89081,1744612636,LED,NOJ,YC849,YC,0,0,LLM849,LLM
62.642,72.301,39e2bcc2,151E27,224,38000,423,,B738,RA-73255,1744612637,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
66.888,73.004,39e2dcca,155BC7,7,28050,399,,SU95,RA-89031,1744612636,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
61.344,73.592,39e28dab,515309,270,1475,154,,B738,EY-777,1744612637,LBD,SGC,SZ259,SZ,0,-64,SMR259,SMR
64.921,74.127,39e277c7,151EE9,263,35975,419,,A20N,RA-73449,1744612637,NER,DME,S73060,S7,0,0,SBI3060,SBI
66.249,74.168,39e2d340,155BED,99,26300,426,,SU95,RA-89069,1744612637,SLY,NUX,YC21,YC,0,-1920,LLM21,LLM
65.748,76.515,39e294ab,155C34,41,7075,264,,SU95,RA-89140,1744612634,KUF,NUX,WZ1303,WZ,0,-1472,RWZ1303,RWZ
66.7,94.234,39e26307,151DBC,276,34000,446,,B77W,RA-73148,1744612635,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.41,109.231,39e2aba4,151D8C,287,31200,440,,B738,RA-73100,1744612638,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
64.916,111.55,39e28d67,151DBA,292,36000,456,,B77W,RA-73146,1744612635,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.387,120.833,39e1b08a,789232,190,38000,506,,A35K,B-LXL,1744612638,ORD,HKG,CX801,CX,0,0,CPA801,CPA
62.651,137.446,39e2940d,151FD4,302,34000,366,,A333,RA-73684,1744612638,PKC,SVO,SU5813,SU,0,0,AFL5813,RSY
62.069,153.32,39e1cbad,7811F9,222,37975,460,,B789,B-1499,1744612638,YYZ,PEK,HU7976,HU,0,-64,CHH7976,CHH
60.48,-177.363,39e25539,86E474,30,36996,473,,B789,JA865J,1744612638,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.995,-176.462,39e20248,780A3D,57,35000,487,,B748,B-LJH,1744612635,HKG,ANC,CX96,CX,0,0,CPA096,CPA
58.747,-171.62,39e2764f,,266,41000,498,,GLF6,,1744612638,,,,,0,0,GLF6,
60.425,-167.399,39e2bd6c,8990EB,250,34000,483,,B77L,B-18775,1744612632,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
59.545,-167.105,39e20c92,71C005,259,38000,477,,B77L,HL8005,1744612639,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
60.542,-166.726,39e1bd7f,8695C6,250,32000,484,,B77W,JA798A,1744612639,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.19,-163.339,39e1e2c6,A816BF,73,33025,468,,MD11,N620FE,1744612639,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
61.219,-159.96,39e20cce,AC3857,267,36000,479,,B77L,N887FD,1744612638,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.974,-158.442,39e2d052,ACE44F,83,33025,448,,LJ35,N93LE,1744612639,BET,ANC,,,0,0,N93LE,
60.073,-158.263,39e1f538,899123,75,35000,465,,B77L,B-16782,1744612639,TPE,ANC,BR658,BR,0,64,EVA658,EVA
60.507,-153.928,39e1d089,71C077,69,26575,381,,B77L,HL8077,1744612638,CGO,ANC,KE239,KE,0,-1088,KAL239,KAL
60.647,-153.533,39e1eb9d,A5C5E7,75,30475,451,,B744,N471MC,1744612638,EHU,ANC,5Y8257,5Y,0,-2048,GTI8257,GTI
60.773,-152.49,39e1ce50,A801D3,75,23300,377,,MD11,N615FE,1744612638,CAN,ANC,FX5159,FX,0,-1728,FDX5159,FDX
61.084,-150.821,39e28790,A233CC,60,6300,154,,B190,N241AX,1744612639,STG,ANC,KO66,KO,0,-192,AER66,AER
61.186,-150.003,39e2dbed,899135,345,0,18,,B77L,B-16789,1744612639,ANC,TPE,BR639,BR,1,0,EVA639,EVA
61.191,-149.996,39e2e1d8,ABD30F,354,0,0,,B77L,N861FD,1744612639,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.175,-149.991,39e2df31,78021A,70,0,0,,B744,B-LID,1744612634,ANC,HKG,CX2081,CX,1,0,CPA2081,CPA
61.175,-149.991,39e1653d,71C252,271,0,0,,B77L,HL8252,1744612639,PVG,ANC,KE249,KE,1,0,KAL249,KAL
61.171,-149.982,39e2c83d,A831B2,89,0,0,,E75L,N627QX,1744612639,FAI,ANC,AS2068,AS,1,0,QXE2068,ASA
60.871,-149.238,39e2d0d9,A4EB80,101,19700,400,,B744,N416MC,1744612638,ANC,SSC,5Y8927,5Y,0,2688,GTI8927,GTI
61.085,-147.454,39e24450,A126CC,288,27950,437,,B38M,N17309,1744612639,DEN,ANC,UA280,UA,0,-2624,UAL280,UAL
59.038,-145.445,39e25937,A5939C,310,34000,480,,B739,N459AS,1744612635,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.542,-143.4,39e2cb71,ACED21,126,37000,430,,B39M,N932AK,1744612613,ANC,PHX,AS68,AS,0,0,ASA68,ASA
59.95,-141.503,39e2c804,A523C6,113,33000,450,,B744,N430GT,1744612635,ANC,ORD,5Y8102,5Y,0,0,GTI8102,GTI
59.091,-141.447,39e2c8a2,A744B3,122,37000,440,,B738,N568AS,1744612616,ANC,ORD,AS107,AS,0,0,ASA107,ASA
57.751,-141.394,39e241e5,AA0559,305,40000,510,,B744,N745CK,1744612635,DFW,ANC,K4814,K4,0,0,CKS814,CKS
56.855,-140.886,39e2701a,AC7A5B,310,34000,480,,B39M,N903AK,1744612635,LAS,ANC,AS94,AS,0,0,ASA94,ASA
58.527,-139.753,39e29f90,A4A0CD,304,36000,465,,B738,N398DA,1744612638,SEA,ANC,DL936,DL,0,0,DAL936,DAL
56.15,-139.569,39e2717b,ACB0B6,314,34000,465,,B39M,N917AK,1744612639,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.805,-137.788,39e2c569,780654,96,29050,471,,B77L,B-2081,1744612639,ANC,ORD,CSG2501,CS,0,0,CSG2501,CSG
56.195,-134.434,39e2a432,A8557A,317,34000,438,,E75L,N636QX,1744612639,PDX,ANC,AS2371,AS,0,-64,QXE2371,ASA
58.903,-134.226,39e28e1e,A01037,346,36000,480,,BCS1,N103DU,1744612616,SEA,FAI,DL2186,DL,0,0,DAL2186,
59.457,-134.104,39e2b9c4,A6AABA,92,31000,468,,A21N,N529DT,1744612639,ANC,MSP,DL377,DL,0,0,DAL377,DAL
58.715,-133.829,39e2c022,A95CA4,105,33000,490,,B77L,N702GT,1744612637,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
54.291,-133.437,39e2ae6a,A9873D,316,34000,439,,B39M,N713AL,1744612638,PDX,ANC,AS197,AS,0,0,ASA197,ASA
60.115,-132.071,39e20bd9,ABC5B8,289,40000,457,,B748,N858GT,1744612639,MIA,ANC,5Y8699,5Y,0,-128,GTI8699,DHK
59.151,-131.919,39e2ba25,600B26,109,33000,500,,B748,4K-BBH,1744612635,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
60.796,-130.983,39e25135,A5DC31,281,36000,425,,B744,N477MC,1744612638,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
55.313,-128.446,39e2aaa4,C04072,330,28000,268,,B350,C-FYKN,1744612640,YVR,YXY,,,0,0,AKN036T,AKN
57.078,-125.334,39e25999,AC1846,293,38000,398,,B77L,N879FD,1744612640,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
56.757,-124.447,39e2aa5d,A5AC3B,115,33000,497,,A21N,N465AN,1744612640,ANC,DFW,AA399,AA,0,0,AAL399,AAL
56.316,-121.287,39e2a102,A1272F,113,37000,528,,B38M,N17333,1744612640,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
60.232,-120.942,39e27c24,A6329D,295,36000,423,,B744,N499MC,1744612640,ORD,ICN,5Y9681,5Y,0,64,GTI9681,GTI
56.476,-119.023,39e28b63,80153D,20,33000,461,,B77L,VT-AEH,1744612640,SFO,BOM,AI180,AI,0,384,AIC180,AIC
55.185,-118.889,39e2aebe,C063C4,241,0,11,,BE20,C-GLUH,1744612640,ZHP,YQU,CWA924,CW,1,0,CWA924,CWA
60.124,-117.472,39e24189,A043EC,274,42975,465,,GL5T,N116QS,1744612640,TEB,ANC,,,0,64,N116QS,EJA
54.651,-117.268,39e2d545,C01D49,119,4300,110,,EC45,C-FLCI,1744612626,YQU,,,,0,256,STAR5,
57.272,-115.505,39e2d617,C063D0,168,23000,338,,BE20,C-GLUT,1744612640,,,CWA925,CW,0,0,CWA925,CWA
