latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.222,-78.278,3a2db053,408120,71,39000,489,,A339,G-VEYR,1746333134,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.337,-78.203,3a2d8681,40688D,67,39000,494,,A388,G-XLEC,1746333134,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
68.01,-77.15,3a2d82f9,4CAD48,66,36996,509,,A359,EI-IFE,1746333134,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
65.594,-76.33,3a2dc053,A14989,70,41000,532,,GL7T,N182QS,1746333137,BFI,BQH,,,0,0,N182QS,EJA
61.722,-74.683,3a2dbedb,,249,36000,440,,B735,,1746333138,,,,,0,64,B735,
64.993,-70.114,3a2dbe94,C079CE,81,37000,507,,B789,C-GUDH,1746333137,YYC,BCN,WS8,WS,0,0,WJA8,WJA
61.487,-63.283,3a2d72ee,,84,45000,531,,GL7T,,1746333137,,,,,0,0,GL7T,
68.263,-57.941,3a2d68b7,394A08,72,35000,508,,B77W,F-GSQI,1746333139,LAX,CDG,AF23,AF,0,0,AFR23X,AFR
61.765,-56.465,3a2d63c4,740828,46,36975,533,,B788,JY-BAH,1746333139,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.808,-56.175,3a2daaf1,4CC573,44,35000,489,,B38M,TF-ICF,1746333139,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.85,-53.105,3a2d807a,ABB3BE,82,39000,486,,A332,N853NW,1746333137,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.037,-52.177,3a2da43b,C085D5,92,36975,509,,B789,C-GYRS,1746333138,YYC,CDG,WS10,WS,0,128,WJA10,WJA
68.037,-51.383,3a2d601e,3C4B27,93,35000,513,,B748,D-ABYG,1746333139,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.256,-46.483,3a2d3d04,4CC2C5,82,37000,456,,B752,TF-FIU,1746333138,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.084,-44.309,3a2d5dd8,AC35B6,90,45000,515,,GA6C,N886SG,1746333138,LGB,LBG,,,0,64,N886SG,KFB
65.387,-43.072,3a2d5832,3965A1,105,37000,477,,B77W,F-GZNB,1746333140,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
61.584,-41.687,3a2daa72,4CC510,61,35000,466,,B38M,TF-ICU,1746333139,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
66.929,-37.54,3a2d722c,4CC2AD,107,37000,463,,B752,TF-FIV,1746333139,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.06,-37.44,3a2d6503,A4C34C,87,38000,491,,A339,N406DX,1746333139,SLC,AMS,DL56,DL,0,0,DAL56,DAL
65.018,-36.182,3a2d9b2b,,92,37000,443,,CRJ1,,1746333139,,,,,0,-64,CRJ1,
61.736,-35.62,3a2db2cd,4CC278,61,39000,474,,B763,TF-ISN,1746333122,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.007,-29.951,3a2d7c8d,4A91B2,73,31000,489,,A21N,SE-DMR,1746333139,EWR,OSL,SK908,SK,0,0,SAS908,SAS
65.435,-26.493,3a2d5a94,461F57,75,41000,510,,A359,OH-LWP,1746333138,DFW,HEL,AY20,AY,0,0,FIN20,FIN
68.327,-24.852,3a2d74f0,3C15C1,112,39000,507,,A332,D-AXGE,1746333138,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
63.071,-23.951,3a2d5eeb,C023C7,128,39000,482,,B789,C-FNOG,1746333138,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.806,-22.7,3a2d9849,48AE07,79,38975,514,,B788,SP-LRH,1746333139,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
63.974,-22.607,3a2d7c2a,4CC569,241,0,15,,A20N,TF-PPE,1746333138,BWI,KEF,OG102,OG,1,0,FPY410,FPY
61.808,-22.483,3a2d4f5c,478F43,80,39575,489,,A333,LN-RKO,1746333138,EWR,ARN,SK904,SK,0,320,SAS904,SAS
62.056,-21.928,3a2cb006,C01732,272,36000,439,,B77L,C-FIUJ,1746333139,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.181,-21.259,3a2d5b21,7380C2,285,36000,459,,B789,4X-EDC,1746333138,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
66.964,-17.436,3a2d2f29,485F82,126,37000,519,,B78X,PH-BKO,1746333138,LAX,AMS,KL602,KL,0,0,KLM602,KLM
62.265,-17.261,3a2d47f1,478F5C,98,40000,492,,A333,LN-RKM,1746333139,EWR,CPH,SK910,SK,0,0,SAS910,SAS
63.728,-16.307,3a2d2471,3A4DC0,130,39000,510,,B789,F-OTOA,1746333138,LAX,CDG,TN8,TN,0,0,THT8,THT
67.343,-14.798,3a2d3077,486071,122,36975,521,,B78X,PH-BKL,1746333139,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.207,-10.561,3a2d4b95,3C64C5,130,35000,500,,A343,D-AIFE,1746333139,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.977,-9.909,3a2d1fe3,4BB0F9,120,39000,517,,A359,TC-LGY,1746333139,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.689,-8.17,3a2d5fbb,48AE01,96,39000,495,,B788,SP-LRB,1746333139,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.239,-6.274,3a2d3c88,A5124C,138,38975,511,,A339,N426DZ,1746333140,SEA,AMS,DL142,DL,0,0,DAL142,DAL
66.378,-3.48,3a2d4f00,800584,84,31000,510,,B77W,VT-ALU,1746333139,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.8,1.41,3a2d4efb,ABD6ED,107,37000,489,,B748,N862GT,1746333140,ORD,OSL,5Y7482,5Y,0,-64,GTI7482,
62.556,6.09,3a2e22b5,485876,61,0,0,,E75L,PH-EXZ,1746333139,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
63.201,10.707,3a2e21ef,484C53,181,11100,379,,E190,PH-EZO,1746333140,TRD,AMS,KL1150,KL,0,1984,KLM78L,KLM
62.066,17.255,3a2c5f2c,86CEF4,162,40975,497,,B788,JA805A,1746333140,HND,ARN,NH221,NH,0,0,ANA221,ANA
63.028,24.954,3a2e1667,461F36,3,38050,446,,A319,OH-LVI,1746333140,HEL,OUL,AY435,AY,0,64,FIN22D,FIN
62.141,25.203,3a2e12be,4601FB,6,23975,272,,AT75,OH-ATN,1746333140,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
63.801,38.665,3a2e1f7e,155C56,221,31900,434,,SU95,RA-89174,1746333140,ARH,LED,SU6308,SU,0,1600,SDM6308,SDM
64.98,41.082,3a2d7730,896454,314,32000,479,,B77W,A6-EQE,1746333137,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.549,54.056,3a2d3e1e,781A1F,275,34000,484,,B77L,B-220E,1746333140,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
63.658,55.428,3a2dfc5b,151FDB,242,33975,446,,A320,RA-73691,1746333139,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
64.142,57.08,3a2dfef4,151EBD,249,36000,443,,A320,RA-73405,1746333139,NUX,DME,S72572,S7,0,0,SBI2572,SBI
64.992,58.94,3a2df840,151E26,239,36000,449,,B738,RA-73254,1746333140,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
63.131,60.26,3a2d4ad9,781A4B,279,32000,493,,B77L,B-220F,1746333139,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.264,60.368,3a2e02f1,15202F,268,36000,440,,A320,RA-73775,1746333139,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
65.194,64.96,3a2d6bcf,151DB7,256,34000,470,,B77W,RA-73143,1746333138,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.379,65.447,3a2e15e2,155BF0,245,19350,368,,SU95,RA-89072,1746333141,SLY,SVO,YC231,YC,0,2688,LLM231,LLM
61.692,67.366,3a2e184b,151D54,258,36000,437,,B735,RA-73044,1746333141,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.195,69.433,3a2e19ad,155C43,205,36025,220,,SU95,RA-89155,1746333131,NUX,NBC,WZ1505,WZ,0,0,RWZ1505,RWZ
62.057,71.769,3a2e1743,155BFE,242,35100,411,,SU95,RA-89086,1746333140,NOJ,DME,YC420,YC,0,384,LLM420,LLM
64.713,72.515,3a2e21c7,150651,232,30050,362,,CRJ2,RA-67153,1746333141,NUX,KZN,RT556,RT,0,512,,UVT
61.339,73.374,3a2e26e8,151D56,90,0,57,,B735,RA-73046,1746333136,SGC,KUF,UT477,UT,1,0,UTA477,UTA
68.231,73.502,3a2e0f9d,155BDE,8,29000,401,,SU95,RA-89054,1746333140,NYM,BVJ,4G9663,4G,0,0,GZP9663,GZP
62.334,73.899,3a2e2633,150656,213,24975,410,,CRJ2,RA-67158,1746333141,NOJ,UUA,RT338,RT,0,1024,UVT338,UVT
61.377,74.411,3a2dcfe7,151D91,273,36000,418,,B738,RA-73105,1746333141,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
65.934,77.316,3a2d937b,151FD6,267,34000,447,,A333,RA-73686,1746333140,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
61.545,85.566,3a2de333,151EC1,284,36000,412,,B738,RA-73409,1746333139,IKT,LED,S76409,S7,0,0,SBI6409,SBI
65.278,86.924,3a2d949f,151DB0,273,34000,498,,B77W,RA-73136,1746333141,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
65.433,89.267,3a2e1587,151E29,166,25850,435,,B738,RA-73257,1746333139,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
64.872,100.117,3a2db1ec,151DBB,284,34000,508,,B77W,RA-73147,1746333139,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
63.501,103.669,3a2de0e4,151E3E,289,34000,530,,B77W,RA-73278,1746333139,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.862,124.24,3a2d00e8,789231,195,38000,498,,A35K,B-LXK,1746333139,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.553,128.754,3a2ddd63,150874,297,43000,483,,GL5T,RA-67700,1746333141,PKC,,RA67700,RA,0,0,RA67700,
62.03,130.989,3a2dd53d,151DF8,96,35000,446,,B738,RA-73208,1746333142,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
62.816,146.116,3a2e0eb3,151E42,316,29575,483,,B773,RA-73282,1746333139,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.142,159.816,3a2d2458,7805DD,237,36000,440,,B77L,B-2077,1746333139,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.142,-179.593,3a2d926f,86EB50,240,39000,491,,B789,JA883A,1746333139,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.474,-179.557,3a2d94b3,3965B1,48,30996,461,,B77W,F-GZNR,1746333141,HND,CDG,AF187,AF,0,0,AFR187,AFR
54.359,-178.966,3a2d8a19,86EF6C,240,37975,491,,B789,JA897A,1746333141,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.207,-178.525,3a2d4d7a,3C4586,58,33000,490,,B77L,D-AALF,1746333141,CAN,ANC,3S529,3S,0,0,BOX529,BOX
57.802,-175.768,3a2d40b2,ABDAA4,63,35000,489,,B748,N863GT,1746333141,HKG,ANC,5Y8052,5Y,0,0,GTI8052,
57.177,-174.447,3a2d95f8,407943,66,35000,495,,A35K,G-XWBG,1746333139,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.004,-170.453,3a2ddd55,A7B07C,217,34000,480,,MD11,N595FE,1746333142,ANC,GUM,FX9171,FX,0,-64,FDX9171,
57.108,-168.081,3a2e2343,A04A01,59,25000,231,,B190,N118AX,1746333142,STG,ANC,KO66,KO,0,0,AER66,AER
60.95,-167.985,3a2d51ae,8990EF,249,36000,492,,B77L,B-18777,1746333143,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
60.656,-166.047,3a2e0183,8990A0,251,32000,490,,B77L,B-18771,1746333142,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
60.899,-161.238,3a2e0268,A8051C,48,350,70,,GA8,N616AV,1746333109,BET,AKI,,,0,-832,N,
57.01,-160.943,3a2e008c,A25184,58,23000,250,,B190,N249AX,1746333141,DUT,ANC,KO67,KO,0,0,AER67,AER
61.181,-160.723,3a2d6c0b,,231,1400,96,,PA18,,1746333143,,,,,0,128,PA18,
60.896,-159.643,3a2e203c,A4D040,85,33050,431,,B734,N409YK,1746333143,BET,ANC,NC731,NC,0,0,NAC731,NAC
59.985,-158.908,3a2d0bf4,4CAC45,74,31025,455,,A332,EI-MAA,1746333143,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.792,-157.009,3a2e2003,AD4304,291,2375,160,,C208,N9536P,1746333143,,,,,0,0,GUN36P,
60.984,-155.743,3a2e1525,A67B81,89,35000,463,,B738,N517AS,1746333143,BET,ANC,AS46,AS,0,0,ASA46,ASA
58.337,-155.251,3a2dbd94,C008C6,264,34025,446,,B763,C-FDIJ,1746333143,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
61.142,-155.114,3a2e159f,ACE44F,266,36025,457,,LJ35,N93LE,1746333143,ANC,BET,,,0,0,N93LE,
60.172,-153.313,3a2de3a2,A23783,54,21000,276,,B190,N242AX,1746333142,DUT,ANC,KO961,KO,0,0,AER961,AER
60.567,-151.249,3a2e1885,A64208,120,0,18,,C208,N502GV,1746333142,ANC,ENA,,,1,0,N502GV,
61.17,-150.61,3a2cece7,A81BC4,38,8350,271,,B748,N621UP,1746333143,SZX,ANC,5X77,5X,0,-1344,UPS77,UPS
61.219,-150.025,3a2dea8b,AA6D1B,164,825,106,,PC12,N771DT,1746333144,OTZ,ANC,,,0,-576,N771DT,
61.19,-150.003,3a2d2314,ABB6B5,345,0,0,,B77L,N854FD,1746333139,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3a2bf2cd,AC4D43,348,0,0,,B77L,N892FD,1746333139,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,3a2d3cd8,AC0D21,75,0,0,,B77L,N876FD,1746333139,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,3a2de84a,A690DE,269,0,0,,MD11,N522FE,1746333143,ANC,,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,3a2e1154,ABFE45,90,0,0,,B77L,N872FD,1746333136,ANC,,,,1,0,,FDX
61.176,-149.994,3a2d4e88,899134,106,0,6,,B77L,B-16785,1746333143,ATL,ANC,BR665,BR,1,0,EVA665,EVA
61.178,-149.993,3a2e2330,846333,160,0,6,,B748,JA12KZ,1746333144,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.171,-149.986,3a2d0724,A555C3,92,0,0,,A21N,N443AA,1746333142,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.169,-149.981,3a2e1cbf,A240AE,239,0,1,,P212,N244US,1746333143,ANC,,,,1,0,N244US,
61.214,-149.832,3a2e2714,A50BC5,267,0,0,,C172,N424PE,1746333142,MRI,,,,1,0,N424PE,
61.069,-149.759,3a2e0c6c,A0096E,14,1675,114,,C172,N101LJ,1746333142,MRI,,,,0,0,N101LJ,
60.767,-149.502,3a2e0e3d,AC1846,129,25450,424,,B77L,N879FD,1746333143,ANC,OAK,FX94,FX,0,5184,FDX94,FDX
60.448,-146.982,3a2e1574,71C226,112,31000,504,,B77L,HL8226,1746333143,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.399,-145.267,3a2e1441,A81DBC,107,35000,460,,B737,N622AS,1746333142,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.567,-144.312,3a2d7a6f,84118C,277,38000,480,,A35K,JA04WJ,1746333142,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.981,-144.293,3a2dca16,A851C3,301,34000,413,,E75L,N635QX,1746333142,PDX,ANC,AS2324,AS,0,0,QXE2324,ASA
59.755,-143.896,3a2e15da,A0B75B,117,37000,495,,LJ45,N145XL,1746333142,ANC,KTN,,,0,64,N145XL,
57.641,-142.418,3a2e0bac,A5D4C3,133,35000,520,,B744,N475MC,1746333139,ANC,DFW,5Y8196,5Y,0,0,GTI8196,GTI
61.091,-134.256,3a2ce299,78926A,90,37000,510,,A35K,B-LXQ,1746333142,HKG,JFK,CX844,CX,0,64,CPA844,CPA
58.506,-132.571,3a2de730,A7EF40,108,38950,20,,MD11,N610FE,1746333120,ANC,MEM,FX6814,FX,0,64,FDX6814,FDX
56.32,-132.561,3a2e228a,A8103E,335,28000,416,,B737,N619AS,1746333143,KTN,JNU,AS69,AS,0,256,ASA69,ASA
56.373,-131.86,3a2dbc71,A123E2,304,38000,424,,B38M,N17264,1746333143,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.009,-131.393,3a2d98da,86951C,295,32000,470,,B77W,JA793A,1746333141,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.023,-131.346,3a2d92a4,A24A0A,290,36000,440,,B739,N247AK,1746333141,ORD,ANC,AS123,AS,0,0,ASA123,ASA
57.237,-123.16,3a2d7605,899135,295,36000,474,,B77L,B-16789,1746333144,JFK,ANC,BR635,BR,0,0,EVA635,EVA
55.357,-119.565,3a2dd0ad,A801D3,120,35075,472,,MD11,N615FE,1746333143,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
56.756,-114.715,3a2e053b,,172,21000,230,,BE20,,1746333143,,,,,0,0,BE20,
54.989,-113.615,3a2ded06,4BA947,30,33000,555,,B77W,TC-JJG,1746333143,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.084,-113.017,3a2dd742,3C64F8,25,35000,539,,A343,D-AIGX,1746333143,LAX,FRA,LH451,LH,0,0,DLH451,DLH
58.589,-112.442,3a2dfa83,C0173F,40,33000,569,,B77W,C-FIUW,1746333144,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.181,-111.51,3a2dcd9a,394A0C,24,35000,544,,B77W,F-GSQM,1746333143,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
60.572,-108.401,3a2deeea,4CC57B,54,35000,536,,B38M,TF-ICT,1746333144,YVR,KEF,FI694,FI,0,0,ICE694,ICE
59.959,-107.662,3a2ded55,4CC27F,52,37000,518,,B763,TF-ISW,1746333145,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
59.422,-107.633,3a2db2f1,C04051,313,38050,419,,A319,C-FYJG,1746333145,YYZ,YZF,AC1945,AC,0,64,ROU1945,ROU
54.486,-107.407,3a2dee05,4080B6,50,37000,532,,B78X,G-ZBLI,1746333144,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
59.533,-106.462,3a2dc4e5,781941,310,32000,434,,B77L,B-20EN,1746333145,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
55.087,-105.256,3a2e107e,C044C8,39,3575,223,,BE20,C-GABF,1746333145,YXE,,RS270,RS,0,-128,RS270,WEW
60.724,-100.318,3a2daf00,3C7A47,43,37000,510,,A339,D-ANRG,1746333138,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
