latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.007,-159.127,38a3a161,39D2A4,30,39000,511,,A359,F-HUVE,1736331852,KIX,CDG,AF291,AF,0,0,AFR291,AFR
72.981,-127.964,38a3af9f,781F03,282,32000,431,,B77L,B-223G,1736331850,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
68.715,-97.502,38a3619b,40749B,82,38975,543,,B789,G-ZBKR,1736331852,HND,LHR,BA8,BA,0,0,BAW8,BAW
69.664,-84.796,38a3bc79,3C6718,60,39000,514,,A359,D-AIXX,1736331852,SFO,MUC,LH459,LH,0,0,DLH459,DLH
70.619,-82.639,38a3bf57,8004DB,26,33004,514,,B77L,VT-ALG,1736331854,SFO,DEL,AI184,AI,0,0,AIC184,AIC
69.535,-69.592,38a3b38b,406B05,76,37008,521,,B77W,G-STBL,1736331854,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
70.609,-67.293,38a3d92b,4BA945,58,33008,528,,B77W,TC-JJE,1736331852,YVR,IST,TK76,TK,0,0,THY76Y,THY
71.278,-63.856,38a3a336,461F53,57,39012,533,,A359,OH-LWL,1736331852,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.825,-62.029,38a3c373,789275,13,37000,544,,A359,B-LQG,1736331854,JFK,HKG,CX843,CX,0,0,CPA843,CPA
69.951,-49.298,38a3cb2a,407798,101,39000,510,,A35K,G-XWBB,1736331854,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
70.438,-33.439,38a393bf,4B1917,108,35000,506,,B77W,HB-JNB,1736331854,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
75.526,-32.041,38a3c6cd,780F15,25,29000,510,,B77W,B-7183,1736331854,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
71.49,-31.917,38a388aa,4BA952,105,35000,527,,B77W,TC-JJR,1736331854,LAX,IST,TK10,TK,0,0,THY10,THY
69.016,-31.264,38a37e47,4BB190,93,39000,494,,B789,TC-LLP,1736331854,SFO,IST,TK80,TK,0,-128,THY9WC,THY
71.695,-28.564,38a393d0,4BB0EC,105,37000,542,,A359,TC-LGL,1736331852,SEA,IST,TK204,TK,0,0,THY8JK,THY
70.768,-12.937,38a31935,867F8A,146,34000,538,,B77W,JA732J,1736331852,HND,CDG,JL45,JL,0,0,JAL45,JAL
68.643,15.539,38a4492c,47808D,198,19975,209,,DH8A,LN-WIE,1736331855,ANX,BOO,WF865,WF,0,0,WIF36M,WIF
68.489,16.688,38a450c2,4ACB5A,357,0,1,,A20N,SE-RZZ,1736331825,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
69.243,17.708,38a44a42,4785BD,223,22450,252,,DH8D,LN-WDK,1736331856,TOS,TRD,WF1344,WF,0,1728,,WIF
69.085,18.304,38a41cc5,47875C,109,2600,119,,B738,LN-DYR,1736331797,OSL,BDU,DY330,DY,0,-832,NOZ30BF,NOZ
69.681,18.91,38a4511a,4780BA,295,0,0,,DH8C,LN-WFS,1736331850,TOS,BOO,WF1323,WF,1,0,WIF5KW,WIF
69.679,18.91,38a44f66,479301,286,0,0,,E290,LN-WEC,1736331846,TOS,BGO,WF623,WF,1,0,WIF2GB,WIF
69.681,18.914,38a41588,479EE7,196,0,15,,B738,LN-NHE,1736331855,OSL,TOS,DY370,DY,1,0,NOZ7TE,NOZ
70.124,20.906,38a44931,478090,59,15025,227,,DH8A,LN-WIH,1736331855,TOS,HFT,WF906,WF,0,-256,WIF7KM,WIF
70.554,23.106,38a4403c,478891,55,6725,221,,BE20,LN-BSA,1736331855,TOS,,,,0,-640,BNOA,INR
69.847,24.842,38a441bc,47A349,272,18000,247,,DH8A,LN-WIX,1736331855,KKN,TOS,WF995,WF,0,0,WIF6MT,WIF
70.143,25.594,38a43c97,478089,82,23025,234,,DH8A,LN-WIA,1736331856,TOS,KKN,WF992,WF,0,192,WIF5NX,WIF
69.685,29.59,38a3fbb2,4AC9EF,248,3500,197,,A20N,SE-ROO,1736331855,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
71.084,30.124,38a346d1,151E3B,118,35000,470,,B77W,RA-73275,1736331855,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
69.864,31.954,38a412f0,152077,3,30000,486,,B77W,RA-73847,1736331855,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.4,63.741,38a3b198,151FE4,230,36000,457,,A333,RA-73700,1736331857,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.024,-165.809,38a3b488,48436B,24,35000,493,,B772,PH-BQD,1736331858,NRT,AMS,KL862,KL,0,0,KLM862,KLM
68.202,-159.033,38a32c0e,800462,127,35000,477,,B77W,VT-ALM,1736331859,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.266,-155.2,38a412f6,A97C49,267,36000,469,,B744,N710CK,1736331860,ANC,HKG,K4624,K4,0,64,CKS624,CKS
61.279,-154.276,38a43e31,AA0559,268,38000,466,,B744,N745CK,1736331860,ANC,CGO,K4812,K4,0,0,CKS812,CKS
62.435,-151.846,38a42574,A4C79F,138,26925,286,,C130,N407LC,1736331859,OTZ,,L2407,L2,0,-192,LYC407,LYC
61.355,-150.303,38a372c9,ABC96F,350,3125,236,,B748,N859GT,1736331859,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
61.262,-149.38,38a3e56d,A1CC1F,276,12725,319,,B739,N215AK,1736331860,SEA,ANC,AS143,AS,0,-1344,ASA143,ASA
64.817,-147.868,38a44156,A35D79,354,0,1,,BCS3,N316DU,1736331853,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
62.673,-127.92,38a3d3bc,8990E5,293,31992,449,,B77W,B-16723,1736331856,ORD,TPE,BR55,BR,0,0,EVA055,EVA
67.471,-123.87,38a3bb98,71C389,285,33975,462,,B789,HL8389,1736331860,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.009,-119.943,38a3c328,8990E0,293,32000,464,,B77W,B-16718,1736331856,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.937,-119.606,38a3c841,8990D5,298,30000,459,,B77W,B-16706,1736331859,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.232,-115.568,38a3c798,899019,294,32000,453,,B77W,B-18053,1736331860,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
62.454,-114.08,38a43223,C066F0,120,11575,355,,BCS3,C-GMZN,1736331859,YZF,YYZ,AC1168,AC,0,1152,ACA1168,ACA
62.831,-113.797,38a3f826,,200,16700,249,,BE20,,1736331859,,,,,0,-1344,BE20,
63.589,-108.336,38a3d47f,71BE28,299,36000,459,,A388,HL7628,1736331859,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
64.401,-107.614,38a3d4a0,840DF8,301,34000,471,,A35K,JA03WJ,1736331860,JFK,HND,JL3,JL,0,0,JAL3,JAL
65.492,-106.957,38a3d3c4,86953E,293,32000,451,,B77W,JA794A,1736331860,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.22,-77.351,38a2dcfb,8004E0,199,36000,456,,B77W,VT-ALR,1736331861,DEL,ORD,AI127,AI,0,0,AIC127,AIC
65.714,-68.018,38a2ecc1,C02FB8,265,37975,434,,B789,C-FSBV,1736331861,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.249,-62.756,38a3f2f2,7580D5,357,31000,482,,B77W,RP-C7777,1736331861,JFK,MNL,PR127,PR,0,0,PAL127,PAL
64.508,-51.758,38a44f22,459E52,354,12775,224,,DH8B,OY-GRR,1736331861,GOH,,GL1542,GL,0,2112,GRL1542,GRL
63.28,-49.994,38a4472a,459E50,132,18975,239,,DH8B,OY-GRP,1736331860,GOH,UAK,GL401,GL,0,0,GRL401NF,GRL
61.248,-31.839,38a394c2,01013D,251,34000,460,,B77W,SU-GDO,1736331859,CAI,EWR,MS987,MS,0,0,MSR987,MSR
64.027,-29.677,38a3abe6,4BB147,265,34000,456,,B77W,TC-LJG,1736331862,IST,ORD,TK185,TK,0,0,THY67C,THY
62.283,-27.844,38a3efc6,,255,43000,463,,GA5C,,1736331862,,,,,0,0,GA5C,
63.89,-25.181,38a4440a,,272,25950,423,,A318,,1736331862,,,,,0,1984,A318,
65.591,-23.552,38a44220,4CC543,347,1500,128,,BE20,TF-NLA,1736331852,RKV,BIU,FNA570,FN,0,-1728,FNA570,FNA
64.056,-23.005,38a3b28d,4BB141,91,36000,464,,B77W,TC-LJA,1736331862,ORD,IST,TK6,TK,0,0,THY6,THY
63.975,-22.597,38a42a80,AE6A3A,90,0,0,,P8,170013,1736331861,KEF,NSY,,,1,0,TOTEM01,
63.982,-22.587,38a44a41,45C86D,180,0,0,,A320,OY-RCM,1736331860,KEF,FAE,RC102,RC,1,0,FLI102,FLI
64.148,-22.522,38a3f7c7,407FAC,249,3700,204,,B38M,G-TUOB,1736331861,LGW,KEF,BY4308,BY,0,-960,TOM9HY,TUI
64.125,-21.941,38a44e18,,225,0,0,,E50P,,1736331834,,,,,1,0,E50P,
64.243,-21.916,38a44c32,4CC330,350,7875,165,,DH8B,TF-FXG,1736331861,RKV,IFJ,FI16,FI,0,1024,ICE16Y,ICE
64.119,-21.89,38a4453b,,117,1350,138,,B350,,1736331862,,,,,0,1280,B350,
63.869,-21.563,38a402f9,407A06,308,12150,306,,A20N,G-UZLM,1736331862,LTN,KEF,U22643,U2,0,-1856,EZY18HX,EZY
63.54,-20.525,38a40410,40767A,304,23425,338,,B38M,G-TUMF,1736331861,MAN,KEF,BY2310,BY,0,-1792,TOM9CM,TUI
63.431,-20.4,38a4451e,4CC3F6,304,4050,148,,BE20,TF-FMS,1736331862,RKV,,,,0,1856,KING2,
62.076,-16.637,38a3bb15,C058C3,88,41000,496,,B788,C-GHPY,1736331862,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.394,-16.307,38a3aa89,C079D5,135,36975,521,,B789,C-GUDO,1736331862,YYC,LHR,WS18,WS,0,64,WJA18,WJA
67.91,-12.639,38a365bd,4ACA64,131,41000,505,,A359,SE-RSD,1736331862,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.206,-11.292,38a3c446,4BA948,286,32000,471,,B77W,TC-JJH,1736331862,IST,SFO,TK289,TK,0,64,THY73G,THY
61.322,-11.201,38a4069e,407600,298,36000,426,,A21N,G-NEOP,1736331859,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.129,-10.994,38a3a4de,48AE02,106,39000,503,,B788,SP-LRC,1736331862,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.676,-8.69,38a3c8cf,4BB0EB,301,36000,468,,A359,TC-LGK,1736331861,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.838,-7.458,38a3c7d8,4BB18D,279,36000,464,,B789,TC-LLM,1736331862,IST,IAD,TK187,TK,0,64,THY69W,THY
62.145,-6.52,38a405f7,4AC985,291,30000,359,,B752,SE-RLE,1736331862,BRU,FAE,T2361,T2,0,0,SWN361,
62.5,-6.515,38a3cdc8,4BB18B,289,34975,466,,B789,TC-LLK,1736331862,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.623,-5.82,38a381ac,4BB0E6,129,41000,504,,A359,TC-LGF,1736331859,DEN,IST,TK202,TK,0,0,THY202,THY
61.66,-5.233,38a3abea,48AE04,102,40425,514,,B788,SP-LRE,1736331862,YYZ,WAW,LO46,LO,0,832,LOT6E,LOT
61.298,2.28,38a3a178,461F0E,86,41000,489,,A333,OH-LTU,1736331862,JFK,HEL,AY16,AY,0,64,FIN16,FIN
61.282,4.596,38a412de,4CC570,110,35025,449,,A21N,TF-IAA,1736331862,KEF,OSL,FI318,FI,0,-64,ICE318,ICE
62.543,5.993,38a43c6b,47888D,117,1950,129,,BE20,LN-BSC,1736331862,TRD,,,,0,-960,BNOV,INR
62.552,6.662,38a44b0a,4784CF,79,2450,93,,AS50,LN-OBD,1736331861,AES,,,,0,448,LNOBD,
62.392,6.673,38a441c1,4785BF,31,21025,281,,DH8D,LN-WDI,1736331862,BGO,KSU,WF568,WF,0,64,WIF9VK,WIF
63.113,7.831,38a42995,4783F0,71,875,6,,S92,LN-OQC,1736331861,KSU,,HKS443,HK,0,0,HKS443,HMB
61.322,7.966,38a43154,478753,153,7050,111,,AS50,LN-ODY,1736331861,,,,,0,192,LNODY,
61.555,8.755,38a413a9,4CC52B,109,35000,468,,B39M,TF-ICA,1736331862,KEF,ARN,FI306,FI,0,64,ICE306,ICE
62.785,9.018,38a43d2e,478362,47,21825,307,,DH8D,LN-RDY,1736331862,BGO,TRD,WF1364,WF,0,-1664,WIF47H,WIF
61.391,9.909,38a43dd8,4ACA74,118,28550,393,,E195,SE-RST,1736331862,AES,OSL,SK1315,SK,0,-1088,SAS1315,SAS
62.569,10.771,38a44712,4ACAA4,185,29125,438,,A20N,SE-RUD,1736331862,TRD,OSL,SK351,SK,0,1600,SAS351,SAS
62.964,11.431,38a44148,4CAC9F,175,19800,361,,CRJ9,EI-FPS,1736331862,TRD,CPH,SK2889,SK,0,1984,SAS99A,SAS
62.107,11.51,38a42737,4ACA04,6,39000,440,,B738,SE-RPD,1736331861,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.037,12.353,38a3fb9d,440C35,19,37025,432,,A20N,OE-LSA,1736331862,MXP,TOS,U23975,U2,0,64,EJU54MG,EZY
64.43,12.471,38a440e3,4ACAA5,195,38000,457,,A20N,SE-RUE,1736331862,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
63.005,12.933,38a3ee1a,347288,48,33000,441,,A20N,EC-NTP,1736331862,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
65.039,13.203,38a4324b,479227,20,37000,435,,B738,LN-NIN,1736331862,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
66.732,13.205,38a4460d,478F09,27,3100,121,,EC45,LN-OTH,1736331862,SSJ,,,,0,0,HELIDOC,DOC
68.146,13.6,38a447b3,478094,27,625,95,,DH8A,LN-WIL,1736331863,BOO,LKN,WF808,WF,0,-768,WIF808,WIF
66.196,14.012,38a44df1,478099,218,11750,153,,DH8A,LN-WIR,1736331862,MQN,TRD,WF765,WF,0,1664,WIF2KP,WIF
67.268,14.335,38a44ddd,47878D,258,0,10,,B738,LN-DYX,1736331862,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.271,14.367,38a4503f,478DF2,36,0,0,,E290,LN-WEB,1736331861,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
68.154,14.595,38a447fa,479D6C,1,3025,159,,DH8A,LN-FVB,1736331862,BOO,SVJ,WF826,WF,0,-512,WIF826,WIF
62.086,14.891,38a407e5,4CC53A,106,39000,465,,B38M,TF-ICL,1736331862,KEF,HEL,FI342,FI,0,0,ICE342,ICE
66.91,14.949,38a43dad,4ACAA3,199,33975,400,,A20N,SE-RUC,1736331862,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
67.785,15.255,38a44a0c,47808F,22,17000,247,,DH8A,LN-WIG,1736331862,BOO,EVE,WF872,WF,0,0,WIF2XM,WIF
68.176,16.159,38a445b7,47809F,35,25025,243,,DH8C,LN-WFO,1736331862,BOO,TOS,WF1328,WF,0,0,WIF1328,WIF
62.76,17.294,38a3f53c,44CDCB,33,37000,451,,A320,OO-SNK,1736331861,BRU,KTT,SN1027,SN,0,0,BEL3TF,BEL
62.822,18.998,38a41bd9,3CFA30,27,38975,471,,LJ55,D-CWAY,1736331861,CGN,RVN,QAJ8,QA,0,0,QAJ8,QAJ
63.147,20.207,38a43b43,4ACA84,197,38000,451,,B38M,SE-RTD,1736331861,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
67.547,20.313,38a44ca6,4CAC79,186,16450,347,,A20N,EI-SIJ,1736331862,KRN,ARN,SK1041,SK,0,3200,SAS57J,SAS
66.435,20.735,38a43a6b,4A813D,24,16100,290,,F50,SE-LIO,1736331851,KRF,GEV,HP662,HP,0,0,APF662G,APF
64.836,21.197,38a402a1,4409C0,38,36975,435,,A320,OE-IVA,1736331862,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
66.72,21.239,38a42c52,4792D3,41,37000,433,,B738,LN-NIL,1736331861,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
62.734,22.59,38a447ba,4613BA,308,3125,121,,EC35,OH-HMG,1736331863,SJY,,,,0,-704,OHHMG,FIH
62.734,22.591,38a448ae,DD0C33,309,2421,120,,EC35,OH-HMG,1736331863,,,,,0,-576,OHHMG,
64.465,22.773,38a445e1,4631CD,244,40175,308,,C25A,OH-SWJ,1736331863,OUL,MAN,ABF2,AB,0,896,ABF2,ABF
61.417,23.602,38a45141,460E65,185,0,4,,DA62,OH-FLT,1736331863,TMP,,,,1,0,OHFLT,
66.086,24.408,38a44721,48418B,222,25525,420,,B739,PH-BXP,1736331863,RVN,AMS,KL1258,KL,0,1600,KLM1258,KLM
61.709,24.653,38a442a2,461FA3,2,33275,466,,A321,OH-LZN,1736331863,HEL,RVN,AY533,AY,0,1088,FIN2MF,FIN
67.441,24.967,38a42f12,461F9A,1,5625,277,,A321,OH-LZE,1736331863,HEL,KTT,AY573,AY,0,-1408,FIN4BX,FIN
65.471,25.407,38a4354f,461E17,3,23175,381,,E190,OH-LKH,1736331863,HEL,RVN,AY551,AY,0,-2880,FIN5LP,FIN
67.531,26.615,38a42f55,461FA0,16,24600,372,,A321,OH-LZK,1736331863,HEL,IVL,AY603,AY,0,-2112,FIN6U,FIN
62.816,27.847,38a41bf6,467890,61,3925,187,,PC12,PI-01,1736331863,JYV,TKU,,,0,-704,T01,FNF
64.414,32.012,38a41978,155BD3,1,33000,497,,SU95,RA-89043,1736331863,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
62.756,33.15,38a372ad,780019,251,36000,391,,A332,B-6092,1736331863,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
66.036,33.804,38a41f4b,151ECF,343,36000,457,,A320,RA-73423,1736331863,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.752,35.433,38a43b7a,151FB5,165,37000,406,,B738,RA-73653,1736331863,,,5N280,5N,0,0,AUL280,AUL
66.356,36.361,38a3785c,7608FA,109,35000,484,,B77L,AP-BGZ,1736331863,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
64.836,37.85,38a4473f,150600,279,8000,196,,L410,RA-67072,1736331863,VKV,CSH,OAO685,OA,0,-128,OAO685,OAO
64.039,48.258,38a37d45,781E2A,278,34000,405,,B77L,B-222H,1736331863,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.255,48.395,38a3b729,06A129,351,36000,470,,A35K,A7-ANM,1736331863,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
65.828,48.698,38a3bd0a,06A127,352,36000,442,,A35K,A7-ANK,1736331863,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
62.966,48.899,38a4439d,155C1F,244,36000,416,,SU95,RA-89119,1736331863,UCT,LED,D23240,D2,0,0,SSF3240,SSF
63.905,49.979,38a3c7a9,06A2B0,353,32000,450,,B77W,A7-BEL,1736331862,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.459,50.181,38a41390,155BDE,234,34000,380,,SU95,RA-89054,1736331863,NUX,OSF,4G260,4G,0,0,GZP260,GZP
62.641,50.425,38a3c2f3,8964B6,347,32000,440,,A388,A6-EVH,1736331862,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
63.797,54.219,38a422ab,152054,55,35000,475,,A320,RA-73812,1736331863,SVO,SLY,YC232,YC,0,0,LLM232,LLM
65.182,54.984,38a42a5f,151D43,227,32000,381,,A21N,RA-73027,1736331863,SBT,,0E9158,0E,0,0,NWC9158,NWC
63.144,60.018,38a394ad,781FC4,281,34025,290,,B77L,B-223S,1736331860,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.575,61.588,38a3a0d3,151DB7,264,34000,402,,B77W,RA-73143,1736331863,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.663,61.639,38a3b1b9,151DAC,262,36000,405,,B77W,RA-73132,1736331863,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
62.471,65.814,38a44d1f,781F41,272,38000,421,,A359,B-32DW,1736331863,WNZ,MAD,MU261,MU,0,0,CES261,CES
63.734,66.703,38a431b5,151D65,359,34975,399,,B735,RA-73061,1736331863,TJM,,UT9023,UT,0,0,UTA9023,UTA
65.962,67.846,38a4024d,151FDE,67,32975,474,,A320,RA-73694,1736331861,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.54,70.632,38a440b1,155BDA,220,34025,426,,SU95,RA-89050,1736331863,,,4G264,4G,0,128,GZP264,GZP
63.625,71.484,38a3e28b,151D28,39,37000,452,,B737,RA-73000,1736331863,,,4G765,4G,0,0,GZP765,GZP
61.283,73.668,38a3f34e,151E8C,257,34000,388,,B752,RA-73356,1736331863,,,4B9628,4B,0,0,TUP9628,TUP
65.359,75.67,38a40595,151F17,41,14850,330,,B738,RA-73495,1736331862,UFA,NUX,UT185,UT,0,-1600,UTA185,UTA
65.898,83.066,38a44c88,151D6B,231,36000,357,,B734,RA-73067,1736331864,,,UT6440,UT,0,-64,UTA6440,UTA
67.233,120.979,38a3f932,151FD4,296,34000,411,,A333,RA-73684,1736331863,PKC,SVO,SU5915,SU,0,0,AFL5915,RSY
62.619,154.412,38a353df,7800EB,223,36000,469,,B77L,B-2010,1736331844,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
64.336,157.919,38a33578,780BB6,232,34000,463,,B77L,B-2095,1736331865,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
64.695,179.456,38a393cb,7805A9,273,34000,467,,B77L,B-2073,1736331865,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
57.794,-179.484,38a4118a,AA580E,243,36000,490,,B744,N766CK,1736331865,ANC,NGB,K4962,K4,0,0,CKS962,CKS
58.22,-177.756,38a411fb,A57362,245,40000,478,,B744,N450PA,1736331863,ANC,ICN,5Y9207,5Y,0,0,GTI9207,GTI
56.518,-177.248,38a3d50d,AA0CA7,59,37000,481,,BLCF,N747BC,1736331863,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
58.483,-176.676,38a40ca3,4CADAB,245,40000,448,,A333,EI-MAF,1736331865,ANC,WUX,M73114,M7,0,0,MAA3114,MAA
56.361,-173.602,38a39a6b,899133,55,35000,493,,B77L,B-16788,1736331863,TPE,ANC,BR634,BR,0,0,EVA634,EVA
57.283,-169.667,38a3a8bc,780F3F,68,31000,483,,B77W,B-7367,1736331859,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.046,-169.458,38a3f662,ABABB7,249,38000,491,,B748,N851GT,1736331866,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
60.171,-168.799,38a420e7,A7F7FC,249,36000,477,,B748,N612UP,1736331866,ANC,SZX,5X72,5X,0,0,UPS72,UPS
60.277,-168.217,38a38725,A9F67D,250,38000,489,,B744,N741CK,1736331866,CVG,ICN,K4612,K4,0,-64,CKS612,CKS
60.435,-167.341,38a427d7,AA01A2,250,36000,486,,B744,N744CK,1736331866,ANC,NGB,K4968,K4,0,0,CKS968,CKS
59.547,-161.785,38a39b18,780BB8,71,34000,501,,B77L,B-2097,1736331866,PVG,ANC,CA1055,CA,0,0,CAO1055,CAO
60.846,-160.965,38a405a6,A4C02D,262,34000,473,,B744,N405KZ,1736331866,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
59.781,-160.312,38a3a207,A61C53,73,37000,503,,B744,N493MC,1736331866,OSN,ANC,5Y8814,5Y,0,0,GTI8814,GTI
59.944,-159.201,38a374ca,780654,74,33000,507,,B77L,B-2081,1736331865,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
60.236,-156.994,38a37f59,4D0105,76,35000,512,,B748,LX-VCE,1736331866,CGO,ANC,CV5483,CV,0,0,CLX5483,CLX
54.366,-156.232,38a3c64d,780AE6,288,31996,421,,B77W,B-2040,1736331863,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.422,-155.426,38a3ec7a,758798,279,32000,466,,B77W,RP-C7783,1736331866,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.839,-151.876,38a36098,ABBE4A,78,18350,365,,B748,N856GT,1736331866,HKG,ANC,5Y8052,5Y,0,-1344,GTI8052,GTI
58.74,-151.649,38a3f1ca,C08509,279,33975,461,,B789,C-GYJW,1736331866,YVR,BKK,AC65,AC,0,64,ACA65,ACA
60.874,-151.297,38a3be15,78076E,299,32000,469,,B77W,B-2088,1736331866,LAX,SZX,CA770,CA,0,0,CCA770,CCA
61.2,-150.012,38a3234c,AC148F,261,0,11,,B77L,N878FD,1736331867,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.198,-150.008,38a45051,AB441A,78,0,19,,GRND,N825GX,1736331782,,,,,1,0,OPS2,
61.19,-150.001,38a41586,A7E930,163,0,3,,MD11,N609FE,1736331866,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.191,-150,38a2a576,AB9E12,180,0,0,,B77L,N848FD,1736331866,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.19,-149.999,38a32046,ABE959,297,0,0,,B77L,N867FD,1736331859,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.178,-149.993,38a431b8,899134,146,0,6,,B77L,B-16785,1736331867,ANC,ORD,BR650,BR,1,0,EVA650,EVA
61.172,-149.987,38a44219,A33D68,64,0,1,,BCS3,N308DU,1736331864,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.166,-149.985,38a44fcd,ABB329,163,0,16,,GRND,N853GX,1736331817,,,,,1,0,ELEC3,
