latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.345,-116.452,38bd0649,A1A42F,165,5400,134,,C82S,N2047C,1736972656,,,,,0,0,N2047C,
43.84,-116.43,38bcecac,A032F7,270,2700,1,,R22,N1115F,1736972648,,,,,0,0,N1115F,
43.573,-116.373,38bce4a1,ADD907,3,4300,96,,C172,N9912Q,1736972655,BOI,,,,0,0,N9912Q,
41.196,-116.362,38bb509d,4952A3,249,40000,480,,A339,CS-TUC,1736972656,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
43.405,-116.339,38bcdc05,AAFDA1,54,34975,435,,A319,N807UA,1736972655,SFO,BZN,UA2166,UA,0,0,UAL2166,UAL
43.597,-116.316,38bce73d,A3338C,114,3500,136,,E75L,N305SY,1736972655,SEA,BOI,DL4127,DL,0,-768,SKW4127,DAL
45.856,-116.298,38bb67dc,AC308F,116,38975,526,,B788,N885BP,1736972655,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
43.431,-116.285,38bd0e26,A060FD,146,4275,160,,RV10,N123Y,1736972656,,,,,0,-192,N123Y,
43.54,-116.26,38bc7072,AA36C8,281,3500,94,,C172,N75727,1736972656,,,,,0,192,N75727,
43.568,-116.244,38bd16a5,A05C02,115,0,0,,SLG2,N122KA,1736972656,BOI,,,,1,0,N122KA,
43.564,-116.238,38bd1db0,A81490,354,0,0,,PC12,N62GX,1736972626,BOI,SUN,ST62,ST,1,0,STT62,STT
43.569,-116.237,38bd0e32,A6A6A4,25,0,0,,C182,N52799,1736972654,BOI,,,,1,0,N52799,
43.57,-116.236,38bd0372,A3560B,115,0,1,,BCS3,N314DU,1736972656,BOI,SLC,DL2095,DL,1,0,DAL2095,DAL
43.57,-116.231,38bd1b36,A64E3D,210,0,0,,S22T,N505TS,1736972656,BOI,,,,1,0,N505TS,
43.57,-116.23,38bd186d,A83429,2,0,0,,C25B,N628CB,1736972654,BOI,QSN,,,1,0,N628CB,
43.57,-116.226,38bcfd61,A680E1,300,0,0,,BE9L,N518TS,1736972653,BOI,,,,1,0,N518TS,
43.558,-116.225,38bcbcc8,AE1FA6,168,0,0,,EC45,10-72151,1736972617,BOI,BOI,,,1,0,TALON71,
43.567,-116.223,38bd1dea,A4B5B6,199,0,0,,E75L,N402SY,1736972656,BOI,PDX,AS3485,AS,1,0,SKW3485,ASA
43.568,-116.219,38bcfd2b,A0C075,196,0,0,,A321,N148AN,1736972651,BOI,DFW,AA1376,AA,1,0,AAL1376,AAL
43.556,-116.215,38bd1e0b,AE77D9,11,0,0,,H60,23-21268,1736972653,BOI,,,,1,0,TALON70,
43.563,-116.215,38bcf9c9,,115,0,31,,C560,,1736972656,,,,,1,0,C560,
40.324,-116.199,38bcdbca,A448BA,137,35025,458,,B738,N3750D,1736972656,SEA,PHX,DL2449,DL,0,-64,DAL2449,DAL
40.73,-116.198,38bcf783,A101F9,69,41000,476,,GLEX,N164QS,1736972656,SFO,TTN,EJA164,EJ,0,-64,EJA164,EJA
43.739,-116.149,38bcf6d5,A81437,294,6950,82,,FOX,N62DH,1736972656,ONO,,,,0,-192,N62DH,
43.519,-116.14,38bd06c1,AAA644,192,6050,226,,B737,N7856A,1736972656,BOI,SJC,WN2484,WN,0,1280,SWA2484,SWA
45.948,-116.137,38bcf1af,A84E0C,89,35000,457,,E75L,N634QX,1736972656,PDX,BIL,AS2161,AS,0,0,QXE2161,ASA
43.223,-116.108,38bce485,AE746D,169,3100,81,,A139,18-1002,1736972656,BOI,,,,0,-256,,RCH
46.655,-116.078,38bc20b1,C01EBB,297,38000,403,,B38M,C-FLQO,1736972655,CUN,YVR,F82811,F8,0,-64,FLE2811,FLE
40.614,-116.072,38bd0bbb,AABD66,85,26975,548,,F5,N791TA,1736972656,,,,,0,-192,VILLN52,
43.363,-116.042,38bcf05c,A2BB08,116,4875,106,,RV12,N275WE,1736972656,,,,,0,-64,N275WE,
43.327,-116.041,38bcc459,AA3935,309,5900,105,,C172,N758QX,1736972656,,,,,0,192,N758QX,
44.467,-116.03,38bcd54b,A4495D,301,36000,405,,B39M,N37542,1736972656,DEN,SEA,UA690,UA,0,0,UAL690,UAL
43.391,-115.849,38bd1d38,,331,4200,120,,C208,,1736972655,,,,,0,128,C208,
43.439,-115.826,38bd0e8f,AD5D02,113,13100,210,,TBM9,N960JV,1736972656,BOI,SCF,,,0,1920,N960JV,
45.688,-115.809,38bb603e,AAB202,116,37000,518,,B772,N789AN,1736972655,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.826,-115.781,38bc29b1,A4C77B,333,4700,49,,B407,N407JS,1736972622,EKO,,,,0,-960,N407JS,
40.826,-115.756,38bd09d8,AA1C15,317,5150,60,,CH75,N750WZ,1736972645,,,,,0,-384,N750WZ,
40.616,-115.741,38bce374,A0817C,84,39000,442,,B752,N13110,1736972656,SFO,DEN,UA1986,UA,0,0,UAL1986,UAL
39.798,-115.65,38bcb044,A49D16,319,38000,437,,B738,N397DA,1736972656,PHX,SEA,DL2419,DL,0,64,DAL2419,DAL
45.237,-115.622,38bcf2a8,A30460,99,35000,471,,B739,N294AK,1736972656,PDX,BNA,AS1268,AS,0,0,ASA1268,ASA
41.222,-115.61,38bcb7d4,AE04B1,122,20875,423,,K35R,57-1432,1736972655,,,,,0,0,SALTY51,RCH
43.176,-115.535,38bc8c0c,AC1BB6,313,10425,287,,C510,N88CH,1736972656,PHX,BOI,,,0,0,N88CH,
40.842,-114.987,38bcd7a8,AA8BE5,275,43000,472,,CL35,N779QS,1736972657,COS,OTH,EJA779,EJ,0,-64,EJA779,EJA
44.399,-114.868,38bcf146,A2E75C,55,11600,128,,P28R,N2865R,1736972610,BOI,,,,0,0,N2865R,
46.48,-114.849,38bcec83,A28A2C,103,37000,481,,B739,N263AK,1736972656,SEA,BZN,AS904,AS,0,0,ASA904,ASA
42.916,-114.778,38bcecbf,A16975,84,3100,67,,PC12,N190PE,1736972644,BOI,,,,0,-448,N190PE,DOI
41.337,-114.739,38bcb95b,A8FD3C,355,32000,447,,A320,N679AW,1736972657,PHX,GEG,AA540,AA,0,0,AAL540,AAL
42.263,-114.632,38bd067a,AC4C9A,190,8075,97,,C152,N89186,1736972656,,,,,0,0,N89186,
40.694,-114.593,38bcd713,A5050E,85,37000,433,,B737,N422WN,1736972657,SMF,MDW,WN5303,WN,0,0,SWA5303,SWA
42.688,-114.497,38bce797,A96B18,146,5100,128,,C182,N706CP,1736972657,MUO,,CAP1006,CA,0,-768,CAP1006,CAP
44.699,-114.455,38bc88be,A5DB2C,128,33025,476,,B739,N477AS,1736972657,SEA,IAH,AS438,AS,0,64,ASA438,ASA
42.71,-114.451,38bcf898,AD46E5,283,4375,104,,C172,N9547W,1736972657,,,,,0,-256,N9547W,
43.387,-114.422,38bce636,A1F81F,126,10750,213,,C56X,N226JM,1736972657,BFI,SUN,,,0,-2304,N226JM,
43.498,-114.293,38bd139e,A022D0,59,0,0,,C25B,N108E,1736972611,SUN,,SVL3,SV,1,0,SVL3,SVL
42.468,-114.02,38bd16cb,A38641,114,16300,323,,E75L,N326SY,1736972656,TWF,SLC,DL3870,DL,0,2368,SKW3870,DAL
40.77,-114.004,38bd0a27,,264,40000,432,,H25B,,1736972656,,,,,0,0,H25B,
40.742,-113.554,38bcd3d7,,83,8950,89,,C172,,1736972651,,,,,0,64,C172,
40.705,-113.522,38bcf9e5,A5F064,271,8400,113,,P28A,N482DT,1736972656,SLC,,,,0,192,N482DT,
43.391,-113.411,38bcf4f9,A51F86,180,10000,138,,C182,N42907,1736972657,,,,,0,192,N42907,
43.259,-113.234,38bcd009,A12F2A,312,33900,386,,B39M,N17574,1736972657,DEN,YVR,UA2432,UA,0,1088,UAL2432,UAL
43.325,-113.203,38bcf37b,A4AF5C,69,8700,131,,P28R,N40024,1736972656,PIH,,,,0,320,N40024,
43.009,-113.15,38bcb5c4,A5074F,111,8850,97,,DA40,N423FP,1736972657,LGU,,,,0,64,N423FP,
42.917,-113.047,38bd118c,A185B2,118,28700,477,,F2TH,N1978X,1736972657,SUN,OPF,,,0,1344,N1978X,
43.577,-113.02,38bcf132,A32FD5,168,35000,455,,E75L,N304SY,1736972657,FCA,SLC,DL3801,DL,0,0,SKW3801,DAL
40.842,-112.96,38bcea62,AD4890,270,32625,335,,PC24,N955PS,1736972656,SLC,SFO,XSM55,XS,0,1792,XSM55,XSM
42.065,-112.946,38bcf648,A31A7B,299,34000,477,,B789,N29989,1736972657,DEN,NRT,UA143,UA,0,0,UAL143,UAL
41.837,-112.883,38bd0be9,A28812,135,22800,407,,E75L,N262SY,1736972657,SUN,SLC,DL4019,DL,0,-1984,SKW4019,DAL
40.824,-112.835,38bc6478,A4355E,57,6925,96,,CRUZ,N370SC,1736972639,BTF,,,,0,-128,N370SC,
40.451,-112.804,38bcff69,A80A69,322,11100,468,,F5,N617TA,1736972657,HIF,,,,0,-8512,VILLN51,
43.099,-112.804,38bd0bd1,A551D4,343,7950,61,,C172,N4418R,1736972656,PIH,,,,0,512,N4418R,
42.15,-112.679,38bcbbd6,A1CB05,73,33000,455,,A21N,N2142J,1736972656,SFO,BOS,B61734,B6,0,0,JBU1734,JBU
45.234,-112.643,38bcb5b8,A446F1,54,26950,424,,E55P,N375FX,1736972657,SAC,BZN,LXJ375,LX,0,-2304,LXJ375,LXJ
42.953,-112.618,38bd163e,A2D359,247,7500,239,,E75L,N281SY,1736972656,PIH,SLC,DL3825,DL,0,1088,SKW3825,DAL
42.113,-112.614,38bce745,,175,41000,543,,C750,,1736972657,,,,,0,0,C750,
45.987,-112.585,38bd1023,A73E92,272,7750,91,,C172,N566Q,1736972649,BTM,,,,0,256,N566Q,
40.297,-112.571,38bcd92c,C031A0,1,43000,364,,C25B,C-FSUP,1736972657,PSP,YYC,ASP653,AS,0,0,ASP653,ASP
40.821,-112.535,38bd0484,A952EA,184,5400,102,,P28A,N70HF,1736972656,SLC,,,,0,128,N70HF,
45.913,-112.53,38bcd3fa,,91,6625,177,,PC12,,1736972653,,,,,0,-1344,PC12,
46,-112.516,38bd1c23,A54939,343,6100,83,,R44,N44KV,1736972652,BTM,,,,0,320,N44KV,
40.825,-112.474,38bd164a,A17C65,273,14550,354,,E75L,N195SY,1736972656,SLC,SFO,AS3348,AS,0,1920,SKW3348,ASA
41.052,-112.466,38bce706,A6EFCC,271,5425,97,,CRUZ,N546SF,1736972657,BTF,,,,0,-64,N546SF,
45.594,-112.428,38bcb643,C00CD6,357,36000,415,,B38M,C-FEWJ,1736972656,PHX,YEG,WS1463,WS,0,0,WJA1463,WJA
42.784,-112.412,38bd16ea,,161,5625,87,,B06,,1736972657,,,,,0,-64,B06,
40.575,-112.411,38bd02bd,A6508A,318,6000,104,,C152,N506DE,1736972655,SLC,,,,0,-128,N506DE,
40.646,-112.397,38bcb98e,ABB550,136,4875,123,,C182,N8533T,1736972656,BMC,,,,0,-384,N8533T,
40.896,-112.383,38bcd29d,A2F111,9,39000,403,,E75L,N289SY,1736972656,LAX,BZN,DL3704,DL,0,0,SKW3704,DAL
39.872,-112.365,38bcd923,AB9DE9,25,19450,407,,B739,N848DN,1736972657,LAX,SLC,DL1194,DL,0,-1920,DAL1194,DAL
41.194,-112.356,38bceda6,A08B63,101,6000,82,,DA40,N134PS,1736972657,BTF,,,,0,-384,N134PS,
43.681,-112.355,38bd033d,AC0CD9,188,7425,104,,C182,N876CG,1736972647,IDA,,,,0,512,N876CG,
40.584,-112.333,38bc5708,A9EF15,77,4750,90,,C172,N73917,1736972640,SLC,,,,0,512,N73917,
40.731,-112.329,38bcc28f,,284,6100,94,,PA22,,1736972657,,,,,0,-192,PA22,
43.129,-112.321,38bcfef7,A04105,1,7425,206,,BE20,N115Z,1736972657,OGD,PIH,XCN15,XC,0,0,XCN15,XCN
40.808,-112.317,38bd0b2c,A524CA,302,5600,110,,P28A,N430TC,1736972657,SLC,,,,0,-128,N399MA,
41.462,-112.297,38bd005d,,67,6925,115,,C172,,1736972657,,,,,0,-640,C172,
40.924,-112.297,38bba373,A41210,350,5300,89,,C172,N361X,1736972656,OGD,,,,0,-64,N361X,
41.193,-112.28,38bce907,A617E2,296,6300,101,,DA40,N492DS,1736972657,BTF,,,,0,576,N492DS,
41.229,-112.269,38bcd790,A5111D,358,3725,33,,R44,N4254G,1736972652,OGD,,,,0,-256,BLADE4,
41.288,-112.247,38bce3ea,,19,4575,100,,C172,,1736972656,,,,,0,0,C172,
40.744,-112.236,38bd1058,A65AE3,194,5300,131,,P28R,N5086S,1736972657,BTF,,,,0,-128,N5086S,
40.934,-112.232,38bd167b,AAC4C4,3,12500,303,,CRJ7,N793SK,1736972656,SLC,DEN,UA4720,UA,0,960,SKW4720,UAL
41.493,-112.224,38bcd201,,144,7775,85,,C172,,1736972656,,,,,0,192,C172,
41.107,-112.213,38bd0280,,222,5450,98,,C172,,1736972657,,,,,0,0,C172,
41.756,-112.21,38bcc7bb,A3A138,165,7525,111,,C172,N333CT,1736972656,OGD,,,,0,-384,N333CT,
40.713,-112.2,38bd0520,A50669,95,5900,114,,C172,N4227Q,1736972657,SLC,,,,0,64,N4227Q,
39.916,-112.171,38bd1b58,A2EF5F,270,8300,96,,P28A,N28890,1736972656,,,,,0,-64,N28890,
41.496,-112.165,38bd0933,A1458B,159,7450,72,,C172,N181MW,1736972657,OGD,,,,0,256,N181MW,
40.719,-112.137,38bcc261,A6E5F9,113,5300,96,,C172,N5434D,1736972656,SLC,,,,0,-128,N5434D,
40.42,-112.13,38bce739,,14,12625,307,,GL5T,,1736972656,,,,,0,-1216,GL5T,
41.763,-112.117,38bc3399,,257,4400,85,,R66,,1736972657,,,,,0,64,R66,
41.508,-112.11,38bd0897,A50862,331,5700,111,,C172,N423SP,1736972657,OGD,,,,0,-64,N423SP,
41.004,-112.109,38bce91e,A053D1,119,4350,90,,CRUZ,N120BF,1736972656,BTF,,,,0,-128,N120BF,
40.89,-112.107,38bc67d7,A34AE0,352,9025,228,,A321,N311DN,1736972657,ATL,SLC,DL663,DL,0,-1152,DAL663,DAL
40.816,-112.099,38bccfa7,AB5E9B,354,10175,246,,B738,N8311Q,1736972657,DEN,SLC,WN1029,WN,0,-1536,SWA1029,SWA
40.104,-112.097,38bcff77,A45EC2,263,9750,74,,PA44,N3808H,1736972655,PVU,,,,0,0,N3808H,
40.785,-112.085,38bccdf6,A19ECF,10,37000,377,,E75L,N203SY,1736972657,LAX,BZN,UA5616,UA,0,0,SKW5616,UAL
41.571,-112.083,38bd171d,,182,4575,96,,C172,,1736972657,,,,,0,-320,C172,
40.566,-112.077,38bcdc93,A4A444,351,10600,240,,PC12,N399AM,1736972656,FMN,SLC,,,0,-640,N399AM,
40.314,-112.068,38bd11d3,A4B30C,332,11450,96,,DA40,N4012X,1736972657,PVU,PVU,,,0,0,N4012X,
46.649,-112.065,38bd02de,,1,7650,262,,ASTR,,1736972657,,,,,0,3456,ASTR,
40.247,-112.05,38bcf963,A9206B,330,5475,89,,P28A,N6876J,1736972654,PVU,,,,0,-64,N6876J,
43.209,-112.044,38bd1275,A631BB,181,13900,204,,PC12,N499CB,1736972657,IDA,PVU,CBC499,CB,0,1216,CBC499,CBC
40.164,-112.026,38bc9a83,AA5469,274,8650,108,,DV20,N765DC,1736972656,QNK,,,,0,64,N765DC,
42.291,-112.017,38bd0506,A005B3,333,7925,100,,C172,N100LE,1736972658,LGU,,,,0,0,N100LE,
40.107,-112.016,38bcdafe,A0CE91,338,5900,99,,C150,N151GW,1736972653,,,,,0,-128,N151GW,
40.622,-112.012,38bd0e7e,A866E7,354,5000,104,,P28A,N640TC,1736972657,SLC,,,,0,-128,N640TC,
40.837,-112.003,38bcbfda,AC4BDD,175,4300,145,,B38M,N8913S,1736972657,SMF,SLC,WN3156,WN,0,-768,SWA3156,SWA
42.025,-111.997,38bcd832,A567E5,352,10000,102,,P28A,N44764,1736972656,NPH,,,,0,128,N44764,
40.803,-111.997,38bd17a3,AC4F6F,354,0,13,,B38M,N8922Q,1736972656,SLC,MDW,WN2646,WN,1,0,SWA2646,SWA
40.881,-111.996,38bd0af1,A2AF09,178,11150,93,,C172,N272MM,1736972657,OGD,DTA,,,0,192,N272MM,
40.806,-111.996,38bd1b76,AC425A,348,4225,1,,B38M,N8895Q,1736972657,SLC,LAS,WN1292,WN,0,0,SWA1292,SWA
40.615,-111.994,38bd1b5c,AE64AE,348,4000,5,,H60,19-21083,1736972657,,,G21083,G2,0,64,G21083,
40.79,-111.992,38bd007f,A41447,106,0,2,,A20N,N362FR,1736972608,SLC,PHX,F91439,F9,1,0,FFT1439,FFT
40.785,-111.99,38bc6e22,A35D79,354,0,0,,BCS3,N316DU,1736972652,SJC,SLC,DL693,DL,1,0,DAL693,DAL
40.789,-111.989,38bd1c0c,A55218,174,0,0,,A21N,N442AN,1736972648,SLC,MIA,AA968,AA,1,0,AAL968,AAL
40.785,-111.989,38bd036d,A06E11,354,0,1,,BCS1,N127DU,1736972653,SLC,,DL1627,DL,1,0,DAL1627,DAL
40.687,-111.988,38bcdebb,C080AE,1,36000,424,,B738,C-GWSZ,1736972656,PHX,YYC,WS1403,WS,0,0,WJA1403,WJA
40.786,-111.98,38bd15ff,A3472F,354,0,0,,BCS3,N310DU,1736972655,SLC,AUS,DL2581,DL,1,0,DAL2581,DAL
40.787,-111.98,38bd04b4,A34E9D,174,0,1,,BCS3,N312DU,1736972643,SLC,PDX,DL1203,DL,1,0,DAL1203,DAL
41.026,-111.979,38bca74b,A58DD1,107,5450,128,,DA40,N457TL,1736972656,BTF,,,,0,-64,N457TL,
43.769,-111.977,38bcf7be,AB6339,186,39000,490,,B738,N8328A,1736972657,BZN,LAS,WN1386,WN,0,-64,SWA1386,SWA
41.119,-111.974,38bd123a,AE03DA,53,0,0,,C130,165315,1736972614,HIF,,,,1,0,MOAB1,CNV
46.618,-111.973,38bd1950,A87715,98,4300,71,,C172,N64441,1736972657,,,,,0,256,N64441,
40.238,-111.962,38bd0f20,A9F41C,204,11975,178,,S22T,N740SB,1736972657,SLC,AZA,,,0,384,N740SB,
40.799,-111.96,38bcf71a,A9D6FE,218,4225,0,,C172,N733JF,1736972655,SLC,,RK21,RK,0,704,RK21,
40.776,-111.96,38bcf501,ACC707,275,0,0,,C68A,N922QS,1736972655,SLC,SFO,EJA922,EJ,1,0,EJA922,EJA
40.777,-111.96,38bd1d06,,219,0,0,,GLEX,,1736972643,,,,,1,0,GLEX,
40.777,-111.959,38bd0908,,180,0,0,,G280,,1736972654,,,,,1,0,G280,
41.538,-111.958,38bd004d,A083BA,9,6300,78,,R22,N132MH,1736972657,BTF,,,,0,-64,N132MH,
39.794,-111.953,38bcf633,A0409C,307,7450,104,,DA40,N115UV,1736972613,PVU,,,,0,128,N115UV,
40.529,-111.953,38bd10f4,A9AEBA,157,5200,107,,P28A,N723AJ,1736972657,SLC,,,,0,64,N723AJ,
41.179,-111.95,38bd1ccd,A2531F,328,4750,114,,B06,N249TH,1736972656,HIF,,,,0,-512,N249TH,
42.004,-111.948,38bd0598,A7DA05,293,7025,79,,DA40,N605CA,1736972652,LGU,,,,0,-256,N605CA,
40.28,-111.942,38bccb49,A79602,353,8375,133,,T206,N5880K,1736972657,SGU,,,,0,-384,N5880K,
42.891,-111.933,38bcd15a,ABD1E3,9,39000,408,,B738,N8605E,1736972657,LAS,BZN,WN2433,WN,0,0,SWA2433,SWA
40.862,-111.928,38bd11cf,A03369,180,0,1,,P28A,N1118Q,1736972657,BTF,,,,1,0,N1118Q,
40.867,-111.928,38bc921b,A0C43E,267,0,1,,CRUZ,N149BF,1736972657,BTF,BTF,,,1,0,N149BF,
40.864,-111.928,38bd1bf9,A303FF,180,0,17,,C172,N2937U,1736972654,BTF,,,,1,0,N2937U,
45.96,-111.928,38bcebec,,107,15350,347,,FA7X,,1736972657,,,,,0,-1472,FA7X,
40.865,-111.927,38bd1470,A1E015,359,3650,58,,DA40,N22QQ,1736972655,BTF,,,,0,-128,N22QQ,
40.866,-111.927,38bcfbfc,A4C82C,134,0,0,,B407,N407RU,1736972633,BTF,,,,1,0,N407RU,
40.853,-111.926,38bd0623,A656DD,327,3950,57,,O1,N5074H,1736972656,,,,,0,-512,N5074H,
40.167,-111.925,38bcfdd6,A42CD9,98,7100,73,,C150,N3683V,1736972649,PVU,,,,0,256,N3683V,
42.149,-111.922,38bcf06f,ABB9FF,13,7900,96,,PA44,N855AV,1736972657,LGU,,,,0,-64,N855AV,
43.697,-111.918,38bcfb26,A1BC1D,215,5525,125,,C182,N21017,1736972655,,,,,0,-448,N21017,
40.958,-111.912,38bd1c2d,AA1CDF,342,5400,105,,P28A,N7503W,1736972657,BTF,,,,0,-128,N7503W,
40.765,-111.912,38bcda0b,A50B06,352,6450,108,,DA40,N424FP,1736972656,BMC,,,,0,0,N424FP,
40.971,-111.911,38bd13e9,ABAA43,98,20150,418,,B738,N8504G,1736972656,SLC,BWI,WN595,WN,0,2176,SWA595,SWA
42.383,-111.91,38bb67c1,ABB3BE,187,26425,449,,A332,N853NW,1736972657,LHR,SLC,DL51,DL,0,-1856,DAL51,DAL
40.024,-111.91,38bcfdb8,A16363,324,7800,50,,BL8,N189PC,1736972656,PVU,,,,0,-9408,N189PC,
41.256,-111.91,38bd0df7,,178,22000,318,,E50P,,1736972657,,,,,0,1536,E50P,
40.647,-111.902,38bcf756,AB7500,177,4400,50,,R22,N8372G,1736972657,BMC,,,,0,768,N8372G,
40.926,-111.888,38bd0ab7,A1B6C6,187,5600,102,,C172,N2097G,1736972656,,,,,0,576,N2097G,
40.37,-111.871,38bd0de0,A4C651,167,6975,100,,P28A,N40670,1736972657,SLC,,,,0,-64,N40670,
41.768,-111.866,38bcf1ec,A04229,132,4500,70,,P28A,N1157X,1736972657,BTF,,,,0,64,N1157X,
41.736,-111.862,38bcb0dd,A45BDD,116,45000,423,,E55P,N380FX,1736972656,PDX,ASE,LXJ380,LX,0,0,LXJ380,LXJ
42.147,-111.859,38bd113a,A08459,327,8350,116,,DA42,N132TS,1736972656,,,,,0,-704,N132TS,
40.108,-111.858,38bcfd80,,33,5600,113,,C172,,1736972656,,,,,0,64,C172,
39.791,-111.855,38bd083f,A01CD4,203,5475,103,,DA40,N106UV,1736972590,PVU,,,,0,0,N106UV,
41.784,-111.855,38bd1d35,A06E97,213,0,0,,DA40,N127KC,1736972576,LGU,,,,1,0,N127KC,
41.784,-111.854,38bd174b,A22A3D,213,0,0,,DA40,N239DC,1736972658,LGU,,,,1,0,N239DC,
41.784,-111.854,38bd15e3,AC55C1,151,0,10,,DA40,N894SA,1736972657,LGU,,,,1,0,N894SA,
40.233,-111.852,38bce9aa,A2E98F,183,7950,101,,CRUZ,N287SC,1736972657,BTF,,,,0,64,N287SC,
41.78,-111.851,38bd0e2c,AA9000,340,0,0,,DA40,N78US,1736972653,LGU,,,,1,0,N78US,
41.78,-111.849,38bcd958,A208CE,2,3950,71,,DA40,N230DC,1736972657,LGU,,,,0,-320,N230DC,
40.592,-111.837,38bcbb3c,A535ED,356,7925,134,,T206,N435CK,1736972656,SGU,,,,0,64,N435CK,
41.71,-111.836,38bd10da,A4E6BF,179,7775,97,,DA40,N415AM,1736972657,LGU,,,,0,512,N415AM,
39.855,-111.834,38bcf5d6,ADCDD9,9,5900,98,,DV20,N989PA,1736972653,QNK,,,,0,-896,N989PA,
40.153,-111.826,38bd0659,A1FC36,145,7200,89,,DV20,N227NH,1736972656,QNK,,,,0,0,N227NH,
40.242,-111.798,38bcfbbd,A51717,296,5225,91,,CRUZ,N427R,1736972657,,,,,0,704,N427R,
40.142,-111.789,38bd0ee8,A0392E,227,7275,81,,DA40,N113UV,1736972656,PVU,,,,0,704,N113UV,
40.137,-111.783,38bd17b3,A0CEB4,327,8175,121,,P28S,N151JF,1736972657,QNK,,,,0,448,N151JF,
40.266,-111.757,38bcf0f2,A428E2,203,4975,88,,P28A,N36711,1736972657,PVU,,,,0,128,N36711,
40.074,-111.741,38bd1a94,A3272A,224,7600,100,,PA34,N302EF,1736972656,QNK,,,,0,768,N302EF,
40.237,-111.739,38bd1ba1,A44EB5,144,4300,71,,P28A,N377KH,1736972657,,,,,0,-640,N377KH,
40.174,-111.731,38bd1cdd,,189,5750,74,,C172,,1736972656,,,,,0,704,C172,
45.856,-111.729,38bd07f4,AA775D,196,7800,75,,C172,N7736G,1736972657,,,,,0,-64,N7736G,
40.223,-111.724,38bcfa59,A027F9,50,0,0,,DA40,N109UV,1736972653,PVU,PVU,,,1,0,N109UV,
40.221,-111.72,38bc8a36,,42,0,5,,C172,,1736972650,,,,,1,0,C172,
40.219,-111.719,38bc84f3,AAEAE6,11,0,1,,P46T,N802SL,1736972587,LGB,PVU,,,1,0,N328EM,
40.225,-111.719,38bd176b,A60827,326,0,0,,PA44,N488UV,1736972624,PVU,,,,1,0,N488UV,
42.317,-111.719,38bcd179,A3E687,207,9925,175,,DA42,N350TS,1736972657,LGU,,,,0,-192,N350TS,
40.214,-111.718,38bd109c,A352FC,143,4500,120,,SF50,N313LM,1736972655,PVU,SNA,,,0,1664,N313LM,
40.213,-111.713,38bd1ba2,A1A87E,56,0,0,,BCS3,N206BZ,1736972651,PVU,SNA,MX604,MX,1,0,MXY604,MXY
40.107,-111.695,38bd1b59,A79B2D,215,5825,93,,DV20,N59BF,1736972657,QNK,,,,0,512,N59BF,
42.566,-111.694,38bd0695,A46A59,196,9975,147,,DA40,N384CA,1736972656,,,,,0,-64,N384CA,
40.674,-111.689,38bd0ce5,A8B24C,196,0,19,,R66,N66EH,1736972597,,,,,1,0,N66EH,
40.148,-111.688,38bcf216,AD4010,135,5000,86,,DV20,N953CT,1736972656,QNK,,,,0,704,N953CT,
40.134,-111.666,38bd10e8,A4D9FD,137,5100,96,,BL8,N411Y,1736972655,,,,,0,0,N411Y,
42.034,-111.659,38bcd86e,A2F95C,125,35000,474,,B39M,N291BT,1736972657,SEA,DFW,AS414,AS,0,-64,ASA414,ASA
40.139,-111.658,38bcfc27,A92FC3,311,4025,72,,DA40,N691PS,1736972653,QNK,,,,0,-512,N691PS,
43.424,-111.623,38bcebc4,A6499F,80,10500,111,,COL4,N504JL,1736972657,SUN,QND,,,0,64,N504JL,
40.882,-111.618,38bc15b0,ACF456,225,9900,140,,T206,N9338Z,1736972656,SLC,,,,0,0,N9338Z,
41.922,-111.602,38bccdf9,A2452F,76,33000,455,,A21N,N24519,1736972657,SFO,ORD,UA1612,UA,0,0,UAL1612,UAL
40.166,-111.596,38bd1db9,A6335D,327,6000,118,,PA44,N499UV,1736972656,,,,,0,192,N499UV,
43.079,-111.569,38bccbf2,A0A91E,59,35000,453,,B752,N14120,1736972656,SFO,EWR,UA2168,UA,0,0,UAL2168,UAL
41.719,-111.521,38bc82cf,AB1C47,248,22350,433,,B739,N815DN,1736972656,DTW,SLC,DL935,DL,0,-2112,DAL935,DAL
45.728,-111.518,38bd0ae0,A1C02D,262,10900,95,,C82S,N2114R,1736972657,BZN,,,,0,512,N2114R,
45.804,-111.458,38bd0279,AB60DE,96,7025,162,,C82S,N832MC,1736972656,DLN,,,,0,-512,N832MC,
40.824,-111.449,38bcbe57,ABF008,94,38950,434,,B738,N8688J,1736972657,SJC,DEN,WN477,WN,0,-64,SWA477,SWA
40.832,-111.406,38bd059b,AC8E2A,5,11000,109,,DV20,N908PA,1736972652,QNK,,,,0,128,N908PA,
43.878,-111.401,38bcff42,A21868,136,10475,362,,A4,N234LT,1736972657,,,,,0,-448,N234LT,
39.924,-111.323,38bd114a,AB9380,122,11575,129,,DA40,N845MA,1736972655,QNK,,,,0,-64,N845MA,
