latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.789,170.601,383aaf42,151E2C,168,0,0,,B738,RA-73260,1733363493,YKS,PWE,R39735,R3,1,0,SYL9735,SYL
62.54,-171.842,3839cf7a,AABA9A,234,34000,492,,B772,N79011,1733363493,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.369,-170.54,383a31db,781E34,276,36000,473,,B77L,B-222K,1733363492,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.272,-169.575,38395c79,84118C,235,38000,477,,A35K,JA04WJ,1733363492,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.143,-168.904,383adb4f,A11D1F,77,23000,270,,B190,N171CJ,1733363494,OME,SVA,8E853,8E,0,0,BRG853,BRG
63.639,-168.35,3839dce5,8691AA,236,34000,472,,B77W,JA784A,1733363494,JFK,HND,NH109,NH,0,0,ANA109,ANA
64.511,-165.448,383ae72f,A80C87,109,0,33,,B737,N618AS,1733363495,ANC,OME,AS155,AS,1,0,ASA155,ASA
64.545,-165.37,383afe5d,A4BB97,223,1675,118,,C208,N404BA,1733363494,DRG,OME,8E605,8E,0,-832,BRG605,BRG
64.302,-164.036,383afff0,A16845,289,5950,195,,C208,N190BA,1733363482,SMK,WBB,8E445,8E,0,-512,BRG445,BRG
62.241,-163.739,383ad20b,A4CEBA,154,7575,145,,C208,N409GV,1733363493,BET,,,,0,0,N409GV,
66.553,-162.697,383b0caa,A7EED8,6,5725,171,,C208,N610BA,1733363493,DRG,OTZ,8E642,8E,0,-640,BRG642,BRG
66.892,-162.604,383b0321,AD3C2F,292,0,1,,C208,N952BA,1733363495,WLK,OTZ,8E632,8E,1,0,BRG632,BRG
64.551,-162.444,383b1070,A54C15,270,3000,156,,C212,N440RA,1733363494,ELI,,,,0,-64,N440RA,RYA
61.395,-161.468,383b05e0,A4DA7A,35,4650,165,,PA31,N4112E,1733363488,BET,RSH,,,0,-64,N4112E,
63.837,-161.234,383b0074,A41841,112,31000,273,,BE20,N363JH,1733363494,OME,ANC,,,0,0,LN363JH,BRG
65.107,-157.603,383b01c1,A828E1,133,41000,437,,B737,N625AS,1733363494,OTZ,ANC,AS7026,AS,0,64,ASA7026,ASA
61.406,-156.472,383b02cf,A1DC39,97,24925,246,,PC12,N219PC,1733363493,ANI,ANC,7S219,7S,0,0,RYA219,
62.847,-156.457,383ae907,AC84F9,287,10000,200,,DC6,N9056R,1733363494,ANC,SMK,5V1600,5V,0,0,VTS1600,VTS
64.26,-155.868,383af9fc,A8609F,316,36000,439,,E75L,N639QX,1733363495,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
65.514,-154.019,383b0c9e,AD9A53,89,13200,160,,C208,N976E,1733363490,,,,,0,64,N976E,WRF
62.083,-152.665,383ae823,A4C3FE,121,11925,145,,C208,N406M,1733363494,HCR,,,,0,-64,N406M,
61.9,-151.733,383b1027,,130,9000,150,,C208,,1733363441,,,,,0,-30976,TN126ES,
61.276,-151.694,383ae07a,AD63CB,277,25000,416,,MD83,N962CE,1733363494,ANC,ANI,5V840,5V,0,1856,VTS840,VTS
61.882,-151.649,383b05ba,A06A71,122,9275,145,,C208,N126ES,1733363494,,,,,0,-64,N126ES,
61.233,-150.859,383aedcf,A1B1AF,87,3150,141,,C208,N208W,1733363493,,,,,0,-320,N208W,
63.283,-150.516,383ae868,AAC721,178,22900,303,,DH8D,N794CP,1733363494,NUI,,,,0,-704,CON192,CON
61.298,-150.078,383b06ed,A9B283,305,3450,130,,BE36,N724BB,1733363494,MRI,MCG,,,0,1024,N724BB,
61.413,-150.068,383ade6a,ADA01C,141,1400,102,,C172,N97705,1733363494,MRI,,,,0,-64,N97705,
61.262,-149.971,383aefc5,A68FF0,148,2100,106,,C172,N52168,1733363494,MRI,,,,0,-448,N52168,
61.432,-149.901,383af0d3,A9659E,16,2775,57,,C150,N704YP,1733363494,MRI,,,,0,448,N704YP,
61.27,-149.89,383b0262,AE075C,256,1600,152,,BE20,84-0147,1733363494,EDF,,,,0,-256,NORTH47,RCH
61.222,-149.777,383aebe5,A6CD5C,93,1300,84,,C172,N5374K,1733363494,MRI,,,,0,384,N5374K,
61.449,-149.447,383b04af,A52715,30,4875,84,,C172,N431CP,1733363494,MRI,,CAP5033,CA,0,128,CAP5033,CAP
67.208,-149.178,383aff9f,A735D7,187,39000,430,,B738,N564AS,1733363494,SCC,ANC,AS9664,AS,0,0,ASA9664,ASA
64.965,-149.072,383aaca8,AA2E27,101,5800,160,,C208,N755RV,1733363463,FAI,,,,0,0,N755RV,
66.901,-148.902,383af48a,A81DBC,2,38000,460,,B737,N622AS,1733363489,ANC,SCC,AS86,AS,0,0,ASA86,ASA
64.841,-147.997,383a931a,A2ECFB,114,2325,150,,C208,N288PC,1733363492,FAI,,,,0,-512,N288PC,
64.77,-147.962,383b0c07,A6B173,231,3175,172,,BE20,N530LM,1733363492,FAI,HSL,,,0,1408,N530LM,
64.817,-147.863,383b0fa8,AD81FC,261,0,10,,C208,N97HA,1733363460,FAI,,,,1,0,N97HA,
65.241,-147.553,383aa1e5,AA4A81,185,5925,142,,C208,N762RV,1733363494,SCC,,,,0,-320,N762RV,WRF
64.712,-147.325,383ae15e,AE0A34,81,4400,104,,,,1733363493,FBK,,R26318,R2,0,64,R26318,
64.84,-147.212,383af4a6,AE5A1B,269,2975,111,,H47,17-08225,1733363494,FBK,,,,0,0,URSA01,
65.745,-147.208,383ac949,A36DEC,198,7700,140,,C208,N32WA,1733363464,FAI,,,,0,0,N32WA,WRF
66.093,-145.941,383afd8a,A98F54,30,5774,173,,C208,N715HE,1733363474,FAI,FYU,,,0,0,N715HE,VTS
64.518,-134.378,383af1fb,C03820,4,24000,253,,AT43,C-FVGP,1733363492,YXY,YEV,4N352,4N,0,0,ANT352,ANT
64.929,-130.518,383a2900,71C005,252,30050,365,,B77L,HL8005,1733363492,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
67.23,-127.938,383a46e9,7805DC,301,30000,459,,B77L,B-2076,1733363495,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.656,-125.747,383aebff,C07D5D,117,17075,268,,BE10,C-GVMI,1733363408,YCK,,,,0,0,CGVMI,BFL
65.078,-121.233,383afb78,C002A9,310,34000,381,,B733,C-FBAE,1733363492,YZF,YEV,J0104,J0,0,0,BFL104,BFL
62.467,-114.443,383ac69a,C068BA,357,0,4,,B732,C-GNRD,1733363495,YZF,YZF,N5125,N5,1,0,NRL125,NRL
64.536,-112.101,383ae96c,C075FC,207,24000,260,,AT43,C-GSRR,1733363493,YCB,YZF,5T676,5T,0,0,AKT676,AKT
63.982,-95.172,383b10e3,,129,15000,257,,AT72,,1733363494,,,,,0,448,AT72,
62.601,-92.367,383b0e09,,208,7500,197,,AT43,,1733363494,,,,,0,1152,AT43,
62.81,-92.103,383aeb07,C00E8C,340,0,0,,B734,C-FFNF,1733363494,YRT,,5T153,5T,1,0,AKT153,AKT
63.442,-91.542,383b0964,C0232E,22,17025,188,,AT75,C-FNIJ,1733363495,YRT,YTH,BF503,BF,0,832,BF503,
62.277,-91.402,383a4ccf,4CC2C5,70,35000,453,,B752,TF-FIU,1733363494,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.668,-88.996,383a385b,C06078,43,21000,249,,BE20,C-GKNV,1733363495,YWG,,,,0,0,N,KEW
61.581,-85.186,383a90ae,3C64C5,77,35000,478,,A343,D-AIFE,1733363492,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
61.967,-80.519,383a867c,39CF13,82,39000,506,,A359,F-HTYT,1733363492,YVR,CDG,AF375,AF,0,0,AFR375,AFR
64.465,-76.24,383a8129,3A5400,75,37316,493,,B789,F-OVAA,1733363494,SEA,CDG,TN58,TN,0,0,THT58,THT
63.618,-69.234,383b0c2b,,259,22375,262,,C560,,1733363494,,,,,0,2496,C560,
62.492,-59.254,383a5c32,A4C34C,91,37000,489,,A339,N406DX,1733363494,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.539,-56.024,383a65df,AD7633,239,36000,460,,B788,N967AM,1733363477,AMS,MEX,AM26,AM,0,0,AMX026,AMX
63.296,-52.656,3839fdfd,4BB181,236,36000,460,,B789,TC-LLA,1733363496,IST,MEX,TK189,TK,0,0,THY189,THY
62.868,-50.702,383a17d8,3951C1,244,32000,448,,B77L,F-GUOB,1733363496,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
62.733,-43.935,383a94e3,405F32,258,32000,446,,B763,G-DHLE,1733363494,EMA,CVG,D04,D0,0,0,DHK004,DHK
63.827,-42.422,383a9289,AA104E,259,33975,468,,B789,N748AM,1733363496,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
62.905,-41.413,383a26a6,AC3FC5,261,32000,429,,B77L,N889FD,1733363497,STN,IND,FX34,FX,0,0,FDX9,FDX
65.071,-41.275,383a8722,A14BDD,273,35975,466,,B789,N183AM,1733363496,CDG,MEX,AM4,AM,0,64,AMX004,AMX
63.972,-22.605,383aff27,4CC08B,357,0,15,,GRND,,1733363498,,,,,1,0,SNOWKING,
61.339,-17.281,383a68a0,3C6506,60,39000,541,,A346,D-AIHF,1733363496,BOS,FRA,LH423,LH,0,0,DLH423,DLH
68.391,-10.572,38393ff2,873334,151,38996,468,,B789,JA933A,1733363494,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.998,-10.022,3839ee37,151E7E,70,27000,417,,B77W,RA-73342,1733363494,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
63.171,-4.775,38392154,86D9D2,158,40975,463,,B789,JA836A,1733363496,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.823,13.036,383ae4d1,478E3F,20,41000,443,,C68A,LN-EUJ,1733363497,OSL,TOS,,,0,0,BNO42S,INR
65.571,21.803,38392e28,461F4D,168,41000,491,,A359,OH-LWF,1733363496,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
61.387,39.838,3839be78,800584,124,35000,515,,B77W,VT-ALU,1733363496,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
61.399,40.254,3839afec,780C00,260,38000,428,,A332,B-5942,1733363498,PVG,VCE,MU785,MU,0,0,CES785,CES
61.787,47.266,383a196f,780BF7,267,34000,447,,B77W,B-2046,1733363497,PEK,MUC,CA961,CA,0,0,CCA961,CCA
64.094,47.36,3838c02d,7812A2,277,38000,430,,A333,B-1022,1733363497,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.816,48.594,383a1a93,781F2D,267,38000,451,,A359,B-32DL,1733363486,PEK,GVA,CA861,CA,0,-64,CCA861,CCA
61.776,48.878,383a196e,781008,267,36000,449,,B789,B-7899,1733363497,PEK,BUD,CA719,CA,0,64,CCA719,CCA
63.079,52.139,383ad468,155C04,56,35000,447,,SU95,RA-89092,1733363497,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.807,54.045,3839dfc3,78188A,273,38000,448,,B789,B-20E8,1733363497,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
61.77,55.329,3839e89f,78129E,273,36000,452,,B789,B-1345,1733363494,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.448,56.624,383ae75e,151DF3,267,36000,421,,A319,RA-73203,1733363496,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.605,59.053,383959bb,781642,276,38000,427,,A359,B-307C,1733363499,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.305,65.634,383af4d9,151FEF,270,34000,387,,A321,RA-73711,1733363499,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.854,74.525,383aa4c1,151ECA,85,18775,369,,A320,RA-73418,1733363499,DME,NUX,S72571,S7,0,-1472,SBI2571,SBI
65.933,76.417,383aa627,151FDE,94,4375,271,,A320,RA-73694,1733363500,DME,NUX,YC90,YC,0,-1024,LLM90,LLM
64.909,87.401,383a4901,151DAF,274,32000,452,,B77W,RA-73135,1733363496,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.67,98.729,383acea1,151D91,278,34025,443,,B738,RA-73105,1733363496,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.53,114.015,383af8d9,151F11,143,0,0,,B738,RA-73489,1733363495,MJZ,,S78052,S7,1,0,SBI8052,SBI
67.821,125.3,3839bdc3,80153B,242,34000,447,,B77L,VT-AEI,1733363499,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.671,135.791,383997d9,14FA33,100,33000,376,,T204,RA-64051,1733363501,VKO,,4B9651,4B,0,128,TUP9651,TUP
60.018,-178.355,38394949,71BE38,230,35000,492,,B748,HL7638,1733363501,JFK,ICN,KE82,KE,0,0,KAL082,KAL
59.35,-179.855,3839aaaf,71C359,230,38000,485,,A359,HL8359,1733363503,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.481,-179.741,383a1fb4,71BE35,261,38000,491,,A388,HL7635,1733363503,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
57.749,-179.534,3839c5eb,C023B7,247,34000,490,,B77W,C-FNNQ,1733363479,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.835,-178.761,3839b71b,71C011,230,34000,478,,B77W,HL8011,1733363503,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.11,-178.395,383a2107,4D0106,59,35000,450,,B748,LX-VCF,1733363479,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
56.882,-174.493,383a6eb6,71C254,263,36000,493,,B772,HL8254,1733363501,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.322,-174.067,3839d458,8990A5,253,37000,499,,B77L,B-18773,1733363503,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.344,-173.58,3839d001,C0173E,228,35000,485,,B77W,C-FIUV,1733363499,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.964,-173.269,383a7885,C080DD,262,36000,510,,B789,C-GWUU,1733363501,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.804,-172.831,383a7a2d,71BE10,262,34000,508,,B748,HL7610,1733363501,SEA,ICN,KE262,KE,0,0,KAL262,KAL
56.823,-172.519,383ad1a4,ABB6DC,278,38000,497,,B748,N854GT,1733363501,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
60.349,-171.276,3839e497,C02EE7,230,36000,495,,B789,C-FRTU,1733363503,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
55.19,-170.43,383a7f18,71C252,266,34000,516,,B77L,HL8252,1733363503,YVR,ICN,KE278,KE,0,0,KAL278,KAL
55.978,-169.618,383a57f6,71C521,276,39000,500,,A359,HL8521,1733363504,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
54.124,-169.097,383a468f,8682DA,267,35000,504,,B77W,JA740J,1733363502,LAX,HND,JL15,JL,0,0,JAL15,JAL
56.325,-168.068,383a42cb,8990A6,282,38000,485,,B77L,B-18781,1733363503,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
59.421,-167.979,383a2ac3,71C077,70,33000,475,,B77L,HL8077,1733363502,ICN,ANC,KE8269,KE,0,0,KAL8269,KAL
54.158,-165.683,383a4f20,76CEE8,270,34000,498,,B77W,9V-SWH,1733363504,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
57.569,-164.14,383ab5a1,A06DC9,283,20000,263,,B190,N127AX,1733363501,ANC,SDP,KO67,KO,0,0,AER67,AER
60.124,-163.787,3839f43a,8990EB,73,35000,461,,B77L,B-18775,1733363503,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.789,-163.778,383a4be3,A47FDE,262,35975,508,,B789,N38955,1733363503,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.817,-163.713,383afb8f,A3C53A,91,4175,141,,C208,N342FA,1733363503,MYU,,,,0,0,N342FA,
60.28,-162.706,3839cb2f,4D0111,76,32975,469,,B748,LX-VCH,1733363503,HKG,ANC,CV5163,CV,0,-64,CLX5163,CLX
60.597,-162.563,383af528,ACEBBE,119,6300,144,,C208,N9310F,1733363503,HPB,,,,0,-192,N9310F,
55.264,-162.525,383a8e09,71C515,271,36000,505,,B78X,HL8515,1733363503,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.994,-162.288,383b047c,A0A065,251,3600,160,,PA31,N14AP,1733363490,CDB,,,,0,0,N14AP,
60.689,-162.228,383aede3,A4DA79,150,5650,152,,PA31,N4112D,1733363503,AUK,BET,,,0,0,N4112D,
60.611,-161.985,383afe39,A4DB4E,30,3550,167,,PA31,N4118G,1733363503,,,,,0,-576,N4118G,
60.716,-161.893,383af418,A5828E,23,2225,126,,C208,N454SF,1733363503,SCM,,,,0,-1216,N454SF,
60.784,-161.833,383ab622,A1B157,22,0,32,,C208,N208SM,1733363503,BET,BET,,,1,0,N208SM,
58.11,-161.74,383a1b51,AAE1EA,269,38000,511,,B788,N800AN,1733363503,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.081,-161.317,383a1b24,71C009,285,34000,490,,B77W,HL8009,1733363494,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.583,-160.725,383add72,A8103E,41,41000,466,,B737,N619AS,1733363503,ADK,ANC,AS187,AS,0,0,187,ASA
57.998,-159.898,383a0ea0,A0A54A,272,35975,512,,B78X,N14016,1733363503,ORD,HND,UA881,UA,0,-64,UAL881,UAL
57.591,-158.735,383af798,A99054,46,27000,262,,PC12,N715TL,1733363503,CDB,ANC,,,0,64,N715TL,IAR
60.082,-157.995,383afd19,A8068F,74,41000,480,,GLF4,N616RR,1733363489,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
57.454,-157.093,383b0f4b,ADDA1B,42,11750,222,,BE99,N992AK,1733363503,,,,,0,0,N992AK,
56.811,-156.875,383a00fc,A65092,279,40000,513,,A359,N506DN,1733363503,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.165,-153.569,383aeabd,A6B8E1,88,25000,265,,BE20,N532LM,1733363503,BET,ANC,,,0,0,N532LM,
59.632,-151.474,383ae8cb,A87EDD,228,1450,77,,C152,N6467L,1733363502,HOM,,,,0,-320,N6467L,
59.68,-151.381,383af784,AC4D27,242,1625,132,,DH8A,N892EA,1733363502,ANC,HOM,7H502,7H,0,-1024,RVF502,RVF
60.555,-151.292,383b0c95,A38773,155,1375,62,,PA22,N3263Z,1733363502,ENA,,,,0,-320,N3263Z,
61.197,-150.616,383b0a0c,A240AE,263,1950,161,,P212,N244US,1733363505,ANC,,,,0,256,N244US,
60.853,-150.574,383af823,AC209A,228,3675,98,,PA22,N8803D,1733363503,MRI,,,,0,-256,N8803D,
60.555,-150.396,383b0715,A6DCA9,200,23925,139,,BE20,N541LM,1733363504,ANC,ADQ,,,0,1024,N541LM,
61.137,-150.34,383b0268,AB19D9,62,3875,114,,DHC6,N814SS,1733363504,ENA,,,,0,-448,N814SS,
61.167,-150.292,3839e6d2,C05858,89,3000,161,,B763,C-GHLV,1733363504,ICN,ANC,AC7300,AC,0,-896,ACA7300,ACA
57.4,-150.142,383a66f5,C079CE,287,36000,522,,B789,C-GUDH,1733363501,YYC,NRT,WS80,WS,0,0,WJA80,WJA
61.197,-150.008,383afca6,ABDAA4,271,0,0,,B748,N863GT,1733363505,ANC,ICN,5Y8755,5Y,1,0,GTI8755,
61.189,-150.003,38387e36,A841F5,253,0,0,,MD11,N631FE,1733363503,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.191,-149.999,383af430,A80CF8,75,0,0,,MD11,N618FE,1733363487,ANC,,,,1,0,FDX6006,FDX
61.171,-149.999,383b0c75,899103,315,0,9,,B744,B-18717,1733363504,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.177,-149.996,3839b116,A4EB80,253,0,10,,B744,N416MC,1733363505,MIA,ANC,5Y8191,5Y,1,0,GTI8191,GTI
61.179,-149.995,383b0aeb,4CAC45,271,0,0,,A332,EI-MAA,1733363505,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.171,-149.995,383aaf9e,A03EDC,345,0,9,,B190,N115AX,1733363505,DUT,ANC,KO65,KO,1,0,AER65,AER
61.164,-149.985,383a1577,A0E956,340,0,1,,GLEX,N158QS,1733363461,LAS,ANC,EJA158,EJ,1,0,N158QS,EJA
61.174,-149.984,383a99f0,A7F63D,98,0,5,,B737,N612AS,1733363433,SEA,ANC,AS222,AS,1,0,ASA222,ASA
61.172,-149.979,383b0324,A64208,329,0,8,,C208,N502GV,1733363504,ENA,ANC,,,1,0,N502GV,
61.216,-149.845,383ae854,A7066E,357,0,1,,C172,N55169,1733363503,MRI,MRI,,,1,0,N55169,
61.217,-149.841,383addca,A361B6,45,0,0,,PC12,N317KC,1733363494,MCG,MRI,,,1,0,N317KC,
60.917,-149.358,383a1e21,899106,295,11600,337,,B744,B-18720,1733363502,ORD,ANC,CI5233,CI,0,-1152,CAL5233,CAL
60.843,-148.923,383a7f67,AC638D,286,14900,350,,B77L,N898FD,1733363505,OAK,ANC,FX5164,FX,0,-1536,FDX5164,FDX
54.974,-147.539,383ab9d4,A5124C,286,34000,512,,A339,N426DZ,1733363501,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.82,-147.269,383ae29c,71C251,130,33000,415,,B77L,HL8251,1733363502,ANC,DFW,KE277,KE,0,0,KAL277,KAL
61.057,-146.977,383ad816,AC7E18,100,30350,488,,B744,N904AR,1733363502,ANC,MIA,GG9522,GG,0,1280,KYE9522,KYE
56.583,-145.774,383abfc3,86EF28,292,38000,510,,B789,JA895A,1733363490,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.156,-144.774,383af161,A03000,123,21000,210,,B190,N111AX,1733363494,ANC,KTN,KO746,KO,0,0,AER746,AER
60.367,-144.289,383ad772,A0376E,284,24100,252,,B190,N113AX,1733363503,PSG,ANC,KO45,KO,0,-320,AER45,AER
59.937,-144.143,383aeffb,A25184,119,21000,240,,B190,N249AX,1733363490,ANC,KTN,KO747,KO,0,0,AER747,AER
55.654,-141.753,383ac8be,86D244,294,39975,489,,B788,JA813A,1733363490,SEA,HND,NH117,NH,0,-64,ANA117,ANA
59.951,-141.574,383aa7b9,A0E0FB,113,31025,458,,B763,N156FE,1733363502,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.335,-140.525,383a4340,868DB5,295,32000,520,,B77L,JA771F,1733363505,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.365,-139.312,383aec1a,A86E1D,125,31000,414,,E75L,N642QX,1733363504,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
57.812,-138.97,383a38c3,A523C6,295,34000,493,,B744,N430GT,1733363505,ORD,ANC,5Y8675,5Y,0,0,GTI8675,GTI
56.591,-138.951,383a83bc,A97CB5,305,38000,488,,B77L,N710GT,1733363505,LAX,XMN,5Y362,5Y,0,0,GTI362,LSI
61.088,-138.942,383af2f5,A78C43,145,35000,425,,B738,N586AS,1733363503,FAI,SEA,AS106,AS,0,0,ASA106,ASA
58.159,-138.581,383ac846,A233CC,123,21000,232,,B190,N241AX,1733363505,ANC,KTN,KO745,KO,0,64,AER745,AER
55.189,-137.905,383adbb0,A7DBA2,136,35000,433,,B748,N605UP,1733363505,ANC,ONT,5X59,5X,0,0,UPS59,UPS
59.288,-137.888,383aceaa,71BE29,97,31000,500,,B748,HL7629,1733363490,ANC,ORD,KE283,KE,0,0,KAL283,KAL
54.505,-137.612,383aaf18,A1F2B1,297,30000,533,,B77W,N2243U,1733363505,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.748,-136.013,383add3a,ABE5A2,104,35000,510,,B77L,N866FD,1733363504,ANC,IND,FX22,FX,0,0,FDX22,FDX
57,-135.879,383aca37,A29CBF,307,34000,451,,B739,N268AK,1733363505,SEA,ANC,AS131,AS,0,0,ASA131,ASA
57.003,-135.662,383b0bf7,A04DB8,308,9775,231,,B190,N119AX,1733363505,SIT,ANC,KO748,KO,0,1664,AER748,AER
56.247,-135.478,383a4542,ABCF58,319,38000,481,,B77L,N860FD,1733363505,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.141,-135.451,383afd97,AE4A4C,45,225,2,,H60,6045,1733363504,,,C645,C6,0,0,C6045,CGX
58.329,-134.613,383b0f7f,,288,5250,219,,G150,,1733363504,,,,,0,5312,G150,
56.62,-134.491,3839f686,A97639,292,34000,477,,B744,N709CK,1733363504,MIA,ANC,K4936,K4,0,0,CKS936,CKS
60.527,-133.729,383a1e8a,AC148F,278,36000,413,,B77L,N878FD,1733363502,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.738,-132.866,383b07cd,A6AE24,307,20000,267,,BE20,N53AR,1733363504,KTN,SIT,,,0,0,N53AR,EMD
61.108,-131.189,383ac3e3,7805AA,93,31000,563,,B77L,B-2075,1733363501,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
61.164,-130.878,3839de24,AC30E9,105,35000,542,,B77L,N885FD,1733363503,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
57.55,-129.25,383b1026,,154,23000,250,,,,1733363464,YDL,YYD,9M8571,9M,0,-30976,GLR8571,
