latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.236,-5.087,3a2a9fcd,3C6714,130,40000,531,,A359,D-AIXT,1746276393,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.476,-3.5,3a2b58c8,48AE01,283,38000,464,,B788,SP-LRB,1746276395,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.259,-1.948,3a2b72f7,C051E4,284,38000,454,,A333,C-GFAH,1746276396,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.413,-1.637,3a2b7cec,4A91AF,282,34000,437,,A21N,SE-DMO,1746276395,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.618,3.352,3a2a3504,3C670E,165,41000,519,,A359,D-AIXN,1746276396,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.449,3.629,3a2b7b60,45AC32,109,37000,458,,A320,OY-KAR,1746276397,KEF,OSL,SK4786,SK,0,0,SAS4786,SAS
62.874,0.697,3a2b98c7,4CC570,292,34000,440,,A21N,TF-IAA,1746276397,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.101,6.29,3a2bb4cc,478E00,24,17975,294,,DH8D,LN-WDP,1746276397,BGO,MOL,WF508,WF,0,-1792,WIF7L,WIF
63.052,5.468,3a2b6579,,146,3800,174,,BE20,,1746276396,,,,,0,1280,BE20,
62.556,6.091,3a2bc58f,4ACA04,64,0,2,,B738,SE-RPD,1746276397,AES,ALC,DY1798,DY,1,0,NOZ98X,NOZ
67.321,14.156,3a2bac3c,478DF2,212,40000,455,,E290,LN-WEB,1746276396,TOS,BGO,WF625,WF,0,0,WIF625,WIF
61.231,10.263,3a2b6928,4CC549,114,39000,478,,B38M,TF-ICS,1746276396,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
62.032,11.04,3a2b8fda,4AC9E1,194,38000,463,,A20N,SE-ROA,1746276397,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
65.759,13.931,3a2b5c32,3C644C,21,36975,458,,A319,D-AIBL,1746276396,MUC,TOS,LH2458,LH,0,0,DLH2EU,DLH
62.146,7.064,3a2b9898,4CC52D,287,36000,455,,B38M,TF-ICO,1746276397,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.853,13.007,3a2bb735,4ACA6D,194,34000,438,,E195,SE-RSM,1746276396,BOO,OSL,SK4119,SK,0,832,SAS4119,SAS
61.381,11.371,3a2bbcf1,4ACA69,5,28800,412,,E195,SE-RSI,1746276397,OSL,TRD,SK350,SK,0,1152,SAS350,SAS
66.582,13.057,3a2bb924,478362,211,24000,299,,DH8D,LN-RDY,1746276397,BOO,,,,0,-64,WIF2H,WIF
66.826,13.578,3a2bbb49,478095,208,17050,201,,DH8A,LN-WIM,1746276396,BOO,BNN,WF707,WF,0,1088,WIF9E,WIF
63.055,11.019,3a2bb76a,4AB56D,135,15300,236,,AT76,SE-MKM,1746276396,TRD,ARN,SK2472,SK,0,896,SAS2472,SAS
62.674,10.552,3a2b401e,4D03C2,40,12000,270,,E3TF,LX-N90444,1746276397,OLA,,,,0,0,NATO40,
63.664,11.618,3a2b9458,478513,193,10325,279,,DH8D,LN-WDU,1746276396,EVE,,,,0,-1792,WIF47H,WIF
67.798,13.733,3a2bbd03,47808F,353,7400,198,,DH8A,LN-WIG,1746276397,BOO,LKN,WF810,WF,0,0,WIF7KB,WIF
61.253,11.545,3a2b000d,478515,346,5964,68,,GLID,LN-GSK,1746276377,,,,,0,-256,LNGSK,
61.251,11.476,3a2b3b30,DDD36F,118,5902,84,,GLID,LN-GAO,1746276393,,,,,0,-256,LNGAO,
61.309,11.505,3a2b3a0c,47B7AE,155,5754,82,,GLID,LN-GMA,1746276393,,,,,0,-1408,LNGMA,
61.335,11.206,3a2b3abd,47BFC3,22,3123,80,,GLID,LN-GLA,1746276320,,,,,0,-192,LNGLA,
63.457,10.992,3a2b96bf,478ECD,270,850,126,,DH8D,LN-WDO,1746276396,BGO,TRD,WF1311,WF,0,-896,WIF1311,WIF
63.23,7.993,3a2ba593,47838C,237,600,143,,A139,LN-ODL,1746276397,TRD,,,,0,64,DOC,DOC
61.817,16.006,3a2b582b,4AD5AA,271,462,2,,GLID,SE-UMJ,1746276379,,,,,0,0,SEUMJ,
61.895,19.189,3a2bb159,4AC9F0,20,36950,432,,A20N,SE-ROP,1746276397,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
62.321,19.577,3a2ba2f8,4CC530,297,38000,429,,B38M,TF-ICP,1746276396,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.621,21.106,3a2bca77,4AB563,115,0,9,,AT76,SE-MKC,1746276396,SFT,ARN,SK1015,SK,1,0,SAS1015,BRX
61.784,22.752,3a2b0cbc,DDD975,24,2634,47,,GLID,OH-1017,1746276396,,,,,0,128,OH1017,
64.905,25.452,3a2b57ee,3C66AC,301,1525,129,,A320,D-AIUL,1746276397,MUC,OUL,LH2490,LH,0,-704,DLH7YK,DLH
62.481,27.418,3a2b919b,7812A4,82,37000,492,,A333,B-1020,1746276397,OSL,PEK,HU770,HU,0,0,CHH770,CHH
63.216,31.958,3a2ba0f0,151FBA,359,36950,467,,B738,RA-73658,1746276396,LED,MMK,5N517,5N,0,0,AUL517,AUL
66.363,33.469,3a2bbbef,155BBE,167,29400,377,,SU95,RA-89022,1746276393,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
62.929,34.696,3a2b8109,151FB8,56,37000,476,,B738,RA-73656,1746276382,KGD,ARH,5N176,5N,0,0,AUL176,AUL
63.833,36.128,3a2badbc,15202C,166,35025,440,,A320,RA-73772,1746276385,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
61.36,36.774,3a2b3d81,151FBC,305,36000,200,,B738,RA-73660,1746276396,AER,MMK,5N102,5N,0,1472,AUL102,AUL
61.535,42.126,3a2ace32,78103D,262,32000,464,,B77W,B-7952,1746276396,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.587,42.944,3a2aad46,781634,262,38000,478,,A359,B-306Y,1746276395,PVG,FCO,MU787,MU,0,-64,CES787,CES
61.766,46.6,3a2ad769,78076D,265,34000,454,,B77W,B-2087,1746276397,PEK,FRA,CA931,CA,0,64,CCA931,CCA
61.689,46.948,3a2adafb,781347,264,38000,479,,A359,B-1085,1746276381,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.949,47.337,3a2ab1ee,780DA0,258,32000,474,,B77W,B-2025,1746276396,PVG,AMS,MU771,MU,0,0,CES771,CES
62.544,47.749,3a2b9ec1,151D4B,226,36050,437,,B735,RA-73035,1746276397,USK,VKO,UT596,UT,0,-64,UTA596,UTA
61.836,50.396,3a2ad772,781E02,268,38000,482,,A359,B-32AL,1746276396,PEK,ARN,CA911,CA,0,0,CCA911,CCA
63.21,50.634,3a2bc273,155C2F,255,32700,454,,SU95,RA-89135,1746276396,UCT,LED,D2324,D2,0,1408,SSF324,SSF
62.95,51.25,3a2b744a,151F18,236,38000,440,,B738,RA-73496,1746276396,,,UT6436,UT,0,0,UTA6436,UTA
61.839,52.406,3a2abc6b,780F39,271,34000,465,,B77W,B-7343,1746276396,PVG,CDG,MU569,MU,0,0,CES569,CES
61.804,54.157,3a2ad76b,781DAC,273,38000,480,,A359,B-329S,1746276396,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.749,54.335,3a2abdc2,780F3C,273,32000,474,,B77W,B-7369,1746276397,PVG,LHR,MU551,MU,0,0,CES551,CES
61.751,55.887,3a2ae053,781E82,274,38000,481,,A359,B-32CQ,1746276397,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.718,56.746,3a2ae432,780C9E,275,32000,470,,B77W,B-2006,1746276397,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.658,57.62,3a2b7b7a,151E26,238,36025,432,,B738,RA-73254,1746276397,NSK,LED,Y7406,Y7,0,64,TYA406,TYA
61.627,58.616,3a2ade3d,781945,275,36000,468,,B789,B-20EP,1746276397,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.668,63.022,3a2b8bf0,151D4F,262,34000,359,,B735,RA-73039,1746276397,NOJ,VKO,UT456,UT,0,64,UTA456,UTA
67.217,63.087,3a2b9b85,150647,50,16600,368,,CRJ1,RA-67143,1746276324,SCW,VKT,7R969,7R,0,0,RLU969,RLU
61.317,63.334,3a2abd5a,781093,279,37975,450,,B789,B-1566,1746276397,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.287,63.663,3a2a5f91,151D42,278,36000,382,,A319,RA-73026,1746276396,YKS,,RSD306,RS,0,0,RSD306,RSD
66.475,65.97,3a2bc4f7,155BF0,245,11025,308,,SU95,RA-89072,1746276397,SLY,DME,YC31,YC,0,3008,LLM31,LLM
61.983,70.173,3a2b9bc1,151FDE,211,32000,389,,A320,RA-73694,1746276396,NUX,AER,YC385,YC,0,64,LLM385,LLM
64.819,70.363,3a2baaf3,151FDB,258,32025,419,,A320,RA-73691,1746276397,NUX,DME,YC89,YC,0,0,LLM89,LLM
65.144,72.582,3a2bbe90,155BF1,202,12350,330,,SU95,RA-89073,1746276397,NYM,TJM,YC148,YC,0,2752,LLM148,LLM
65.63,72.685,3a2b92c4,155BDE,186,3075,226,,SU95,RA-89054,1746276397,BVJ,,4G9664,4G,0,-448,GZP9664,GZP
64.833,73.145,3a2bb6d6,155BD8,192,34025,451,,SU95,RA-89048,1746276396,,,4G253,4G,0,0,GZP253,GZP
64.598,77.223,3a2bb4f4,151D68,231,32000,434,,B734,RA-73064,1746276397,IAA,UFA,UT6408,UT,0,0,UTA6408,UTA
62.179,144.991,3a2a74c1,780BB6,217,36000,491,,B77L,B-2095,1746276396,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
62.318,176.089,3a2ad861,AC7E18,38,32000,563,,B744,N904AR,1746276396,SHE,ANC,GG9574,GG,0,0,KYE9574,KYE
54.132,-179.482,3a2b1076,A2F2FA,58,36984,487,,B789,N28987,1746276396,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.192,-179.14,3a2adefb,AA6BC0,250,34000,475,,B772,N77022,1746276398,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.899,-179.018,3a2adc4a,781DF6,244,37000,493,,A359,B-32AG,1746276396,LAX,TFU,3U3838,3U,0,0,CSC3838,CSC
58.992,-178.726,3a2ac3dc,8990E4,243,32000,484,,B77W,B-16722,1746276398,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.311,-178.099,3a2b0f21,8990EE,245,32000,476,,B77L,B-18776,1746276398,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
57.784,-173.91,3a2ae7d9,71BE44,263,34000,494,,B748,HL7644,1746276396,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.677,-173.563,3a2ae7bd,78115E,265,32000,486,,B77W,B-1428,1746276395,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.645,-173.518,3a2ae9d0,71C274,263,34000,486,,B77W,HL8274,1746276378,LAS,ICN,KE6,KE,0,0,KAL006,KAL
54.302,-173.07,3a2af7bd,780A35,256,32000,470,,B77W,B-KQC,1746276398,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.612,-172.383,3a2aed2d,89901F,253,34000,474,,B77W,B-18006,1746276400,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.688,-172.082,3a2b05a9,C0104F,68,34975,460,,B789,C-FGEO,1746276395,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
57.884,-171.132,3a2b021e,845F9F,69,35000,498,,B748,JA11KZ,1746276395,NRT,ANC,KZ172,KZ,0,0,NCA172,NCA
59.879,-169.446,3a2b2c82,899037,256,32000,320,,B77W,B-16732,1746276377,YVR,TPE,BR9,BR,0,0,EVA009,EVA
58.265,-169.294,3a2ad7a5,780BB8,69,33000,494,,B77L,B-2097,1746276385,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
56.11,-169.215,3a2aebca,899019,256,34000,476,,B77W,B-18053,1746276400,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.271,-167.616,3a2b094c,8991E7,259,36000,486,,A359,B-58504,1746276381,SFO,TPE,JX11,JX,0,0,SJX011,SJX
55.66,-167.333,3a2b04de,8990D9,262,32000,950,,B77W,B-16710,1746276398,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.467,-167.277,3a2b2c8e,899097,260,36000,485,,B78X,B-17807,1746276396,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
55.749,-166.125,3a2ae847,899032,263,31000,481,,B77W,B-16729,1746276387,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.5,-166.036,3a2b2da3,89901B,259,32000,478,,B77W,B-18001,1746276396,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.975,-163.442,3a2a861c,7808CB,88,33000,490,,B77W,B-2033,1746276400,PEK,SFO,CA985,CA,0,0,CCA985,CCA
56.805,-162.808,3a2b0d07,899020,261,32000,476,,B77W,B-18007,1746276399,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.79,-160.209,3a2b03b6,8990C1,271,36000,480,,A359,B-58507,1746276376,LAX,TPE,JX1,JX,0,0,SJX001,SJX
55.954,-159.304,3a2b1433,899081,278,31000,470,,B77W,B-16738,1746276400,SFO,TPE,BR17,BR,0,0,EVA017,EVA
55.936,-159.029,3a2b0232,8990D8,278,33000,460,,B77W,B-16709,1746276400,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.425,-158.73,3a2ad0be,0D085D,278,37975,492,,B788,XA-AMR,1746276400,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.899,-156.096,3a2b1efd,86953E,274,34000,467,,B77W,JA794A,1746276400,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.855,-150.941,3a2bb1ae,A0464A,200,20975,243,,B190,N117AX,1746276399,ANC,ADQ,KO145,KO,0,-64,AER145,AER
61.174,-150.476,3a2a9d72,A603B0,24,6550,263,,B744,N487MC,1746276399,TPE,ANC,5Y8577,5Y,0,-1152,GTI8577,GTI
