latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.249,-149.994,3c02b8d4,A69AC6,158,775,94,,T206,N5244Z,1756761942,ANC,,,,0,128,N5244Z,
61.31,-149.987,3c02c0d7,A4EA50,164,1325,92,,M7,N4159K,1756761942,MRI,,,,0,128,N4159K,
61.594,-149.946,3c02c313,AC71D2,15,1200,82,,C172,N9002H,1756761941,MRI,,,,0,768,N9002H,
61.298,-149.938,3c02dd2f,ADA01C,5,2200,104,,C172,N97705,1756761941,MRI,,,,0,-320,N97705,
61.398,-149.894,3c0292ef,A1275F,127,300,68,,C172,N1735F,1756761942,,,,,0,-320,N1735F,
61.28,-149.876,3c02d14c,A84A55,355,5775,250,,E75L,N633QX,1756761941,AKN,ANC,AS2176,AS,0,-192,QXE2176,ASA
61.448,-149.855,3c02d06e,A9DACE,148,3225,79,,C172,N734KF,1756761941,MRI,,,,0,-320,N734KF,
61.404,-149.813,3c02b5b6,A9E820,247,975,99,,C206,N7375N,1756761941,ANC,,,,0,-64,N7375N,
61.488,-149.794,3c02dee1,A49FC4,59,2400,99,,PA34,N3974X,1756761941,MRI,,,,0,-64,N3974X,
61.604,-149.689,3c02bd23,A682B3,71,2350,102,,C172,N51883,1756761942,MRI,,,,0,-576,N51883,
61.516,-149.676,3c02d2d2,A7D7D6,309,2075,100,,C172,N604TT,1756761942,MRI,,,,0,320,,
61.51,-149.627,3c02d9b0,A61988,114,2525,57,,C172,N492WP,1756761942,MRI,,,,0,-256,N492WP,
61.531,-149.6,3c02cfd6,A6BF2D,230,2100,82,,C172,N5339H,1756761942,MRI,,,,0,64,N5339H,
61.556,-149.546,3c02d988,ADB96D,61,1100,79,,C172,N98354,1756761934,MRI,,,,0,832,N98354,
61.394,-149.464,3c02e003,,44,2875,92,,PA18,,1756761942,,,,,0,-64,PA18,
61.72,-149.267,3c02bc28,A25CE9,270,0,0,,R44,N251TL,1756761940,MRI,PAQ,,,1,0,,
61.634,-149.145,3c02dd2b,8990A0,71,20725,481,,B77L,B-18771,1756761942,ANC,ORD,CI5336,CI,0,2176,CAL5336,CAL
61.56,-149.143,3c02eb93,A61290,176,900,86,,R44,N49007,1756761941,PAQ,,,,0,448,N49007,
61.614,-149.128,3c02b9a5,A1DA16,241,2150,132,,C185,N21832,1756761942,,,,,0,-320,N21832,
61.6,-149.083,3c02dff6,A635CA,89,800,70,,R44,N5FQ,1756761891,PAQ,,,,0,0,N5FQ,
64.185,-149.068,3c02affb,,168,3450,63,,M5,,1756761942,,,,,0,0,M5,
61.59,-149.056,3c02dd56,A84B83,319,1250,114,,C172,N6332D,1756761942,WWA,,,,0,-384,N6332D,
64.133,-148.653,3c02ad10,A54D23,28,5200,116,,C172,N4401L,1756761941,FAI,,,,0,64,N4401L,
65.671,-148.653,3c02dc3c,AA2E27,345,6500,160,,C208,N755RV,1756761928,FAI,FYU,,,0,0,N755RV,
61.805,-148.629,3c01eef6,AA303F,72,3950,98,,P28A,N7559R,1756761942,PAQ,PAQ,,,0,128,N7559R,
66.96,-148.036,3c0113ff,78926B,89,39000,563,,A35K,B-LXR,1756761942,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
65.402,-147.976,3c029efa,A25B6C,165,6660,220,,DC6,N251CE,1756761850,NUI,,,,0,0,N251CE,VTS
64.801,-147.875,3c02bee9,A4ED9F,220,475,74,,C172,N4166L,1756761942,FAI,,,,0,704,N4166L,
64.818,-147.865,3c02c6f6,A81F1F,309,0,3,,E75L,N622QX,1756761942,ANC,FAI,AS2167,AS,1,0,QXE2167,ASA
64.814,-147.853,3c02e8ee,A05728,248,525,79,,C185,N1208F,1756761940,FAI,,,,0,768,N1208F,
64.986,-147.842,3c02e50b,A973C2,15,7750,164,,PC12,N708RE,1756761941,FAI,BTI,,,0,1152,N708RE,VTS
64.609,-147.748,3c02e476,AA9814,101,2700,95,,C172,N782BG,1756761941,FAI,,,,0,-128,N782BG,
65.324,-147.603,3c02b7a5,A761C8,15,5500,170,,C208,N575JD,1756761891,FAI,,,,0,0,N575JD,VTS
65.289,-147.412,3c02902b,A4061A,353,3700,180,,PA31,N3589B,1756761891,FAI,,,,0,0,N3589B,
64.497,-146.922,3c026275,A97E0B,301,11325,205,,PA46,N710WK,1756761941,JNU,FAI,,,0,-1216,N710WK,
62.487,-143.992,3c020d87,A5D7A7,275,3900,59,,ZZZZ,N476CS,1756761942,,,,,0,-64,N476CS,
66.92,-143.683,3c011168,789219,93,37000,577,,A35K,B-LXG,1756761940,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.876,-137.388,3c0130e4,8990E4,84,35000,531,,B77W,B-16722,1756761943,TPE,ORD,BR56,BR,0,0,EVA056,EVA
61.293,-135.917,3c0187f2,8691AA,93,33000,521,,B77W,JA784A,1756761937,HND,JFK,NH160,NH,0,0,ANA160,ANA
66.237,-132.219,3c01575b,71BE25,103,39000,561,,A388,HL7625,1756761942,ICN,JFK,OZ224,OZ,0,-128,AAR224,AAR
66.033,-124.052,3c02d73e,C013E6,125,37000,870,,B737,C-FHNX,1756761943,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.969,-119.875,3c010f47,899039,119,35000,588,,B77W,B-16735,1756761933,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.804,-118.757,3c0107de,8990E3,108,35000,547,,B77W,B-16721,1756761942,TPE,JFK,BR32,BR,0,0,EVA032,EVA
63.67,-117.973,3c02d22a,C02498,304,18000,227,,B190,C-FNWH,1756761942,YZF,YWJ,HW126,HW,0,-64,FNWH,NWL
65.389,-116.199,3c02312b,78007E,318,34000,390,,B744,B-2475,1756761942,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
62.924,-115.197,3c029d2e,,142,5075,171,,DHC6,,1756761943,,,,,0,320,DHC6,
62.827,-114.482,3c02e5a8,C0330E,357,13375,164,,AT45,C-FTIR,1756761943,YZF,YCO,5T622,5T,0,1088,AKT622,AKT
61.505,-114.394,3c02e2eb,C07F2E,178,23450,322,,DH8D,C-GWEF,1756761942,YZF,YEG,WS3259,WS,0,960,WEN3259,WJA
63.245,-114.286,3c02d332,,1,8050,138,,DHC6,,1756761943,,,,,0,-64,DHC6,
62.624,-114.247,3c02792b,C05477,196,2125,113,,C206,C-GFZQ,1756761943,YZF,,,,0,-128,CGFZQ,
62.834,-113.182,3c02dd7b,C068BA,253,20900,324,,B732,C-GNRD,1756761942,,,N5124,N5,0,-1600,NRL124,NRL
63.416,-111.964,3c01d9c1,C081E9,231,19900,333,,L188,C-GXFC,1756761942,YZF,,,,0,64,NPT,BFL
64.768,-111.695,3c018e0d,3C66C3,209,40000,520,,A359,D-AIVC,1756761943,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.743,-111.585,3c020f2d,C07AD9,225,20000,256,,AT43,C-GUNO,1756761943,YCB,,,,0,0,0AKT677,AKT
65.762,-110.496,3c019e5c,A5237F,220,38000,492,,A339,N430DX,1756761943,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.687,-110.448,3c016ddd,4065DE,210,34000,518,,B77W,G-STBF,1756761943,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.435,-109.216,3c019853,39D2A2,221,40000,495,,A359,F-HUVC,1756761942,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.576,-108.95,3c016d60,AAD012,214,36000,510,,B772,N796UA,1756761941,FCO,SFO,UA506,UA,0,0,UAL506,UAL
67.275,-105.122,3c01a175,3C66C5,218,39000,502,,A359,D-AIVE,1756761943,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.803,-103.972,3c0224d8,4CC581,228,34000,443,,A21N,TF-IAD,1756761943,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.615,-98.334,3c01849a,AA6BA4,231,36000,470,,B772,N77019,1756761944,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.308,-96.167,3c01c160,4CA5C6,236,38000,446,,A332,EI-DUO,1756761943,DUB,SEA,EI53,EI,0,0,EIN953,EIN
65.544,-89.897,3c01d8d1,48436C,223,36000,483,,B772,PH-BQE,1756761939,AMS,LAS,KL635,KL,0,0,KLM635,KLM
63.463,-85.641,3c02b8af,C086EE,261,34000,389,,B733,C-GZCN,1756761941,YFB,YRT,5T239,5T,0,0,AKT239,AKT
64.524,-75.081,3c02d7eb,C002A9,281,36000,402,,B733,C-FBAE,1756761944,YFB,,J0303,J0,0,64,BFL303,BFL
61.959,-73.608,3c02e285,C01529,294,10350,215,,DH8C,C-FIAI,1756761944,YWB,YZG,3H826,3H,0,128,AIE826,AIE
64.638,-70.161,3c02dd5c,C0330D,321,22000,229,,AT45,C-FTIQ,1756761943,YFB,,5T4874,5T,0,0,AKT4874,AKT
63.763,-68.74,3c02e7d0,C08934,195,6500,263,,FA20,C-GZYX,1756761944,YFB,YOW,BFF21,BF,0,4160,BFF21,BFF
65.028,-52.103,3c02d51d,459E52,163,24000,270,,DH8B,OY-GRR,1756761943,JHS,,GL1259,GL,0,0,GRL1259,GRL
67.045,-51.741,3c0225cf,407AF3,273,38000,475,,A35K,G-XWBI,1756761943,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.188,-51.676,3c029f4a,,106,0,0,,GLEX,,1756761942,,,,,1,0,GLEX,
65.837,-51.192,3c02c432,459E4D,185,24000,259,,DH8B,OY-GRM,1756761944,JAV,GOH,GL1599,GL,0,0,GRL1599,GRL
65.129,-48.364,3c024857,E0B308,285,42975,465,,GLF5,LV-KLH,1756761941,LTN,LAX,,,0,0,LVKLH,
61.78,-46.655,3c02a7a9,4CC577,245,34000,477,,B38M,TF-ICH,1756761944,KEF,ORD,FI855,FI,0,-64,ICE855,ICE
61.923,-40.323,3c02b5a0,4CC52C,242,34000,454,,B38M,TF-ICN,1756761944,KEF,JFK,FI619,FI,0,-64,ICE55L,ICE
62.187,-38.612,3c02bccd,4CC50E,254,36000,454,,B38M,TF-ICE,1756761944,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
64.379,-33.762,3c01e1e3,4BB146,246,34000,474,,B77W,TC-LJF,1756761941,IST,JFK,TK11,TK,0,0,THY11,THY
61.761,-33.459,3c01dc7a,4BB188,259,37975,482,,B789,TC-LLH,1756761944,IST,ORD,TK155,TK,0,0,THY60A,THY
68.306,-32.274,3c01ef4e,4BB187,287,34000,477,,B789,TC-LLG,1756761944,IST,LAX,TK239,TK,0,-64,THY7JE,THY
63.66,-23.916,3c021917,4CC570,77,12650,365,,A21N,TF-IAA,1756761944,BOS,KEF,FI634,FI,0,-2304,ICE634,ICE
64.073,-23.002,3c021089,4BB0ED,271,38000,500,,A359,TC-LGM,1756761944,IST,EWR,TK29,TK,0,0,THY29M,THY
64.554,-18.643,3c02dc04,4CC4D2,72,23000,296,,DH8D,TF-FXA,1756761943,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.338,-16.751,3c02be51,4CC330,282,23975,283,,DH8B,TF-FXG,1756761942,FAE,KEF,FI301,FI,0,64,ICE301,ICE
61.757,-8.234,3c021a3a,4BB194,288,34000,497,,B789,TC-LLT,1756761944,IST,MEX,TK190,TK,0,0,THY190,THY
65.425,-5.013,3c028bb9,4D0106,324,34000,531,,B748,LX-VCF,1756761941,LUX,SEA,CV1,CV,0,0,CLX1,CLX
66.451,13.988,3c02dc6f,48C5EB,197,19525,187,,AT75,SP-SPL,1756761944,BOO,OSL,P8396,P8,0,1472,SRN396,SRN
67.268,14.259,3c02dca6,4786C5,171,1050,107,,DH8A,LN-WIU,1756761944,SKN,BOO,WF857,WF,0,-1280,WIF857,WIF
62.671,17.332,3c02c2ca,4AB566,159,3150,166,,AT76,SE-MKF,1756761944,ARN,SDL,SK60,SK,0,-1024,SAS060,BRX
61.3,24.016,3c02c793,502CE6,359,5550,285,,BCS3,YL-CSL,1756761946,RIX,TMP,BT357,BT,0,-1088,BTI35Z,BTI
61.36,24.327,3c02dc39,4601F6,346,16000,270,,AT75,OH-ATI,1756761945,HEL,KOK,AY395,AY,0,64,FIN58E,FIN
61.246,24.819,3c02deb9,461F31,359,28600,428,,A319,OH-LVD,1756761946,HEL,OUL,AY449,AY,0,1792,FIN4B,FIN
62.364,25.757,3c02d01e,4601F3,314,1125,122,,AT75,OH-ATF,1756761945,HEL,JYV,AY289,AY,0,-768,FIN289,FIN
64.098,33.777,3c02b780,151DD5,353,36000,403,,A320,RA-73173,1756761946,SVO,MMK,SU1326,SU,0,-64,AFL1326,AFL
63.216,35.737,3c02d28e,151FEA,167,33000,510,,A321,RA-73706,1756761946,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
63.857,38.389,3c02c936,155C5A,52,33000,409,,SU95,RA-89178,1756761944,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.663,50.856,3c02aa7c,151D52,298,0,1,,B735,RA-73042,1756761904,VKO,SCW,UT375,UT,1,0,UTA375,UTA
65.156,58.914,3c02a170,151DAA,54,33000,492,,B77W,RA-73130,1756761946,SVO,PKC,SU1738,SU,0,0,AFL1738,AFL
65.492,60.644,3c027fbc,151E26,57,34975,450,,B738,RA-73254,1756761941,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.958,63.843,3c02a8e0,151DEE,93,37000,740,,A319,RA-73198,1756761941,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.56,66.028,3c02961a,151FD4,78,35000,462,,A333,RA-73684,1756761945,SVO,UUS,SU5842,SU,0,-64,AFL5842,RSY
67.186,71.09,3c027739,151E2E,73,37000,410,,B737,RA-73262,1756761941,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.365,72.606,3c026856,151F14,78,35025,427,,A20N,RA-73492,1756761946,DME,NER,S73059,S7,0,0,SBI3059,SBI
68.3,77.375,3c025434,151EF9,70,35000,407,,A20N,RA-73465,1756761946,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.685,78.639,3c02dc2c,151D50,85,35000,423,,B735,RA-73040,1756761945,SGC,TLK,UT431,UT,0,-64,UTA431,UTA
64.957,78.698,3c026f11,151DB7,84,33000,451,,B77W,RA-73143,1756761946,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
61.771,82.097,3c025593,15205E,85,35000,445,,A20N,RA-73822,1756761933,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.575,89.125,3c023f7e,151EFA,100,34975,446,,A20N,RA-73466,1756761941,DME,BQS,S73063,S7,0,0,SBI3063,SBI
62.758,90.138,3c024464,151E32,80,35000,455,,B738,RA-73266,1756761944,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.063,95.58,3c023c02,151FD5,97,35000,466,,A333,RA-73685,1756761948,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
61.402,136.161,3c023f0c,151EC4,114,37000,474,,B738,RA-73412,1756761944,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
65.058,158.004,3c02273e,151DF8,83,35000,448,,B738,RA-73208,1756761948,KJA,DYR,SU6831,SU,0,0,SDM6831,SDM
56,-178.637,3c01cbd2,AB8B7F,69,33004,471,,B77L,N843FD,1756761944,PVG,MEM,FX90,FX,0,0,FDX90,FDX
57.224,-177.99,3c01523c,AA4230,62,35000,491,,B77L,N760GT,1756761944,HAN,ANC,5Y8532,5Y,0,0,GTI8532,CMA
57.03,-175.798,3c017aba,868DD7,253,38000,461,,B77L,JA772F,1756761948,ORD,NRT,NH8421,NH,0,0,ANA8421,ANA
57.644,-174.581,3c023054,780A35,268,32000,300,,B77W,B-KQC,1756761948,YVR,HKG,CX815,CX,0,0,CPA815,CPA
59.281,-173.278,3c02a3b6,A762CC,260,38000,475,,B744,N575UP,1756761946,ANC,SZX,5X76,5X,0,0,UPS76,UPS
56.672,-172.784,3c019eba,899106,59,35000,516,,B744,B-18720,1756761948,TPE,ANC,CI5232,CI,0,0,CAL5232,CAL
58.733,-168.262,3c018928,A6456D,262,39000,475,,A359,N503DN,1756761949,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.796,-168.179,3c024929,800462,270,32000,475,,B77W,VT-ALM,1756761948,YVR,DEL,AI186,AI,0,0,AIC186,AIC
60.774,-167.654,3c013e8e,A69822,266,38000,486,,A359,N524DN,1756761948,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.054,-166.788,3c019138,780BF6,89,33000,503,,B77W,B-2045,1756761948,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.223,-166.114,3c02648f,A12D65,225,4100,238,,SW4,N175SW,1756761949,ANC,DUT,,,0,-640,TNV75,
54.242,-165.803,3c02c4d6,ACBE10,59,9375,155,,C82S,N92Z,1756761948,DUT,ADQ,,,0,0,N92Z,
55.371,-165.145,3c024c6c,86D5BE,275,40000,444,,B788,JA822J,1756761948,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
58.526,-162.949,3c017d30,899123,73,33000,524,,B77L,B-16782,1756761948,TPE,ANC,BR696,BR,0,0,EVA696,EVA
55.193,-162.287,3c0252d0,78929B,277,36000,425,,A333,B-LHP,1756761948,YVR,HKG,HX81,HX,0,0,CRK081,CRK
60.786,-161.831,3c02ea48,,205,0,52,,C208,,1756761947,,,,,1,0,C208,
61.03,-161.056,3c02e9f5,A01471,235,700,94,,C207,N104K,1756761949,TLT,,,,0,128,N104K,
56.737,-160.825,3c025aa1,C0293E,263,36000,440,,B789,C-FPQB,1756761944,YVR,PVG,AC25,AC,0,0,ACA025,ACA
60.863,-158.93,3c02da39,A80C87,85,29000,466,,B737,N618AS,1756761948,BET,ANC,AS44,AS,0,0,ASA44,ASA
54.338,-158.181,3c0232c5,80153B,297,33000,450,,B77L,VT-AEI,1756761944,SFO,DEL,AI174,AI,0,0,AIC174,AIC
57.831,-158.06,3c029d8c,A233CC,229,16900,192,,B190,N241AX,1756761944,ANC,CDB,KO67,KO,0,-64,AER67,AER
58.517,-157.235,3c018bcb,769101,87,35000,487,,B77L,9V-DHA,1756761948,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
58.733,-157.08,3c02be71,AA11D3,51,31000,443,,SB20,N748SA,1756761948,DUT,ANC,VC1102,VC,0,-64,SRY1102,
58.603,-156.695,3c02eb04,A87B97,214,2825,117,,C208,N646AT,1756761945,AKN,,,,0,192,N646AT,
58.659,-156.573,3c02d864,A61867,98,1100,85,,DHC2,N492K,1756761907,BKF,,,,0,448,N492K,
59.18,-156.096,3c024cc6,A0EB47,30,1325,118,,C207,N1587U,1756761949,AKN,AKN,,,0,-64,N1587U,
60.345,-156.08,3c0189c3,71BE45,76,35000,512,,B744,HL7645,1756761948,ICN,ANC,KJ244,KJ,0,0,AIH244,AIH
59.287,-155.573,3c02bce0,A2465F,238,19650,203,,B190,N246AX,1756761948,ANC,AKN,KO970,KO,0,-1152,AER970,AER
59.746,-154.834,3c02ec46,A98FD7,154,2600,108,,PC12,N715NL,1756761947,ILI,,,,0,1408,N715NL,
54.073,-154.717,3c024560,A1AA10,289,32000,467,,B772,N206UA,1756761946,SFO,PEK,UA888,UA,0,0,UAL888,UAL
61.156,-153.513,3c02cdc9,A721E0,87,35125,462,,LJ45,N559LM,1756761948,BET,ANC,,,0,-512,N559LM,
60.643,-153.074,3c02c364,A96F3E,237,9300,126,,C208,N707H,1756761949,MRI,,,,0,0,N707H,
59.992,-152.83,3c024201,A2BDDA,50,7475,177,,C208,N276MA,1756761949,ANC,,,,0,128,N276MA,
57.386,-152.643,3c027859,C01049,265,35975,468,,B789,C-FGEI,1756761948,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
