latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.794,-159.499,399bead6,A8469E,131,33200,420,,E75L,N632QX,1742871885,OTZ,ANC,AS2100,AS,0,640,QXE2100,ASA
62.024,-156.949,399bd11d,A361B6,94,26975,186,,PC12,N317KC,1742871885,TLT,CKD,,,0,128,N317KC,
61.253,-156.662,399be389,89911C,270,34000,496,,B744,B-18723,1742871885,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
63.912,-153.964,399bdd17,A71D34,141,39025,455,,B738,N558AS,1742871886,RDB,ANC,AS9691,AS,0,0,ASA9691,ASA
62.145,-152.869,399befe9,AC84F9,109,9575,210,,DC6,,1742871882,MCG,ANC,5V651,5V,0,64,VTS651,
61.941,-151.47,399be5c1,A1C8A1,119,22475,242,,PC12,N214CS,1742871885,MCG,,,,0,-1728,N214CS,STT
62.017,-151.4,399bc905,A4B3B1,54,1600,80,,PA12,N4017M,1742871871,,,,,0,0,N4017M,
61.696,-150.548,399bd645,A80162,119,11175,308,,B737,N615AS,1742871885,OME,ANC,AS155,AS,0,-2240,ASA155,ASA
61.344,-150.502,399b56a7,A36493,213,3600,241,,C441,N318AK,1742871885,PHO,ANC,SVX43,SV,0,0,SVX43,SVX
61.517,-150.459,399bc98d,A6EE47,181,8075,225,,B738,N546AS,1742871885,BRW,ANC,AS52,AS,0,-1024,ASA52,ASA
62.693,-150.13,399bd63b,A7F286,184,34200,448,,B737,N611AS,1742871886,SCC,ANC,AS87,AS,0,-2176,ASA87,ASA
61.347,-150.038,399bb856,A50BC5,124,2525,106,,C172,N424PE,1742871885,MRI,,,,0,0,N424PE,
61.511,-150.014,399be984,A682B3,357,2475,86,,C172,N51883,1742871886,MRI,,,,0,0,N51883,
61.244,-149.934,399bac5c,A3F2D5,154,2200,112,,C172,N35339,1742871886,MRI,,,,0,0,N35339,
61.396,-149.874,399be97d,ADA01C,18,3400,64,,C172,N97705,1742871885,MRI,,,,0,0,N97705,
61.495,-149.779,399bdad5,AB214B,49,2100,67,,C172,N816SW,1742871885,MRI,,,,0,-384,N816SW,
64.844,-149.692,399b9e31,A4ED9F,107,7525,92,,C172,N4166L,1742871885,FAI,,,,0,0,N4166L,
61.413,-149.514,399bc0a1,AAC111,220,400,75,,C172,N792SP,1742871882,MRI,,,,0,960,N792SP,
61.448,-149.472,399bf347,AE52F8,310,3350,120,,H47,12-08104,1742871885,FRN,,,,0,0,YETI44,
61.467,-149.283,399bebd1,ADB96D,89,4100,70,,C172,N98354,1742871850,MRI,,,,0,256,N98354,
65.488,-148.282,399b7a53,A17DAD,166,3500,100,,C206,N1954L,1742871832,NUI,SCC,,,0,0,N1954L,
62.521,-146.344,399be4d6,A6EB85,61,23000,287,,BE20,N545LM,1742871885,ANC,TKJ,,,0,0,N545LM,
62.85,-141.724,399b9db1,A97C18,318,34000,452,,B39M,N710AL,1742871885,SEA,FAI,AS72,AS,0,0,ASA72,ASA
62.708,-114.976,399b7421,780DA9,314,32000,441,,B77L,B-2027,1742871885,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
62.472,-114.453,399bcd72,C068BA,16,0,12,,B732,C-GNRD,1742871856,,,N5961,N5,1,0,NRL961,NRL
62.374,-114.429,399bc871,C062B8,356,2425,168,,CRJ9,C-GLJZ,1742871885,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
65.541,-106.437,399bcb94,A4CF0D,137,0,0,,C130,N409LC,1742871880,YZF,,L2409,L2,1,0,LYC409,LYC
65.508,-98.809,399b975c,06A062,45,31000,485,,B77W,A7-BAC,1742871883,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
68.012,-98.591,399bb631,,57,22800,100,,BE20,,1742871843,,,,,0,-1408,BE20,
62.206,-96.61,399beb77,C02436,186,24000,279,,AT75,C-FNSN,1742871886,,,BF502,BF,0,0,BF502,
66.755,-95.583,399b908a,89644D,48,33000,484,,B77W,A6-EPX,1742871887,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.697,-90.759,399b6607,06A126,47,35000,501,,A35K,A7-ANJ,1742871886,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
64.539,-88.73,399b6669,3C4B31,46,35000,503,,B748,D-ABYQ,1742871884,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.391,-84.881,399b4cb1,7380C0,39,34996,495,,B789,4X-EDA,1742871884,LAX,TLV,LY6,LY,0,0,ELY006,ELY
62.958,-80.717,399b8374,48440F,79,37312,475,,A332,PH-AOA,1742871887,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.251,-77.913,399b3d1b,A4095F,56,36996,503,,B789,N35953,1742871884,SFO,CDG,UA990,UA,0,0,UAL990,UAL
65.846,-77.563,399b0635,,237,43000,515,,GL7T,,1742871887,,,,,0,0,GL7T,
63.305,-77.064,399b9bfd,484368,78,37000,485,,B772,PH-BQA,1742871886,YEG,AMS,KL676,KL,0,0,KLM676,KLM
67.279,-73.218,399b3fb1,A2B8B8,58,31000,500,,B77W,N2747U,1742871887,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.567,-72.655,399b3f29,AA92F8,65,37000,502,,B772,N78001,1742871887,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.66,-57.157,399b5fcd,8963A3,242,32000,506,,B77L,A6-EFS,1742871886,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
61.354,-47.26,399b3c80,AA9800,256,35975,495,,B788,N782AM,1742871887,FCO,MEX,AM71,AM,0,0,AMX071,AMX
66.691,-46.836,399b4bcf,48436B,101,39000,503,,B772,PH-BQD,1742871886,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.938,-36.658,399b3826,39CF03,113,41000,511,,A359,F-HTYD,1742871887,YVR,ORY,AF375,AF,0,0,AFR375J,AFR
61.27,-31.098,399aefd2,A4CE71,116,37000,493,,A339,N409DX,1742871884,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.811,-1.675,399b6b98,4BB189,304,35000,452,,B789,TC-LLI,1742871887,IST,MEX,TK182,TK,0,0,THY182,THY
62.267,14.548,399a32b3,48AE24,165,39000,520,,B789,SP-LSE,1742871888,NRT,WAW,LO80,LO,0,0,LOT80,LOT
62.676,24.844,399a25dd,461F5A,180,36725,489,,A359,OH-LWS,1742871889,KIX,HEL,AY68,AY,0,-2112,FIN68,FIN
63.598,33.435,399ae551,781591,256,38000,400,,A333,B-304L,1742871889,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.366,39.851,399acace,781417,260,37975,442,,B789,B-1112,1742871887,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.549,42.35,399ac50d,781001,262,35975,448,,B789,B-7835,1742871887,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
61.771,47.381,399be426,155C0C,265,24000,372,,SU95,RA-89100,1742871889,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.809,48.196,399ad7b2,7816A2,267,35975,454,,B789,B-20AJ,1742871889,PVG,MRS,FM871,FM,0,0,CSH871,CSH
62.296,49.63,399bd214,14FA18,54,33025,484,,T204,RA-64024,1742871889,SVO,,4B9101,4B,0,0,TUP9101,TUP
68.189,51.909,399b28a7,8015F7,318,36000,484,,A359,VT-JRA,1742871887,DEL,EWR,AI105,AI,0,0,AIC105,AIC
68.087,52.463,399b2e3b,8004DD,331,32000,486,,B77W,VT-ALO,1742871889,DEL,IAD,AI103,AI,0,0,AIC103,AIC
66.974,54.279,399b33cf,801612,326,36000,470,,A359,VT-JRB,1742871889,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.862,54.782,399bbb94,151E27,235,36000,388,,B738,RA-73255,1742871889,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.75,55.923,399af345,781E4D,274,38000,433,,A359,B-32CE,1742871889,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.577,56.473,399b1b78,800582,328,32000,461,,B77W,VT-ALS,1742871889,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.275,58.449,399b7049,04008C,99,39000,488,,B77L,ET-ARJ,1742871889,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
63.112,58.642,399babce,510115,61,35000,449,,B738,EW-527PA,1742871887,MSQ,NOJ,B28705,B2,0,0,BRU8705,BRU
63.478,59.335,399b456f,800C3E,330,32000,456,,B77W,VT-ALX,1742871889,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.613,61.634,399b7801,151E2D,242,36000,400,,B738,RA-73261,1742871888,YKS,VKO,R3475,R3,0,0,SYL475,SYL
65.133,64.374,399bb4e9,155C02,74,35000,452,,SU95,RA-89090,1742871889,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.665,66.179,399bd7ed,152054,4,33000,399,,A320,RA-73812,1742871889,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.692,66.915,399b8235,151ED3,245,36000,418,,A20N,RA-73427,1742871889,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
61.702,72.985,399b436b,781094,107,37000,479,,A333,B-8678,1742871889,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
66.072,76.517,399bf3ae,155BDA,87,0,1,,SU95,RA-89050,1742871870,NUX,,4G212,4G,1,0,GZP212,GZP
61.899,76.752,399be9f7,152071,8,24375,342,,A321,RA-73841,1742871889,NJC,NUX,U69443,U6,0,1280,SVR9443,SVR
61.858,78.67,399b778b,152053,249,38000,436,,A319,RA-73811,1742871887,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.24,79.418,399b4e49,15205D,266,38050,444,,A20N,RA-73821,1742871890,KHV,SVX,U6174,U6,0,-64,SVR174,SVR
61.479,85.083,399ba115,15205C,292,36000,435,,A20N,RA-73820,1742871890,HTA,DME,U694,U6,0,64,SVR094,SVR
61.424,99.953,399bdacb,155C56,34,35000,50,,SU95,RA-89174,1742871889,KJA,PYJ,SU6825,SU,0,0,SDM6825,SDM
64.633,102.142,399b8ccb,151DC4,286,38000,482,,A359,RA-73156,1742871887,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.018,107.042,399aa297,80153D,225,36000,479,,B77L,VT-AEH,1742871887,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.708,112.082,399b8870,151FE1,301,32000,460,,B77W,RA-73697,1742871890,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.948,175.72,399b258f,78037C,79,33000,488,,B744,B-2426,1742871891,,,O3181,O3,0,0,CSS181,CSS
54.511,-179.593,399b2190,A2A3AF,260,37000,418,,B789,N26960,1742871889,LAX,PVG,UA198,UA,0,0,UAL198,UAL
59.747,-178.976,399aca8e,7810A3,230,36012,456,,B789,B-1567,1742871891,JFK,HGH,MF850,MF,0,0,CXA850,CXA
58.217,-177.923,399ae60f,899137,247,34004,429,,B77L,B-16786,1742871889,ORD,TPE,BR649,BR,0,0,EVA649,EVA
58.298,-177.432,399bba65,899017,244,40000,454,,B77L,B-18780,1742871891,ANC,TPE,CI5305,CI,0,0,CAL5305,CAL
58.568,-173.153,399bc3dc,780A28,249,36025,443,,B748,B-LJF,1742871888,ANC,HKG,CX3273,CX,0,0,CPA3273,CPA
57.624,-171.249,399b6731,A4EACB,259,37000,436,,A339,N416DX,1742871888,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.78,-170.797,399bcc60,A4E7C9,247,38000,471,,B744,N415MC,1742871892,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
60.162,-168.848,399afd47,868DB5,249,34000,469,,B77L,JA771F,1742871892,ORD,NRT,NH8401,NH,0,-64,ANA8401,ANA
60.428,-167.381,399bcf4a,A6E03F,250,38000,476,,MD11,N542KD,1742871891,ANC,ICN,KD8549,KD,0,0,WGN8549,WGN
55.283,-167.116,399affc6,AB1BF0,268,39975,477,,B788,N815AA,1742871891,DFW,HND,AA175,AA,0,0,AAL175,AAL
57.976,-166.3,399b7d39,86EF28,261,37975,477,,B789,JA895A,1742871879,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.662,-166.009,399bd4a2,899104,251,33975,472,,B744,B-18718,1742871891,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
58.979,-165.414,399ac516,AC5C1F,71,33000,482,,B77L,N896FD,1742871893,HAN,ANC,FX9737,FX,0,0,FDX9737,FDX
60.966,-164.057,399b0bab,A976A5,253,38000,481,,B77L,N709GT,1742871893,ORD,XMN,5Y341,5Y,0,0,GTI341,
60.802,-163.436,399bbd12,A5E678,89,1200,120,,C207,N48CF,1742871850,BET,,,,0,0,N48CF,
60.682,-162.122,399bf425,ADC50D,243,900,120,,C207,N9869M,1742871885,BET,,,,0,0,N9869M,
57.995,-162.099,399ad31e,789218,88,37000,506,,A35K,B-LXF,1742871893,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.65,-161.867,399b80de,AA0E2A,13,800,90,,C207,N747SQ,1742871871,BET,BET,,,0,0,N747SQ,
60.76,-161.854,399bdad3,A4DA79,25,325,104,,PA31,N4112D,1742871892,BET,KKH,,,0,-320,TUD12D,
57.973,-158.855,399b8c2b,873006,272,39000,497,,B789,JA926A,1742871892,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.995,-158.837,399af733,78072A,74,31000,471,,B744,B-2437,1742871893,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
58.307,-158.096,399bc48e,A25184,50,25000,285,,B190,N249AX,1742871892,DUT,ANC,KO67,KO,0,0,AER67,AER
54.518,-154.107,399b76ce,71C701,281,35988,495,,B789,HL8701,1742871889,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.751,-152.387,399bf336,AE20C1,100,550,101,,H60,6027,1742871892,ADQ,,C627,C6,0,0,C6027,CGX
58.383,-152.077,399be35e,A7E151,196,13675,318,,B737,N607AS,1742871891,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
61.173,-151.422,399bf08a,A4D040,269,21950,411,,B734,N409YK,1742871893,ANC,BET,NC730,NC,0,2048,NAC730,NAC
61.189,-150.002,39938776,ABDA7D,271,0,0,,B77L,N863FD,1742871892,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
60.949,-151.14,399bbb5b,A9087F,10,9875,296,,SB20,N681SA,1742871892,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.717,-150.966,399bf341,A64208,45,3450,121,,C208,N502GV,1742871892,ENA,,,,0,64,N502GV,
60.443,-150.666,399b9c65,A38034,228,3500,123,,C170,N3245A,1742871892,HOM,HOM,,,0,-192,N3245A,
61.166,-150.549,399acfa3,8990A4,89,3525,189,,B77L,B-18772,1742871892,TPE,ANC,CI5226,CI,0,-1024,CAL5226,CAL
61.099,-150.461,399af74a,A5A10A,268,3100,230,,A21N,N462AA,1742871892,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
61.178,-150.183,399b58b1,A4CB56,140,1875,166,,C130,N408LC,1742871892,ANC,EMK,L2408,L2,0,-192,LYC408,LYC
61.105,-150.012,399bf397,A7F31F,228,3275,136,,C208,N611GV,1742871892,ANC,ENA,,,0,960,N611GV,GUN
61.191,-150,399a3cc2,ABB2FE,345,0,0,,B77L,N853FD,1742871888,ORD,ANC,FX9796,FX,1,0,FDX9796,FDX
61.19,-149.999,399af5f7,AC3C0E,89,0,0,,B77L,N888FD,1742871892,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.996,399b6efb,A96B14,345,0,17,,B744,N706CK,1742871893,MIB,ANC,K49706,K4,1,0,CKS9706,CKS
61.177,-149.994,399bf300,A82A44,250,0,6,,E75L,N625QX,1742871892,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.173,-149.949,399bf5e2,,236,0,0,,LJ45,,1742871889,,,,,1,0,LJ45,
61.215,-149.837,399bca4d,AD57D9,90,0,8,,C172,N959UA,1742871893,MRI,MRI,,,1,0,N959UA,
61.216,-149.833,399bef66,A7F2B5,90,0,3,,GA8,N611CP,1742871892,MRI,,CAP5011,CA,1,0,CAP5011,CAP
61.216,-149.831,399bd55e,AB4F86,95,0,0,,PA31,N828KT,1742871890,MRI,,,,1,0,N828KT,
61.216,-149.831,399bf4bb,A68FF0,258,0,0,,C172,N52168,1742871893,MRI,,,,1,0,N52168,
61.204,-149.754,399bec56,A7066E,53,1100,96,,C172,N55169,1742871892,MRI,,,,0,-192,N55169,
60.911,-149.335,399af7c4,71C252,294,12250,344,,B77L,HL8252,1742871892,YHZ,ANC,KE282,KE,0,-1664,KAL282,KAL
59.334,-145.869,399be945,A6189C,109,33000,482,,B744,N492MC,1742871893,ANC,GDL,5Y8692,5Y,0,-64,GTI8692,GTI
60.037,-141.946,399bda8a,AA8499,113,31000,487,,B77L,N777SA,1742871867,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.207,-140.056,399bb4fb,C04ACA,295,38000,458,,B763,C-GCIJ,1742871891,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
55.367,-139.285,399b1dfb,780A1D,327,40000,503,,B748,B-LJE,1742871892,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.448,-136.393,399ba624,A39D9B,321,31975,460,,BCS3,N332DU,1742871892,SEA,ANC,DL931,DL,0,0,DAL931,DAL
58.477,-136.174,399bd043,A9605B,121,31000,491,,B77L,N703GT,1742871887,ANC,MIA,5Y8952,5Y,0,0,GTI8952,GTI
57.474,-135.376,399bef29,A6F96C,15,15925,331,,B738,N549AS,1742871889,SIT,JNU,AS67,AS,0,0,ASA67,ASA
57.055,-135.37,399bf6bf,AE4A4C,225,0,0,,H60,6045,1742871892,SIT,,C645,C6,1,0,C6045,CGX
58.433,-134.533,399ba1a4,AE0CD1,89,400,60,,H60,97-26741,1742871850,JNU,,,,0,-64,ICY29,
54.678,-134.502,399a8e0e,781DF6,131,37000,495,,A359,B-32AG,1742871892,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
55.36,-134.206,399bbf24,A66CA5,312,36000,443,,B738,N513AS,1742871892,SEA,ANC,AS120,AS,0,64,ASA120,ASA
55.871,-133.288,399bc653,A97CB5,129,31000,497,,B77L,N710GT,1742871892,ANC,NLU,5Y332,5Y,0,0,GTI332,
56.474,-132.323,399bf40b,A688FF,103,1525,149,,B738,N520AS,1742871892,WRG,KTN,AS64,AS,0,1536,ASA64,ASA
59.178,-132.27,399b573d,A62781,293,38000,470,,B763,N496MM,1742871889,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.292,-130.447,399bf500,C073A9,106,0,0,,B350,C-GRUU,1742871892,YPR,,CRN411,CR,1,0,CRN411,CRN
55.408,-130.408,399be450,A7E8BF,144,39000,471,,B737,N609AS,1742871893,JNU,SEA,AS66,AS,0,0,ASA66,ASA
59.704,-126.069,399b20da,8694FA,281,32000,250,,B77W,JA792A,1742871891,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.366,-122.188,399b500d,781E95,284,36000,458,,B77L,B-222S,1742871892,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
54.673,-121.592,399bed2e,C055C6,195,25000,324,,DH8D,C-GGMN,1742871892,YXJ,YVR,AC8372,AC,0,192,JZA372,ACA
55.252,-118.574,399beeb7,C01D49,170,4050,106,,EC45,C-FLCI,1742871892,YQU,,,,0,0,STAR5,
54.511,-118.152,399bf0cf,C06151,142,23000,355,,DH8D,C-GKWE,1742871892,YQU,YYC,WS3182,WS,0,128,WEN3182,WJA
59.234,-116.422,399b4e3d,71BC17,294,37975,448,,B744,HL7417,1742871892,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
57.13,-116.018,399bd3f8,,338,26000,267,,BE20,,1742871892,,,,,0,0,BE20,
55.079,-115.119,399bf63f,C063CE,222,12950,159,,BE20,C-GLUR,1742871893,YZH,ZHP,CWA921,CW,0,0,CWA921,CWA
58.082,-114.391,399be37b,C0101A,177,37000,458,,B733,C-FGCN,1742871892,YZF,YEG,5T239,5T,0,-64,AKT239,AKT
56.477,-113.984,399be1c4,C002A9,358,36000,412,,B733,C-FBAE,1742871892,YEG,,J0124,J0,0,0,BFL124,BFL
54.986,-112.515,399bec3d,C080A6,201,26000,429,,B738,C-GWSR,1742871893,YFI,YYC,WS4033,WS,0,0,WJA4033,WJA
57.441,-112.183,399bc2e1,3C7A43,35,37000,483,,A339,D-ANRC,1742871892,SEA,FRA,DE2035,DE,0,-64,CFG2035,CFG
55.792,-111.989,399bef0e,C080A2,200,34000,451,,B737,C-GWSN,1742871891,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
56.689,-111.346,399bf325,C03A5A,201,28000,389,,B737,C-FWCN,1742871892,YFI,YEG,WS4011,WS,0,384,WJA4011,WJA
56.4,-111.05,399bdbeb,C03197,29,9900,252,,BE20,C-FSUG,1742871892,YEG,,,,0,-1344,CFSUG,
58.607,-108.738,399b8d9f,89655E,34,35000,485,,A388,A6-EVR,1742871892,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
58.431,-108.296,399bce8f,3C5B32,41,37000,478,,A333,D-AFYR,1742871892,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
56.363,-106.266,399bd73d,C07435,4,26000,279,,BE20,C-GSAE,1742871893,YXE,YSF,SLG1,SL,0,0,SLG1,SLG
58.413,-105.787,399b279f,781D8D,299,32000,443,,B77L,B-221W,1742871893,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.073,-105.461,399b8bfe,A96ECB,301,36000,453,,B744,N707CK,1742871892,CVG,ICN,K4636,K4,0,0,CKS636,CKS
55.486,-104.529,399b4dfc,A60B1E,305,41000,444,,B744,N489MC,1742871892,MIA,ANC,5Y9193,5Y,0,0,GTI9193,GTI
55.15,-104.39,399ba1ca,781A4B,315,30000,441,,B77L,B-220F,1742871893,ORD,PVG,CK226,CK,0,0,CKK226,CKK
60.667,-103.834,399bb0a3,C0173A,52,33000,495,,B77W,C-FIUR,1742871891,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.427,-103.012,399b8a71,896481,36,35000,488,,A388,A6-EUW,1742871893,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
56.188,-98.666,399be6d5,C03C77,347,16000,226,,BE20,C-FWXI,1742871892,YNE,,,,0,64,CFWXI,
55.152,-96.632,399beda1,C07594,137,19000,305,,BE20,C-GSNR,1742871892,YTH,,,,0,0,N,
58.749,-94.072,399bf592,,289,0,0,,BE20,,1742871890,,,,,1,0,BE20,
60.031,-84.442,399ba46d,C01049,64,37000,493,,B789,C-FGEI,1742871891,YYC,LHR,AC850,AC,0,0,ACA850,ACA
57.115,-75.577,399bcdd6,C06F13,343,36000,460,,CL60,C-GQBQ,1742871893,YQB,YPX,QUE20,QU,0,0,QUE20,QUE
60.211,-70.538,399b4d9c,4843F2,63,37000,499,,B772,PH-BQO,1742871887,SFO,AMS,KL606,KL,0,0,KLM282,KLM
58.815,-65.458,399b3809,4CC50F,63,35000,474,,B38M,TF-ICY,1742871891,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.642,-64.047,399b98de,A8F77C,54,35000,508,,B763,N677UA,1742871894,ORD,AMS,UA909,UA,0,0,UAL909,UAL
56.205,-63.132,399b40fb,485B44,79,35000,532,,B78X,PH-BKD,1742871891,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.198,-61.567,399ba05b,740828,70,37000,534,,B788,JY-BAH,1742871893,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.205,-61.535,399ba13e,AB4E94,70,34975,552,,B789,N828AA,1742871893,ORD,LHR,AA86,AA,0,0,AAL86,AAL
55.487,-61.341,399b9fa0,A4B0BB,61,35000,515,,A339,N401DZ,1742871893,DTW,CDG,DL228,DL,0,-64,DAL228,DAL
59.782,-60.974,399b4c82,AB00D6,81,37000,230,,A333,N808NW,1742871891,SLC,CDG,DL220,DL,0,0,DAL220,DAL
57.037,-60.786,399b91ee,A8EC57,45,35000,508,,B763,N674UA,1742871894,ORD,LHR,UA920,UA,0,0,UAL920,UAL
