latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.759,-167,39df0db2,346555,29,38100,493,,A359,EC-NLP,1744532998,NRT,MAD,IB282,IB,0,320,IBE0282,IBE
61.797,-150.679,39df7a50,A4CB56,139,13450,240,,C130,N408LC,1744532999,OTZ,,L2408,L2,0,-1472,LYC408,LYC
61.652,-150.543,39def5ad,7BC009,145,10300,237,,B744,B-2409,1744532999,SHE,ANC,CA8433,CA,0,-768,CAO8433,CAO
61.36,-150.099,39df9b78,AA5BC5,51,6650,275,,B744,N767CK,1744532999,ANC,ORD,K4817,K4,0,3136,CKS817,CKS
61.247,-149.62,39df9f52,4CAC46,104,13025,312,,A332,EI-MYY,1744532999,ANC,NLU,M73228,M7,0,768,MAA3228,MAA
61.261,-147.869,39df99c4,A5CC37,116,30150,413,,B38M,N47293,1744532999,ANC,DEN,UA1959,UA,0,1344,UAL1959,UAL
63.63,-135.629,39df0154,A97282,268,40000,454,,B744,N708CK,1744532999,JFK,ANC,K4866,K4,0,0,CKS866,CKS
61.888,-129.146,39df26c1,780217,276,38000,447,,B744,B-LIA,1744532999,ORD,ANC,CX81,CX,0,0,CPA081,CPA
62.403,-114.152,39df4272,,294,3550,167,,BE20,,1744533001,,,,,0,-64,BE20,
61.556,-111.765,39df98c9,C0466C,121,33400,450,,A319,C-GARJ,1744533001,YZF,YYZ,AC1944,AC,0,832,ROU1944,ROU
67.279,-103.404,39df2618,80153F,41,31000,495,,B77L,VT-AEG,1744533000,SFO,BOM,AI180,AI,0,-64,AIC180,AIC
61.554,-98.646,39df44eb,71C011,305,32000,472,,B77W,HL8011,1744532977,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.714,-89.527,39df5788,781738,334,30000,448,,B77W,B-20CK,1744533001,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
63.884,-71.254,39df4b60,78021B,5,35000,484,,B744,B-LIE,1744532999,JFK,HKG,CX85,CX,0,0,CPA085,CPA
61.476,-67.877,39df0cf1,4BA94A,61,33000,496,,B77W,TC-JJJ,1744532999,LAX,IST,TK10,TK,0,0,THY10,THY
66.947,-62.294,39df2824,405BFB,85,37004,501,,B772,G-YMMR,1744533002,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.121,-60.833,39df54f5,789246,21,35000,495,,A35K,B-LXN,1744532999,BOS,HKG,CX811,CX,0,0,CPA811,CPA
67.977,-60.72,39df0c9e,47880D,88,37000,483,,A333,LN-RKT,1744533002,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.104,-60.282,39de7258,801665,217,38000,486,,A359,VT-JRI,1744533002,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.791,-59.399,39df0fcf,4ACA65,74,38208,515,,A359,SE-RSE,1744533002,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.637,-59.389,39de5425,8015A7,209,36000,488,,B77W,VT-AER,1744533002,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.493,-59.314,39df2344,A4B827,91,39000,504,,A339,N403DX,1744533002,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.51,-57.548,39df0838,AA92FF,78,35000,509,,B772,N78008,1744533001,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.064,-57.13,39df2594,C01725,88,33000,480,,B77W,C-FITW,1744533001,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.023,-56.931,39de624a,8015A5,220,34000,492,,B77W,VT-AEM,1744533001,BOM,EWR,AI191,AI,0,0,AIC191,AIC
64.764,-51.755,39dfa2b5,459E47,3,17200,204,,DH8B,OY-GRG,1744533002,GOH,JAV,GL590,GL,0,1408,GRL590,GRL
64.185,-51.679,39df65a2,45FE90,219,0,14,,GRND,,1744533001,GOH,,,,1,0,SWEEP03,
64.187,-51.677,39df67bd,45FE91,98,0,0,,GRND,,1744532996,GOH,,,,1,0,SWEEP01,
63.46,-47.475,39de96d5,896455,249,34000,479,,B77W,A6-EQF,1744533002,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.632,-47.335,39de99e9,89659C,244,34850,504,,A35K,A6-XWF,1744533002,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.622,-44.868,39dea1fb,89649F,256,34000,500,,B77W,A6-EQG,1744533003,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.647,-44.514,39df3ec0,A75F15,258,36000,473,,B744,N574UP,1744533001,CGN,SDF,5X210,5X,0,0,UPS210,UPS
62.689,-44.227,39df1ff4,04004B,258,35975,500,,B788,ET-AOU,1744533003,FCO,ORD,ET574,ET,0,0,ETH574,ETH
64.11,-43.21,39de90bb,06A11F,252,38000,505,,A35K,A7-ANC,1744533002,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
62.555,-42.733,39de835d,C023C8,248,38000,484,,B789,C-FNOH,1744533003,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.729,-41.108,39de8b3b,A1C7C1,241,34000,483,,B77W,N2135U,1744532995,DXB,EWR,UA163,UA,0,0,UAL163,UAL
61.397,-40.61,39dea2d7,8960FA,247,38000,479,,A388,A6-EDY,1744532999,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.587,-39.552,39dea11e,896523,248,38000,473,,A388,A6-EVM,1744533002,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.197,-38.659,39dea05c,89610C,254,34000,475,,B77W,A6-ECE,1744533003,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
61.832,-38.22,39dea4f5,89649E,249,38000,494,,A388,A6-APJ,1744533002,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.828,-36.435,39df3d50,4CC530,65,33000,474,,B38M,TF-ICP,1744533003,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
63.073,-36.374,39df1af8,C000EB,88,37000,512,,B789,C-FAJA,1744533002,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.218,-34.518,39de91fa,AB6EA5,247,38000,499,,B789,N836AA,1744533003,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
62.442,-33.329,39decf1e,710110,248,34000,495,,B77W,HZ-AK38,1744533003,JED,JFK,SV21,SV,0,0,SVA021,SVA
66.197,-31.05,39df0012,4CC547,114,39000,469,,B38M,TF-ICR,1744533003,YVR,KEF,FI694,FI,0,0,ICE694,ICE
65.882,-30.98,39defda9,4CC27C,114,39000,467,,B752,TF-ISR,1744533003,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.999,-30.04,39dec6ef,89659B,267,36000,505,,A35K,A6-XWE,1744532999,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.714,-28.219,39df0c53,C06022,109,36975,509,,B789,C-GKKN,1744533002,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
64.741,-26.38,39df227e,4BB192,281,36000,507,,B789,TC-LLR,1744533002,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.415,-24.109,39deb1bf,06A1BD,264,34000,497,,B77W,A7-BEG,1744533002,DOH,JFK,QR703,QR,0,0,QTR703,QTR
64.1,-24.026,39dec06a,896187,270,36000,495,,A388,A6-EEH,1744533003,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.989,-22.641,39dfa81a,4CC08B,87,0,26,,GRND,,1744533003,,,,,1,0,SNOWKING,
63.993,-22.629,39df5f7a,40756B,270,0,0,,A20N,G-UZHL,1744532915,LTN,KEF,U22635,U2,1,0,EZY25RB,EZY
63.994,-22.629,39df9cfe,4CC56E,270,0,0,,A20N,TF-PPF,1744533001,KEF,RAK,OG360,OG,1,0,FPY99R,FPY
63.994,-22.622,39df9ae2,407959,239,0,0,,A20N,G-UZLK,1744533003,KEF,MAN,U22260,U2,1,0,EZY26TV,EZY
63.903,-22.196,39dfa19e,4CC57B,145,10450,297,,B38M,TF-ICT,1744533003,KEF,MAN,FI440,FI,0,1024,ICE28T,ICE
63.997,-21.746,39df9a42,AC7195,114,9850,94,,C182,N9000S,1744533003,RKV,,,,0,704,N9000S,
62.418,-20.5,39df13da,48AE02,89,38975,506,,B788,SP-LRC,1744533002,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
62.368,-19.989,39df98f8,4CC52C,137,35000,465,,B38M,TF-ICN,1744533003,KEF,MXP,FI590,FI,0,-64,ICE22M,ICE
64.515,-19.615,39dedea5,461F07,78,39000,475,,A333,OH-LTN,1744533003,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.649,-18.649,39df95e6,4CC278,139,37000,444,,B763,TF-ISN,1744533003,KEF,AMS,FI500,FI,0,0,ICE500,ICE
64.152,-18.409,39df99a6,4CC578,88,32450,446,,A21N,TF-IAB,1744533002,KEF,OSL,FI318,FI,0,832,ICE318,ICE
62.951,-16.977,39df96d3,4CC2C5,117,37000,451,,B752,TF-FIU,1744533003,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
62.729,-16.895,39df6f43,407535,295,37025,470,,A20N,G-TTNE,1744533003,LHR,KEF,BA800,BA,0,0,BAW800,BAW
61.804,-16.709,39df728a,4078FE,300,36000,439,,B738,G-DRTP,1744533002,STN,KEF,LS1567,LS,0,0,EXS1PV,EXS
63.29,-14.664,39df9386,4CC27F,101,39000,453,,B763,TF-ISW,1744533003,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.729,-12.751,39df57af,440C34,297,36000,467,,A20N,OE-LSI,1744533003,MXP,KEF,U23969,U2,0,0,EJU74YP,EZY
64.073,-11.783,39df8dec,4CC576,94,37000,454,,B38M,TF-ICI,1744533003,KEF,ARN,FI306,FI,0,0,ICE306,ICE
63.173,-11.286,39df6df2,459D6E,285,40000,489,,A338,OY-GKN,1744533002,CPH,GOH,GL779,GL,0,0,GRL779,GRL
63.043,-10.381,39df8d6f,4CC52F,104,35025,454,,B39M,TF-ICC,1744533003,KEF,BER,FI528,FI,0,0,ICE14T,ICE
63.046,-10.108,39df36be,4BA94F,299,34000,507,,B77W,TC-JJO,1744533003,IST,JFK,TK3,TK,0,0,THY3,THY
66.468,-8.95,39def2ef,3C6708,138,39000,483,,A359,D-AIXH,1744532999,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.05,-8.646,39df8a99,4CC582,86,39000,468,,B38M,TF-ICJ,1744533002,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.446,-6.692,39df1810,01013C,291,34000,501,,B77W,SU-GDN,1744533002,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.701,-1.397,39df4051,4BB195,304,35975,506,,B789,TC-LLU,1744533003,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.796,6.636,39dfa182,478793,139,21300,181,,DH8B,LN-WSA,1744533004,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
63.287,6.846,39df918f,479EDE,189,1550,124,,S92,LN-OQR,1744533003,,,,,0,64,HKSRSC5,HMB
62.692,6.93,39df922a,47A48C,70,3750,191,,C68A,LN-SAA,1744533003,OSL,MOL,,,0,-1152,BNO91J,INR
63.316,10.19,39dfa110,478EA8,235,16225,137,,BE20,LN-BSI,1744533004,TRD,,,,0,1664,BNOV,INR
63.456,10.912,39dfa724,478E00,270,0,10,,DH8D,LN-WDP,1744533003,TRD,BGO,,,1,0,WIF9S,WIF
61.549,11.172,39df9f4a,4ACAB0,352,29050,455,,A20N,SE-RUP,1744533004,OSL,TRD,SK344,SK,0,0,SAS42G,SAS
62.558,11.594,39df9f0e,4CAC9F,175,23950,388,,CRJ9,EI-FPS,1744533004,TRD,CPH,SK2889,SK,0,768,SAS99A,SAS
63.14,13.071,39df9e9a,4601FD,112,18475,252,,AT75,OH-ATP,1744533004,TRD,HEL,AY948,AY,0,832,FIN4DE,FIN
62.795,14.525,39df8c87,4AB561,327,10025,262,,AT76,SE-MKA,1744533004,ARN,OSD,SK66,SK,0,-1024,SAS066,SAS
67.717,15.73,39df729b,4AC9F8,25,38975,467,,A20N,SE-ROX,1744533004,CPH,TOS,SK4452,SK,0,-64,SAS79U,SAS
64.403,16.087,39dfa5f5,4AB292,162,23000,275,,F50,SE-LTR,1744533004,HMV,ARN,HP763,HP,0,0,APF763H,APF
63.574,16.855,39df6fc1,4CAD86,18,38975,447,,A20N,EI-SIR,1744533004,CPH,KRN,SK2898,SK,0,0,SAS2898,SAS
67.867,19.222,39dfa459,DDA563,32,1522,0,,GLID,OH-1001,1744532987,,,,,0,0,OH1001,
63.817,19.317,39df9897,4AC9ED,185,37950,453,,A20N,SE-ROM,1744533003,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
63.796,20.284,39df75fd,4ACAC6,253,0,0,,PC24,SE-RVF,1744533000,UME,,,,1,0,SWE03W,SWE
67.55,20.51,39df8384,45AC37,12,9600,279,,A320,OY-KAW,1744533004,ARN,KRN,SK1042,SK,0,-1280,SAS1042,SAS
64.193,20.596,39dfa5a7,4ACAC3,31,21000,340,,PC24,SE-RVC,1744533003,UME,,,,0,0,SWE11U,SWE
62.532,20.793,39dfa1d3,4AB568,217,17550,193,,AT76,SE-MKH,1744533004,VAA,ARN,SK4221,SK,0,704,SAS4221,BRX
61.57,21.474,39df9d93,4629D9,312,1800,95,,P28A,OH-PWB,1744533004,,,,,0,128,OHPWB,
61.774,22.667,39df8956,460693,280,7000,65,,C206,OH-CMT,1744533004,,,,,0,256,OHCMT,
64.801,24.002,39df9913,4632AF,15,25000,260,,PC12,OH-TFB,1744533004,SJY,,,,0,0,OHTFB,ABF
61.605,24.806,39df9a5a,4601F8,358,20000,218,,AT75,OH-ATK,1744533004,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
62.07,26.004,39df8d0d,4601FB,197,16025,282,,AT75,OH-ATN,1744533004,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
61.237,28.87,39dfa7c4,460555,135,2200,107,,C172,OH-CAN,1744533003,,,,,0,-896,OHCAN,
65.108,32.83,39deca20,8964A5,144,35000,557,,B77W,A6-EQM,1744533004,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.534,35.177,39df997d,152022,166,33000,527,,A320,RA-73762,1744533004,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
66.537,38.354,39df6e51,140AB5,319,34000,375,,E190,RA-02741,1744533006,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
64.596,40.893,39df82c3,155C55,274,1575,147,,SU95,RA-89173,1744532999,LED,ARH,SU6301,SU,0,-768,SDM6301,SDM
61.73,46.11,39df53d4,151EC5,264,36050,422,,A321,RA-73413,1744533004,OVB,LED,S75003,S7,0,0,SBI5003,SBI
65.649,48.826,39df81ed,151D54,218,36000,435,,B735,RA-73044,1744533004,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
68.16,52.354,39df1bee,7608FA,330,34000,469,,B77L,AP-BGZ,1744533005,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
63.609,52.621,39df07e4,78095B,274,43000,460,,GLF5,B-8256,1744533005,PEK,CPH,,,0,-64,B8256,HHG
65.695,62.012,39df933f,155BD8,242,34000,422,,SU95,RA-89048,1744533005,,,4G252,4G,0,192,GZP252,GZP
61.653,63.789,39df82c2,151E26,9,35000,482,,B738,RA-73254,1744533005,UFA,BVJ,Y74701,Y7,0,64,TYA4701,TYA
64.384,68.309,39defd55,151FD4,260,36000,430,,A333,RA-73684,1744533002,VVO,SVO,SU5805,SU,0,0,AFL5805,RSY
62.074,70.274,39deff21,7815A9,283,35975,458,,B789,B-208A,1744533005,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.3,72.874,39dfa82f,152000,273,10000,270,,A321,RA-73728,1744533005,SGC,SVO,SU1517,SU,0,1472,AFL1517,AFL
65.966,79.843,39df28ef,151FE1,269,36000,443,,B77W,RA-73697,1744533005,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.621,93.415,39df2615,151FD5,279,34000,421,,A333,RA-73685,1744533006,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
63.129,108.368,39df679a,151F14,305,35950,410,,A20N,RA-73492,1744533006,BQS,DME,S73062,S7,0,64,SBI3062,SBI
63.702,116.929,39df62c8,151E3D,302,34000,459,,B77W,RA-73277,1744533006,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
64.44,158.576,39debde2,781EBB,233,30000,481,,B77L,B-222V,1744533004,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.057,163.641,39ded32d,780DAA,240,36000,465,,B77L,B-2028,1744533006,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.667,-179.969,39df00a8,780654,263,34000,476,,B77L,B-2081,1744533009,LAX,PVG,CSG2592,CS,0,0,CSG2592,CSG
59.57,-179.34,39def6aa,39C429,48,35000,484,,B789,F-HRBJ,1744533006,KIX,CDG,AF291,AF,0,0,AFR291,AFR
56.239,-178.358,39df0fe2,780C5D,58,32004,501,,B77L,B-2093,1744533006,PVG,ANC,CA1011,CA,0,0,CAO1011,CAO
56.233,-177.525,39def58b,89912D,59,33000,500,,B77L,B-16787,1744533009,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.863,-177.287,39df2656,48436A,359,33000,471,,B772,PH-BQC,1744533006,NRT,AMS,KL862,KL,0,0,KLM862,KLM
56.88,-176.042,39df03ba,0D0F5A,60,38992,487,,A332,XA-DUR,1744533009,ICN,ANC,A7902,A7,0,0,WIN902,WIN
56.886,-175.886,39df0b58,AA70B1,60,33004,501,,B77L,N772CK,1744533009,PVG,ANC,K4915,K4,0,0,CKS915,DHK
57.892,-175.333,39def3d6,4D010D,64,35000,489,,B744,LX-YCV,1744533006,TPE,ANC,C85097,C8,0,0,ICV5097,CLX
58.348,-168.879,39deb52b,AA5F7C,69,33000,483,,B744,N768CK,1744533005,ICN,ANC,K4867,K4,0,0,CKS867,CKS
57.547,-168.291,39deeb22,899106,71,35000,480,,B744,B-18720,1744533005,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
59.51,-168.262,39df8284,A623CA,245,32000,470,,B763,N495MM,1744533005,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
58.918,-165.771,39dec568,AA9830,71,35000,478,,B744,N782CK,1744533005,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.296,-163.429,39dea165,A61C5C,73,35025,446,,B763,N493MM,1744533009,ICN,ANC,M61050,M6,0,0,AJT1050,SRR
57.755,-163.393,39def98f,71BF82,80,35000,474,,B77W,HL7782,1744533009,ICN,ORD,KE37,KE,0,0,KAL037,KAL
59.458,-162.316,39df01d6,84118C,73,37000,485,,A35K,JA04WJ,1744533010,HND,JFK,JL6,JL,0,0,JAL6,JAL
60.783,-161.847,39df71be,A0F9B3,42,0,1,,C208,N162GA,1744532961,BET,BET,,,1,0,N162GA,
60.437,-160.945,39debd22,A5DC31,79,37000,482,,B744,N477MC,1744533009,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.088,-160.55,39def121,A4F2EE,61,35000,476,,B744,N418MC,1744533009,PVG,ANC,QF7589,QF,0,0,QFA7589,GTI
59.75,-160.512,39deae6f,A9F67D,73,33000,478,,B744,N741CK,1744533009,HKG,ANC,K4617,K4,0,64,CKS617,CKS
60.076,-158.241,39deb257,78021A,74,37025,472,,B744,B-LID,1744533010,HKG,ANC,CX2080,CX,0,0,CPA2080,CPA
56.542,-157.075,39deac78,71C347,72,33000,486,,B77W,HL8347,1744533010,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.402,-157.068,39defcb6,869210,76,33000,478,,B77W,JA787A,1744533009,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.059,-156.683,39df069f,A4C79B,65,37000,492,,B744,N407KZ,1744533010,NRT,ANC,5Y7138,5Y,0,0,GTI7138,GTI
61.148,-154.686,39df9baa,A5823E,264,32000,508,,B744,N454PA,1744533010,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
58.529,-154.642,39ded8ae,A661C7,89,39000,493,,A359,N510DN,1744533010,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.127,-153.221,39dee15c,71C042,72,33000,490,,B77W,HL8042,1744533006,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
60.475,-152.676,39def6e3,869232,87,33000,464,,B77W,JA788A,1744533009,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.238,-152.417,39dee68f,71BE21,76,35000,497,,A388,HL7621,1744533009,ICN,JFK,KE81,KE,0,0,KAL081,KAL
60.869,-151.563,39de9ef2,A7FF6A,78,12175,353,,B748,N614UP,1744533010,SZX,ANC,5X93,5X,0,-960,UPS93,UPS
61.168,-150.08,39df1392,A2B1AB,90,800,159,,B739,N273AK,1744533010,LAX,ANC,AS193,AS,0,-896,ASA193,ASA
61.197,-150.007,39de9c0e,ABDAA4,89,0,0,,B748,N863GT,1744533010,MIA,ANC,5Y8935,5Y,1,0,GTI8935,
61.193,-150.004,39dfa740,A82E57,163,0,1,,B748,N626UP,1744533009,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.19,-150.003,39df9cb2,AC10D8,255,0,0,,B77L,N877FD,1744533006,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,39de58dd,ABBE23,89,0,0,,B77L,N856FD,1744533010,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.191,-150,39dd2518,AC5C1F,223,0,0,,B77L,N896FD,1744533002,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.187,-150,39de9b30,AA7468,271,0,0,,B77L,N773CK,1744532941,HKG,ANC,K4223,K4,1,0,CKS223,DHK
61.19,-149.999,39de8032,ABED10,89,0,0,,B77L,N868FD,1744533007,CAN,ANC,FX9026,FX,1,0,FDX9026,FDX
61.191,-149.996,39df73f7,ABD30F,354,0,0,,B77L,N861FD,1744533000,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,39dedfc4,A9FA34,271,0,0,,B744,N742CK,1744533010,CVG,ANC,K4610,K4,1,0,CKS610,CKS
61.165,-149.983,39dfaa95,AB4B8D,14,0,0,,PC24,N827HB,1744533009,ANC,BRW,,,1,0,N827HB,
60.774,-148.951,39df4a5a,A61797,310,15800,383,,B739,N492AS,1744533010,PDX,ANC,AS197,AS,0,-1856,ASA197,ASA
60.649,-147.639,39df4657,A2228B,287,27900,414,,B739,N237AK,1744533009,SEA,ANC,AS143,AS,0,-2112,ASA143,ASA
61.003,-146.939,39df989e,71BE17,109,31000,469,,B748,HL7617,1744533009,ANC,ORD,KE259,KE,0,960,KAL259,KAL
61.099,-146.129,39df81e8,3C4595,102,33000,470,,B77L,D-AALU,1744533010,ANC,CVG,3S529,3S,0,-64,BOX529,BOX
58.396,-146.116,39de8bea,71BA05,82,33000,520,,B77W,HL7205,1744532997,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.061,-143.439,39df66a8,C0103E,297,34000,410,,B789,C-FGDX,1744532993,YVR,BKK,AC65,AC,0,0,ACA65,ACA
60.145,-139.436,39deeb93,86CF16,89,39000,520,,B788,JA806A,1744533009,HND,IAD,NH102,NH,0,0,ANA102,ANA
58.554,-138.359,39df8447,A7F08E,124,33000,516,,B748,N610UP,1744533010,ANC,SDF,5X77,5X,0,0,UPS77,UPS
61.12,-136.398,39df9181,AA4230,102,33000,540,,B77L,N760GT,1744533008,ANC,ORD,5Y8277,5Y,0,0,GTI8277,CMA
56.067,-134.225,39df6f5e,A5DEE3,317,36000,364,,B739,N478AS,1744533010,SEA,ANC,AS225,AS,0,0,ASA225,ASA
58.743,-133.977,39df8541,A62781,107,33025,515,,B763,N496MM,1744533009,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
57.318,-133.902,39df6d63,A697DB,320,40000,411,,B738,N524AS,1744533009,SEA,FAI,AS223,AS,0,0,ASA223,ASA
57.756,-133.633,39df7678,ABC201,116,33000,542,,B748,N857GT,1744533009,ANC,MIA,5Y8052,5Y,0,0,GTI8052,DHK
56.135,-131.82,39df783d,A84343,115,33000,564,,B748,N631UP,1744533010,ANC,SDF,5X61,5X,0,0,UPS61,UPS
