latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.41,-176.287,38420f42,780BB6,244,34000,484,,B77L,B-2095,1733575395,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
72.72,-67.315,3841e76a,4BA94A,258,34000,438,,B77W,TC-JJJ,1733575394,IST,SFO,TK289,TK,0,0,THY73G,THY
71.009,-50.349,38424afa,AAEE43,274,36000,451,,A333,N803NW,1733575397,AMS,SLC,DL57,DL,0,64,DAL57,DAL
70.026,-41.09,38425ab6,484368,272,32000,422,,B772,PH-BQA,1733575396,AMS,LAX,KL601,KL,0,0,KLM601,KLM
69.854,-35.482,38425f05,484415,277,36000,384,,B772,PH-BQL,1733575398,AMS,SFO,KL605,KL,0,0,KLM132,KLM
70.674,-25.971,38426690,A519B8,285,36000,411,,A339,N428DX,1733575398,AMS,SEA,DL143,DL,0,0,DAL143,DAL
72.794,-19.331,3841c034,3C6705,136,40992,494,,A359,D-AIXE,1733575396,HND,MUC,LH715,LH,0,0,DLH715,DLH
68.74,-15.158,3842692a,3C4B35,308,32000,446,,B748,D-ABYU,1733575396,FRA,SFO,LH454,LH,0,0,DLH454,DLH
70.483,-13.263,3841bb52,86E7BC,153,39000,496,,B789,JA873A,1733575398,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.91,-12.403,3841bbaa,86E4B8,155,39000,496,,B789,JA867J,1733575396,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.91,-11.84,38426b67,3C64EF,323,33000,445,,A343,D-AIGO,1733575396,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.985,8.853,38428339,461F4B,324,38000,478,,A359,OH-LWD,1733575401,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.802,18.999,38425082,3944F8,193,3375,124,,A319,F-GRHY,1733575400,CDG,TOS,AF1220,AF,0,-960,AFR52JH,AFR
74.621,16.81,38420ecf,06A12E,311,36000,484,,A35K,A7-ANR,1733575400,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
68.778,17.005,3842a7aa,478EA8,27,25000,315,,BE20,LN-BSI,1733575400,MJF,TOS,,,0,-448,BNO2R,INR
69.091,17.574,38424bad,44004F,25,12900,337,,A320,OE-LBQ,1733575401,VIE,TOS,OS329,OS,0,-1984,AUA3KE,AUA
69.713,18.24,384286c3,479C60,87,1450,116,,S92,LN-OQY,1733575400,TOS,,,,0,128,HKSRSQ7,HMB
69.396,18.581,3842b30e,3C6444,207,12300,318,,A319,D-AIBD,1733575400,TOS,MUC,LH2451,LH,0,2688,DLH4HP,DLH
69.683,18.915,3842b70d,344501,5,0,19,,A320,EC-MBT,1733575401,TOS,BCN,VY8541,VY,1,0,VLG8541,VLG
69.677,18.92,384260df,478403,180,275,1,,AS50,LN-OGB,1733575354,TOS,,,,0,-256,LNOGB,HDR
69.739,19.06,3842bb98,47A5FF,53,1275,131,,A169,LN-OXJ,1733575401,TOS,,ALI3,AL,0,-64,ALI03,ALI
69.982,24.419,3842bb99,4780BA,267,12975,188,,DH8C,LN-WFS,1733575400,LKL,TOS,WF985,WF,0,1920,WIF7UP,WIF
70.521,25.46,38429b5c,47C1C6,297,17700,268,,BE20,LN-BSJ,1733575400,KKN,,,,0,-1792,BNOK,INR
68.527,27.093,3842b7d3,407F7B,236,7475,246,,B738,G-JZDA,1733575401,IVL,MAN,,,0,3200,EXS29WM,EXS
68.609,27.418,3842bca5,461F65,340,0,3,,A320,OH-LXD,1733575401,IVL,HEL,AY604,AY,1,0,FIN69G,FIN
75.006,41.449,38421050,896472,336,30000,468,,A388,A6-EUH,1733575401,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
73.765,36.84,3842121b,7800A9,105,33000,489,,B77W,B-2099,1733575398,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
74.714,39.031,38420d82,8964B2,323,32000,455,,A388,A6-EVD,1733575401,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
68.541,47.761,38421a3b,8964A6,351,32000,473,,B77W,A6-EQN,1733575398,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.292,-161.638,384206b6,71C388,243,38000,468,,B789,HL8388,1733575407,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.827,-156.971,384213f2,8990DF,258,32000,465,,B77W,B-16717,1733575406,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.843,-156.81,38420d24,8990E2,258,34000,465,,B77W,B-16720,1733575406,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.408,-147.139,38429290,899082,88,31000,485,,B77L,B-16790,1733575406,ANC,ATL,BR668,BR,0,0,EVA668,EVA
61.602,-150.125,3842b4ed,A6B8E1,16,13850,205,,BE20,N532LM,1733575406,ANC,FAI,,,0,1024,N532LM,
61.381,-149.274,3842b25a,A983B7,95,12850,384,,B744,N712CK,1733575404,ANC,JFK,K4911,K4,0,2304,CKS911,CKS
65.068,-148.732,3842193e,8695C6,268,34000,446,,B77W,JA798A,1733575405,JFK,HND,NH159,NH,0,0,ANA159,ANA
65.77,-148.46,3842b22d,A6B173,349,27675,211,,BE20,N530LM,1733575404,FAI,,,,0,576,N530LM,
61.31,-147.918,3842a68b,,93,24625,491,,B744,,1733575405,,,,,0,1408,B744,
61.23,-145.324,3842ac15,A9FA34,95,33000,510,,B744,N742CK,1733575405,ANC,JFK,K4615,K4,0,0,CKS615,CKS
66.793,-144.958,38429f91,A5417E,30,33000,517,,B744,N438GT,1733575404,ANC,RZE,5Y369,5Y,0,0,CMB369,GTI
64.737,-144.622,38421b9c,780CB8,274,34000,465,,B748,B-2487,1733575405,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.695,-143.103,38421ea9,840A64,244,36000,470,,A35K,JA02WJ,1733575406,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.361,-139.769,38426a4c,,88,31000,512,,B744,,1733575404,,,,,0,0,B744,
65.069,-137.579,3842208a,71BE19,267,36000,456,,A388,HL7619,1733575403,JFK,ICN,KE86,KE,0,64,KAL086,KAL
62.676,-136.366,38422d74,A954CA,260,40000,466,,B744,N700CK,1733575405,JFK,ANC,K4934,K4,0,0,CKS934,CKS
61.239,-133.99,3841f898,780D9F,95,33000,484,,B77W,B-2023,1733575406,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.838,-122.506,384219d6,AA9830,275,40000,457,,B744,N782CK,1733575405,MIA,ANC,K4626,K4,0,0,CKS626,CKS
62.086,-113.893,384246be,ABABB7,270,38000,456,,B748,N851GT,1733575407,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
68.071,-56.302,38420287,4BB0EC,268,38000,488,,A359,TC-LGL,1733575406,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.659,-55.808,38423e9d,AC01FC,259,32000,466,,B77L,N873FD,1733575400,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
61.913,-46.203,3842028c,4BA9CD,245,36000,395,,A333,TC-JNM,1733575407,IST,JFK,TK3,TK,0,-64,THY3,THY
66.682,-44.22,384217d8,4BB18B,256,36000,425,,B789,TC-LLK,1733575407,IST,DFW,TK291,TK,0,0,THY89J,THY
63.92,-41.195,3842223d,A63DB5,80,45000,530,,GLEX,N501AP,1733575408,PVU,BHX,,,0,-64,N501AP,
61.498,-40.135,384219ad,406B20,88,41000,506,,A388,G-XLEG,1733575408,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.573,-37.137,3842be16,4CC331,253,0,5,,DH8B,TF-FXK,1733575368,KUS,KEF,FI104,FI,1,0,ICE104,ICE
66.642,-32.657,38426775,,299,42975,432,,GLEX,,1733575408,,,,,0,-64,GLEX,
65.405,-29.156,38426794,4080B6,285,40000,396,,B78X,G-ZBLI,1733575408,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.812,-32.621,38428623,A76959,260,27975,267,,,N577KP,1733575408,RKV,,,,0,-256,N577KP,
65.059,-32.247,384249c1,A1DDBB,272,38000,338,,A21N,N2193J,1733575408,XFW,JFK,B68696,B6,0,0,JBU8696,JBU
61.492,-27.97,38426f4d,,298,40000,366,,FA8X,,1733575407,,,,,0,0,FA8X,
63.777,-27.941,384266ae,39CF08,285,39000,388,,A359,F-HTYI,1733575408,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.078,-23.244,38426f8e,AB0A9D,271,32000,368,,A333,N810NW,1733575408,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.992,-22.629,3842b978,4080E4,92,0,0,,A20N,G-TTNZ,1733575409,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.975,-22.597,3842be7d,AE4EB5,87,0,0,,P8,168431,1733575408,KEF,,,,1,0,,CNV
63.854,-15.791,38419086,406D79,142,39000,537,,B789,G-ZBKC,1733575410,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.976,-19.387,38427669,478F47,280,36000,367,,A333,LN-RKN,1733575407,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.261,-21.459,38429563,478FEE,16,1700,109,,AS50,LN-OGZ,1733575379,RKV,,HDR1,HD,0,192,HDR1,
66.291,-15.974,3841ff79,3C6713,115,41000,536,,A359,D-AIXS,1733575409,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.564,-9.065,38427678,3C4B34,320,32000,474,,B748,D-ABYT,1733575410,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.211,-13.744,3841a424,86953E,156,35000,561,,B77W,JA794A,1733575410,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.856,-10.671,38419d6d,86EEC2,159,39000,541,,B789,JA892A,1733575402,HND,CDG,NH215,NH,0,-64,ANA215,ANA
63.858,-9.391,38419edb,840DF8,167,37000,523,,A35K,JA03WJ,1733575401,HND,LHR,JL43,JL,0,64,JAL43,JAL
62.7,-8.136,3842889d,4CC569,290,37975,415,,A20N,TF-PPE,1733575407,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.539,-0.575,38428581,3C64F8,333,32000,479,,A343,D-AIGX,1733575394,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.219,-6.937,38421c85,710124,302,37975,455,,B789,HZ-AR13,1733575410,JED,YYZ,SV61,SV,0,64,SVA061,SVA
65.251,-6.768,3841a83a,86E778,156,38975,497,,B789,JA871A,1733575410,NRT,BRU,NH231,NH,0,64,ANA231,ANA
62.547,-3.929,38426cca,4CC48D,298,30000,248,,BE20,TF-NLB,1733575410,MMX,AEY,FNA78,FN,0,0,MYA78,FNA
63.371,-2.83,38421f42,710112,278,34000,485,,B77W,HZ-AK40,1733575407,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.223,-0.808,384212b0,06A19F,271,34000,457,,B77W,A7-BED,1733575410,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.754,6.459,38428839,461F54,298,38000,450,,A359,OH-LWM,1733575411,HEL,MIA,AY7,AY,0,0,FIN7,FIN
61.692,3.129,38422c85,7103D8,313,32000,488,,B77W,HZ-AK42,1733575410,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.689,10.676,3842b025,4CACA0,177,28000,417,,CRJ9,EI-FPR,1733575409,TRD,OSL,SK351,SK,0,-64,SAS351,SAS
62.456,11.7,3842b39e,4CAFD6,165,25950,421,,CRJ9,EI-GEC,1733575411,TRD,CPH,SK2889,SK,0,1088,SAS99A,SAS
61.576,12.87,38429b4b,406666,216,34000,407,,A320,G-EZUL,1733575410,KTT,LGW,U28868,U2,0,0,EZY96YQ,EZY
65.784,13.215,3842a810,478095,59,0,10,,DH8A,LN-WIM,1733575412,TRD,MJF,WF746,WF,1,0,WIF38E,WIF
64.642,20.13,38427864,3991E8,43,34975,474,,A320,F-HEPI,1733575411,CDG,RVN,AF1524,AF,0,64,AFR23LX,AFR
67.889,14.563,3842b9b1,47808F,185,9000,185,,DH8A,LN-WIG,1733575409,SVJ,BOO,WF829,WF,0,-320,WIF5JW,WIF
62.774,14.921,38427bd6,461FA1,114,35000,470,,A321,OH-LZL,1733575410,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
67.115,15.234,3842789d,3C65C2,21,38975,463,,A20N,D-AINB,1733575409,FRA,TOS,LH870,LH,0,0,DLH8UT,DLH
67.516,15.407,3842a2ad,47C007,210,22000,243,,BE20,LN-BSH,1733575409,TOS,,,,0,-64,BNOL,INR
64.395,15.765,38427c07,4CA837,58,35000,464,,A320,EI-GAM,1733575411,DUB,RVN,,,0,-64,EIN4974,EIN
67.716,15.839,3842aa38,479D40,215,38025,413,,B738,LN-NHG,1733575409,TOS,MAN,DY1328,DY,0,-128,NOZ1328,NOZ
68.204,17.162,3842ae54,4ACAB0,219,38025,401,,A20N,SE-RUP,1733575410,ALF,OSL,SK4545,SK,0,64,SAS4545,SAS
61.689,18.019,3842a6a5,AE0401,2,28050,251,,BE20,84-00156,1733575410,ARN,TOS,,,0,0,DUKE97,
61.711,18.162,3842a671,AE0402,2,23950,266,,BE20,84-00157,1733575411,ARN,TOS,,,0,0,DUKE99,
64.202,18.354,38427e96,4AAB04,113,2050,121,,EC45,SE-JXD,1733575411,LYC,,SWV5950,SW,0,0,SWV5950,SWV
61.98,18.963,3842a1c4,4AC9E3,185,38025,442,,A20N,SE-ROC,1733575411,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.29,19.353,3842aac6,39D304,221,40000,423,,B738,F-HUYE,1733575410,RVN,ORY,TO7951,TO,0,64,TVF7951,TRA
62.752,19.456,3842a2fb,4AB569,8,15975,285,,AT76,SE-MKI,1733575410,BMA,UME,TF284,TF,0,0,BRX284L,BRX
66.569,19.457,3842a73e,40717A,228,36000,405,,B738,G-JZBM,1733575409,IVL,BHX,,,0,64,EXS38KM,EXS
63.796,20.284,38428fde,4ACAC6,205,0,0,,PC24,SE-RVF,1733575401,UME,,,,1,0,SWE12U,SWE
63.754,20.317,3842bc7c,4AAA49,166,450,74,,A139,SE-JRI,1733575410,UME,,HMF2,HM,0,-64,HMF002,HMF
62.144,20.849,38427dee,3C6668,41,34975,437,,A321,D-AISH,1733575409,FRA,KAO,LH872,LH,0,0,DLH872,DLH
64.595,21.032,3842afb8,A62C34,234,40000,381,,BE40,N497XP,1733575410,RVN,EMA,,,0,128,N497XP,
66.646,26.264,38424555,44006D,3,3300,238,,A321,OE-LBF,1733575410,VIE,RVN,OS331,OS,0,-1024,AUA331P,AUA
65.675,21.729,3842338c,45AB53,46,3425,244,,B738,OY-JZS,1733575410,LPA,LLA,JP809,JP,0,-896,JTD809,JTD
63.475,22.064,3842aed1,3C64A2,211,34025,433,,A21N,D-AIEB,1733575412,RVN,FRA,LH853,LH,0,0,DLH853,DLH
67.832,24.519,384297b2,461F6E,357,4700,275,,A320,OH-LXM,1733575397,HEL,KTT,AY579,AY,0,-2624,FIN4KK,FIN
62.3,25.327,3842a0a5,4601F9,181,19000,274,,AT75,OH-ATL,1733575411,RVN,HEL,AY542,AY,0,0,FIN1KB,FIN
62.843,25.357,3842a9b2,461F39,178,39025,456,,A319,OH-LVL,1733575410,KTT,HEL,AY574,AY,0,0,FIN574,FIN
64.279,25.429,3842b0b3,461F67,181,36325,466,,A320,OH-LXF,1733575411,RVN,HEL,AY534,AY,0,1536,FIN5KR,FIN
65.709,25.57,3842b61d,4601FC,181,20950,220,,AT75,OH-ATO,1733575410,RVN,HEL,AY554,AY,0,448,FIN1AP,FIN
64.983,25.831,384298ab,4AAA92,174,100,20,,AS50,SE-JTR,1733575406,,,,,1,-704,SEJTR,
62.751,26.544,3842a0e1,4601F2,199,20975,258,,AT75,OH-ATE,1733575410,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
66.051,29.067,38426c82,407E45,131,2550,158,,A21N,G-SUNB,1733575410,LGW,KAO,,,0,-768,EXS38N,EXS
65.995,29.225,3842bc50,4CA280,286,0,3,,A320,EI-DEJ,1733575412,KAO,DUB,,,1,0,EIN4991,EIN
64.873,29.859,3842111f,8004DA,121,34975,482,,B77L,VT-ALF,1733575412,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.973,32.329,384293da,151FB6,52,37000,446,,B738,RA-73654,1733575412,KGD,ARH,5N176,5N,0,0,AUL176,AUL
66.128,33.737,3842b4fc,152029,164,29050,435,,A320,RA-73769,1733575411,KVK,SVO,SU1347,SU,0,1728,AFL1347,AFL
67.826,34.025,38421ee9,89655B,314,34000,482,,A388,A6-EVO,1733575411,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.643,34.802,384277e6,152027,164,35000,432,,A320,RA-73767,1733575410,,,SU1321,SU,0,0,AFL1321,AFL
61.609,43.305,3841ee78,781F2D,263,38000,460,,A359,B-32DL,1733575411,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.625,43.579,38414faf,7808AC,263,34000,456,,B77W,B-2032,1733575411,PEK,CDG,CA933,CA,0,0,CCA933,CCA
67.787,48.067,384229d9,89644D,349,32000,483,,B77W,A6-EPX,1733575391,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.738,48.07,384280f3,151F15,233,34000,426,,B738,RA-73493,1733575411,,,UT6436,UT,0,0,UTA6436,UTA
61.826,49.198,384221a6,78147A,268,36000,426,,A333,B-300U,1733575400,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.833,50.098,384226b9,780BA2,268,38000,453,,B788,B-2787,1733575410,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
63.679,50.132,384266dd,780C5D,92,33000,494,,B77L,B-2093,1733575410,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
61.562,50.891,38420137,06A128,345,36000,77,,A35K,A7-ANL,1733575410,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
63.338,50.734,3842a8ad,151D4D,223,36000,406,,B735,RA-73037,1733575410,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.815,51.64,38422cca,780DFC,269,36000,430,,A333,B-5978,1733575410,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.842,51.759,384226a9,781F73,270,38000,443,,A359,B-32ED,1733575410,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.778,55.081,3842057a,781112,273,38000,443,,B789,B-7838,1733575410,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.731,56.421,384237dc,780BF6,274,34000,434,,B77W,B-2045,1733575410,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.695,57.253,38420ef9,7817B7,275,38000,455,,A359,B-30AL,1733575411,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.163,59.779,38427317,151EC0,70,34800,454,,B738,RA-73408,1733575410,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.573,59.641,38421a7e,780F39,276,32000,434,,B77W,B-7343,1733575412,PVG,LHR,MU551,MU,0,0,CES551,CES
61.401,62.268,38420b56,781360,278,35975,445,,B789,B-1242,1733575412,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
62.555,68.601,38428ef0,151D4E,260,36000,413,,B735,RA-73038,1733575413,NOJ,VKO,UT456,UT,0,-64,UTA456,UTA
68.286,68.63,3842af25,151D43,205,31975,466,,A21N,RA-73027,1733575412,SBT,,0E9060,0E,0,0,NWC9060,NWC
63.429,68.758,38423e62,152054,27,35000,398,,A320,RA-73812,1733575412,AER,NYM,YC686,YC,0,0,LLM686,LLM
65.507,72.439,3841e2b5,7805AA,102,33000,485,,B77L,B-2075,1733575413,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.241,75.318,384293fa,151DFD,297,33975,413,,A320,RA-73213,1733575414,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.819,163.177,38421151,78076E,57,33000,459,,B77W,B-2088,1733575412,PEK,YVR,CA997,CA,0,0,CCA997,CCA
64.884,159.586,3841f081,780DA9,234,32000,473,,B77L,B-2027,1733575414,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
57.162,-178.945,38423124,789244,252,37996,464,,A359,B-LQF,1733575416,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.088,-178.879,38424900,780A2A,241,32000,453,,B77W,B-KPY,1733575414,YVR,HKG,CX865,CX,0,0,CPA865,CPA
56.466,-177.287,38424df6,AB6EA5,55,34996,493,,B789,N836AA,1733575414,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.482,-176.802,384265e2,780A1C,238,33000,458,,B748,B-LJD,1733575416,ANC,HKG,CX97,CX,0,0,CPA097,CPA
56.697,-176.783,384219c7,781F03,59,33000,465,,B77L,B-223G,1733575414,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
59.3,-176.428,38426b5e,780231,241,30000,468,,B748,B-LJA,1733575416,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
57.299,-176.116,38424acc,8991E4,252,38000,459,,A359,B-58501,1733575414,SEA,TPE,JX31,JX,0,0,SJX031,SJX
54.985,-175.925,38424c59,AA6B7E,55,35000,496,,B772,N77006,1733575414,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.33,-174.823,38424fa0,A31A57,69,37000,510,,B789,N29978,1733575416,NRT,DEN,UA142,UA,0,0,UAL142,UAL
56.448,-174.772,384244b1,AAD012,59,35000,485,,B772,N796UA,1733575416,HND,IAD,UA804,UA,0,0,UAL804,UAL
57.057,-173.723,38422ba7,89901C,258,34000,370,,B77W,B-18002,1733575416,ONT,TPE,CI23,CI,0,0,CAL023,CAL
58.763,-173.295,38424d96,71C081,260,38000,463,,B789,HL8081,1733575414,YVR,ICN,KE76,KE,0,0,KAL076,KAL
57.472,-173.182,384251ca,899038,251,32000,443,,B77W,B-16733,1733575416,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.497,-173.042,384234e2,899030,251,31000,432,,B77W,B-16727,1733575415,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.492,-172.989,384248fe,4D0116,67,35000,516,,B748,LX-VCL,1733575416,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
58.571,-167.712,38420322,A4F6A5,70,35000,513,,B744,N419MC,1733575416,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
57.207,-165.993,38420380,71C361,270,36000,445,,A359,HL8361,1733575417,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.125,-168.876,38423760,8990D4,258,31000,446,,B77W,B-16705,1733575417,LAX,TPE,BR15,BR,0,0,EVA015,EVA
58.129,-171.815,3842542e,899094,253,34000,462,,B78X,B-17803,1733575416,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
56.902,-171.533,384239bd,8990C0,262,36000,450,,A359,B-58506,1733575416,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.774,-171.435,38423aac,A1C7C1,252,32000,445,,B77W,N2135U,1733575416,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.941,-170.952,384236d9,71BE32,263,34000,442,,B748,HL7632,1733575416,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.007,-169.438,3842322b,8991E6,269,36000,442,,A359,B-58503,1733575415,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.039,-168.903,38422f23,71BF83,266,34000,431,,B77W,HL7783,1733575415,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.202,-168.126,384242b2,A21656,259,32000,440,,B77W,N2332U,1733575411,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.389,-166.076,384242aa,899020,261,30000,441,,B77W,B-18007,1733575416,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.888,-165.92,38425c08,899019,261,34000,457,,B77W,B-18053,1733575416,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.546,-163.988,38424691,A27C78,262,33975,456,,B789,N25982,1733575416,SFO,ICN,UA805,UA,0,0,UAL805,UAL
58.878,-165.61,3842389c,78023D,273,31000,455,,B77W,B-KPQ,1733575417,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.061,-165.172,384243a6,899036,263,32000,431,,B77W,B-16731,1733575417,SFO,TPE,BR17,BR,0,0,EVA017,EVA
59.396,-164.022,384218bb,8990E4,265,32000,458,,B77W,B-16722,1733575417,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.376,-163.9,3841ffef,ABE212,72,33000,520,,B748,N865GT,1733575416,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.963,-163.693,384213bb,8990E6,267,31000,454,,B77W,B-16725,1733575416,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.294,-163.445,3842200c,780C5C,73,35000,507,,B77L,B-2092,1733575415,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
54.488,-163.045,384205f7,78926B,70,38200,550,,A35K,B-LXR,1733575410,HKG,ORD,CX806,CX,0,256,CPA806,CPA
59.365,-162.964,38420a96,A68336,74,37000,511,,A359,N519DN,1733575415,HND,DTW,DL276,DL,0,0,DAL276,DAL
56.929,-162.937,38423cd6,781795,274,35975,442,,B789,B-20D7,1733575397,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.152,-162.839,38424c04,71C359,273,38000,447,,A359,HL8359,1733575400,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.917,-162.675,38424ae0,8990D7,266,30000,434,,B77W,B-16708,1733575415,SFO,TPE,BR27,BR,0,0,EVA027,EVA
58.108,-162.25,3841d999,7809AA,89,33000,508,,B77W,B-2038,1733575415,PEK,SFO,CA985,CA,0,0,CCA985,CCA
56.788,-160.407,3841c442,C0104F,78,37000,528,,B789,C-FGEO,1733575414,SIN,YVR,AC20,AC,0,0,ACA20,ACA
58.498,-159.656,3842104d,AA9800,278,38000,467,,B788,N782AM,1733575415,MTY,ICN,AM90,AM,0,0,AMX090,AMX
