latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.975,-152.348,3886385d,7804C7,304,33275,491,,B77L,B-2072,1735507214,LAX,PVG,CZ446,CZ,0,1664,CSN446,CSN
61.637,-152.058,3886a783,A60EE2,186,4975,92,,R66,N49MR,1735507207,MRI,,,,0,0,N49MR,
62.865,-151.043,3886da56,AC3B1E,292,9225,125,,DH3T,N88765,1735507201,TKA,,,,0,0,N88765,
63.956,-150.68,38860d1c,AA4440,261,36000,455,,B772,N76021,1735507214,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.016,-150.676,3886b7d6,A596C8,27,8900,129,,C206,N4596U,1735507161,ANC,,,,0,-448,N4596U,
61.452,-150.544,3886e4db,A1EEF7,318,2300,121,,C185,N2233R,1735507214,ANC,,,,0,-448,N2233R,
62.589,-150.544,3886e228,A057D2,307,4425,120,,C185,N121EE,1735507215,TKA,,,,0,-64,N121EE,
61.526,-150.326,3886853b,A682B3,252,2925,119,,C172,N51883,1735507214,MRI,,,,0,0,N51883,
62.142,-150.054,3886e2b8,A0569C,352,875,95,,C185,N1204F,1735507196,WOW,,,,0,64,N1204F,
61.426,-150.031,3886af79,A3F622,84,3125,88,,C172,N35408,1735507215,EDF,,,,0,-640,N35408,
61.318,-150.028,3886df37,ADA01C,352,3500,96,,C172,N97705,1735507215,MRI,,,,0,256,N97705,
61.275,-149.98,3886c694,ADCBF2,148,2100,96,,C172,N9885Q,1735507214,MRI,,,,0,-192,N9885Q,
61.247,-149.834,3886e739,A9AC8B,45,0,1,,C172,N722SA,1735507214,EDF,,,,1,0,N722SA,
61.565,-149.69,3886d666,A68FF0,50,1800,56,,C172,N52168,1735507214,MRI,,,,0,128,N52168,
61.57,-149.556,3886dc09,A61290,129,375,14,,R44,N49007,1735507143,WWA,WWA,,,0,-256,N49007,
61.583,-149.317,3886df0d,A3F653,89,300,40,,PA12,N3542M,1735507147,,,,,0,-384,N3542M,
62.021,-149.213,38863c6f,A4C34C,264,36000,461,,A339,N406DX,1735507215,MSP,HND,DL121,DL,0,0,DAL121,DAL
65.893,-149.202,3886d8ba,A4B8C3,328,15725,280,,C130,N403LC,1735507215,FAI,AKP,L2403,L2,0,0,LYC403,LYC
65.15,-148.967,3886b234,ACAB9A,181,600,50,,PA18,N9150D,1735507205,FAI,,,,0,0,N9150D,
63.535,-148.779,3886832a,A3FA03,12,8300,100,,C172,N3552E,1735507199,MRI,FAI,,,0,64,N3552E,
64.362,-148.678,3886dc86,AAE982,220,4075,164,,AT8T,N802CE,1735507214,FAI,,,,0,-192,N802CE,
64.414,-148.213,3886c682,A8758B,33,13625,333,,E75L,N644QX,1735507214,ANC,FAI,AS2041,AS,0,-1792,QXE2041,ASA
61.505,-148.187,38863fa0,A65092,264,36000,480,,A359,N506DN,1735507215,MSP,ICN,DL171,DL,0,0,DAL171,DAL
64.82,-147.857,3886e5d2,ADB653,36,0,21,,B39M,N983AK,1735507214,FAI,SEA,AS140,AS,1,0,ASA140,ASA
62.151,-145.339,3885c098,A65BB7,270,38000,479,,A359,N509DN,1735507215,ATL,ICN,DL189,DL,0,0,DAL189,DAL
62.867,-139.241,38861485,A62778,277,38000,473,,B744,N496MC,1735507214,JFK,ICN,5Y9010,5Y,0,0,GTI9010,GTI
62.958,-141.034,38863d8d,A69822,268,38000,475,,A359,N524DN,1735507215,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.034,-130.407,38868a8d,C00E8B,142,31000,421,,B734,C-FFNE,1735507215,YZF,YEG,5T119,5T,0,-64,AKT119,AKT
66.77,-126.943,38863546,71C006,282,32000,444,,B77W,HL8006,1735507214,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.68,-125.933,38864fdd,71C217,283,32000,460,,B77W,HL8217,1735507215,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.918,-118.769,388647f7,71C362,278,34000,478,,A359,HL8362,1735507215,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.313,-112.418,38865718,AA92F8,284,36000,480,,B772,N78001,1735507216,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.55,-114.724,3886e72c,C024D9,266,9075,286,,B738,C-FNYU,1735507216,YZF,YXY,4N824,4N,0,3264,ANT824,ANT
62.512,-114.641,3886d15b,,110,2700,93,,DHC6,,1735507216,,,,,0,-704,DHC6,
62.466,-114.419,3886e991,C02498,135,0,0,,B190,C-FNWH,1735507209,YZF,,,,1,0,FNWH,NWL
63.913,-109.727,38866c8d,C0173E,306,32000,513,,B77W,C-FIUV,1735507215,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.688,-108.727,388657af,71BE38,299,32000,514,,B748,HL7638,1735507216,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.597,-108.369,38865bc6,86E3EC,300,36000,509,,B789,JA861J,1735507216,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.321,-106.028,3886641b,C023B7,293,32000,527,,B77W,C-FNNQ,1735507215,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.25,-102.674,38867d22,C02EE7,312,33975,514,,B789,C-FRTU,1735507215,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.326,-97.056,38865841,C071FE,184,24000,244,,AT75,C-GREJ,1735507213,YRT,YTH,MO488,MO,0,0,CAV488,CAV
61.86,-99.42,388667ea,841520,297,36000,515,,A35K,JA05WJ,1735507215,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.855,-95.463,38868f3a,,350,20000,293,,BE20,,1735507215,,,,,0,64,BE20,
62.337,-92.949,3886a967,C0071C,19,4900,223,,AT72,C-FCRZ,1735507215,YTH,YEK,MO484,MO,0,-1152,CAV484,CAV
62.301,-92.675,3886e2de,,148,1300,101,,AT43,,1735507216,,,,,0,-512,AT43,
64.426,-86.803,38865d9b,4CC52D,238,34000,472,,B38M,TF-ICO,1735507215,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.23,-86.74,3885fc56,406D7B,224,39996,459,,B789,G-ZBKE,1735507213,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.668,-86.362,38860127,4D012B,227,31975,519,,B744,LX-GCL,1735507215,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
66.666,-82.057,38861159,408092,246,38004,484,,B78X,G-ZBLH,1735507215,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.589,-83.154,3885b9c2,4BB0F5,243,39800,452,,A359,TC-LGU,1735507213,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.793,-78.93,38860e51,C06022,246,37975,475,,B789,C-GKKN,1735507213,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.927,-75.956,388621de,A22D7B,244,32000,500,,B789,N23983,1735507215,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.621,-73.957,38860a58,3C651A,231,32000,480,,A346,D-AIHZ,1735507213,FRA,DEN,LH446,LH,0,0,DLH446,DLH
68.332,-71.472,38862828,407993,253,36000,473,,B77W,G-STBN,1735507213,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.43,-71.98,3886134a,A75103,252,30000,494,,B772,N57016,1735507215,FRA,SFO,UA3014,UA,0,0,UAL3014,UAL
63.583,-62.601,38861963,A2CB14,245,34000,476,,B789,N27959,1735507215,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.862,-64.318,38864096,4CA15E,263,37000,462,,A332,EI-DAA,1735507215,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.634,-62.372,3886338a,406C3A,245,37925,479,,B789,G-VYUM,1735507213,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.283,-60.221,38862a3e,A50370,258,36000,457,,A339,N422DZ,1735507215,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.436,-58.473,3886383f,407AF4,262,38000,471,,A35K,G-XWBK,1735507215,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
63.617,-45.208,3886057f,A9D9F7,282,34000,461,,B77W,N734AR,1735507216,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.117,-44.24,388657f9,406B49,270,36000,480,,B789,G-VNEW,1735507216,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.179,-43.205,3886619a,507C55,58,37000,487,,B788,UK78705,1735507218,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
67.18,-40.764,3886bf02,4CC2C5,285,34000,455,,B752,TF-FIU,1735507218,KEF,PDX,FI665,FI,0,0,ICE665,ICE
67.686,-38.068,38865f97,4078B8,294,38025,457,,A35K,G-XWBE,1735507219,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
64.089,-37.01,38863d4e,48AE24,268,38000,459,,B789,SP-LSE,1735507219,WAW,ORD,LO3,LO,0,64,LOT3,LOT
64.338,-32.268,38864635,48AE04,267,40000,451,,B788,SP-LRE,1735507217,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.36,-23.998,38867ffe,39D2A2,303,36000,435,,A359,F-HUVC,1735507217,CDG,LAX,AF28,AF,0,-64,AFR028,AFR
63.922,-23.379,38863eea,80153C,51,33000,514,,B77L,VT-AEF,1735507215,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.178,-22.686,3886b500,ABDDBF,274,6875,237,,H25B,N864AM,1735507217,KEF,YYR,,,0,0,N864AM,MEJ
64.021,-22.657,3886e9a5,4CC4F4,61,1125,100,,DA40,TF-KFI,1735507216,,,,,0,448,TFKFI,
64.009,-22.606,388640e3,4CC577,179,425,126,,B38M,TF-ICH,1735507217,BOS,KEF,FI634,FI,0,-704,ICE634,ICE
61.801,-12.567,38862f6c,801659,80,38000,567,,A359,VT-JRF,1735507218,JFK,DEL,AI102,AI,0,0,AIC102,AIC
62.123,5.678,3886dc08,4784DD,327,7900,173,,DH8A,LN-WIT,1735507219,SOG,HOV,WF159,WF,0,-832,WIF83M,WIF
62.099,6.522,3886d080,4CC530,313,37000,377,,B38M,TF-ICP,1735507219,OSL,KEF,FI325,FI,0,0,ICE325,ICE
62.695,6.736,3886c803,47887E,241,6800,211,,BE20,LN-BSD,1735507218,TRD,AES,,,0,-448,BNOV,INR
61.416,6.835,3886e547,478791,345,16025,179,,DH8B,LN-WSC,1735507219,SOG,SDN,WF149,WF,0,448,WIF149,WIF
61.448,9.306,3886d315,4AC9EC,328,38025,396,,A20N,SE-ROL,1735507219,OSL,KSU,SK2309,SK,0,0,SAS2309,SAS
63.454,10.924,3886d7f4,45D068,8,0,0,,A321,OY-TCH,1735507213,TRD,ARN,DK4507,DK,1,0,VKG4507,VKG
63.456,10.932,3886e8fa,478E00,92,0,15,,DH8D,LN-WDP,1735507211,TRD,TRF,WF487,WF,1,0,WIF5CN,WIF
63.456,10.935,3886e1a4,47947C,90,0,14,,B738,LN-NIH,1735507212,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
65.236,11.103,3886ae81,4072C8,213,35975,405,,A20N,G-UZHB,1735507219,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
64.212,11.453,3886b682,407D5C,206,34000,414,,A21N,G-WUKT,1735507219,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
64.104,11.527,3886dbe1,478095,187,21975,209,,DH8A,LN-WIM,1735507219,BNN,TRD,WF715,WF,0,128,WIF2L,WIF
62.95,11.707,3886d529,47921C,6,36975,446,,B738,LN-NIO,1735507219,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.011,11.77,3886c312,4785BE,191,16250,301,,DH8D,LN-WDJ,1735507219,BOO,TRD,WF1316,WF,0,-1728,WIF8A,WIF
64.496,12.061,3886d8ea,478097,204,23000,246,,DH8A,LN-WIO,1735507218,MJF,TRD,WF755,WF,0,0,WIF755,WIF
64.455,12.699,3886cbf7,47A1EF,20,37025,468,,B738,LN-ENS,1735507219,OSL,TOS,DY384,DY,0,-64,NOZ384,NOZ
65.042,12.751,3886d3c8,4785C0,40,25000,337,,DH8D,LN-WDH,1735507219,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
64.745,12.946,3886cc56,4ACA09,20,37025,449,,B738,SE-RPI,1735507219,OSL,BDU,DY338,DY,0,128,NOZ8PW,NOZ
66.724,13.538,3886ce76,47A48C,194,29800,399,,C68A,LN-SAA,1735507219,BOO,OSL,,,0,1344,BNO93J,INR
68.153,13.613,3886d604,478090,115,0,7,,DH8A,LN-WIH,1735507220,BOO,LKN,WF816,WF,1,0,WIF7AP,WIF
66.36,14.587,3886c296,4ACA05,45,21125,323,,B738,SE-RPE,1735507219,OSL,BOO,DY356,DY,0,-1152,NOZ56U,NOZ
66.996,14.925,3886c6ee,4ACAA3,201,38000,441,,A20N,SE-RUC,1735507219,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
67.713,15.009,3886e24d,478091,184,14000,242,,DH8A,LN-WII,1735507219,SKN,BOO,WF836,WF,0,192,WIF836,WIF
67.975,16.367,3886e3ed,4AC9E3,206,21950,340,,A20N,SE-ROC,1735507218,EVE,OSL,SK4097,SK,0,3328,SAS4097,SAS
63.757,20.354,3886ca6d,4AC9ED,318,1450,121,,A20N,SE-ROM,1735507219,ARN,UME,SK36,SK,0,-768,SAS036,SAS
63.849,20.695,3886d87a,4ACA0A,197,36000,412,,B738,SE-RPJ,1735507219,LLA,ARN,D88574,D8,0,64,NSZ8574,NOZ
66.627,22.046,3886e19e,406018,229,31075,412,,A320,G-EZTL,1735507219,KTT,MAN,U22272,U2,0,704,EZY51FK,EZY
64.668,23.368,3886bdb1,461E16,166,37000,454,,E190,OH-LKG,1735507219,TOS,HEL,AY946,AY,0,-128,FIN7PJ,FIN
62.605,24.068,3886e51a,DD0C33,99,1935,91,,EC35,OH-HMG,1735507201,,,,,0,0,OHHMG,
62.604,24.089,3886e030,4613BA,279,2550,93,,EC35,OH-HMG,1735507173,SJY,,,,0,0,OHHMG,FIH
63.241,25.77,3886c90f,461FA0,186,38975,427,,A321,OH-LZK,1735507219,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
66.608,25.912,3886823f,4CA8D4,216,2450,116,,B738,EI-ENI,1735507217,LPL,RVN,FR9984,FR,0,-704,RYR9GM,RYR
66.737,26.013,3886deb8,460E65,93,7225,191,,DA62,OH-FLT,1735507219,KTT,RVN,,,0,-960,OHFLT,
62.407,26.291,3886c4f0,4601F9,198,18975,239,,AT75,OH-ATL,1735507219,KAO,HEL,AY488,AY,0,0,FIN488,FIN
61.292,49.59,3886e5ce,151D4E,241,25350,322,,B735,RA-73038,1735507219,SCW,VKO,UT376,UT,0,1792,UTA376,UTA
62.346,57.634,3886a17b,151E06,90,35000,470,,A319,RA-73222,1735507220,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
64.784,58.127,3886a583,151E2B,43,35025,428,,B733,RA-73259,1735507220,,,Y79109,Y7,0,-64,TYA9109,TYA
61.235,59.115,3886a351,151DB5,86,33000,497,,B77W,RA-73141,1735507219,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.505,63.09,388695c2,151E27,270,35975,400,,B738,RA-73255,1735507220,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.421,64.744,388691fd,151FD5,76,35000,475,,A333,RA-73685,1735507219,SVO,VVO,SU5922,SU,0,0,AFL5922,RSY
62.326,70.6,38868f2c,151E2C,84,35000,462,,B738,RA-73260,1735507220,VKO,TLK,R3797,R3,0,-64,SYL797,SYL
61.33,72.473,38868ba3,151D80,82,20125,330,,B738,RA-73088,1735507217,VKO,SGC,UT247,UT,0,0,UTA247,UTA
61.72,72.867,38866b82,040062,107,33000,504,,B77L,ET-APU,1735507220,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.253,73.795,388676e1,151EF9,79,35050,464,,A20N,RA-73465,1735507220,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.898,85.537,38867165,151E32,93,35000,449,,B738,RA-73266,1735507217,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
61.745,86.405,3886626b,151DB1,91,33000,501,,B77W,RA-73137,1735507217,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.731,87.701,388656a0,151FD4,91,35000,100,,A333,RA-73684,1735507217,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
63.773,112.104,388639f1,151D9D,97,37000,444,,B738,RA-73117,1735507222,SVO,YKS,SU1750,SU,0,0,AFL1750,
63.576,125.903,38862125,151E2D,117,37025,433,,B738,RA-73261,1735507221,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.316,122.631,38861a91,151ED3,117,33000,419,,A20N,RA-73427,1735507219,DME,YKS,S73007,S7,0,0,SBI3007,SBI
59.8,-178.817,38864368,86DCA2,49,39000,497,,B788,JA840J,1735507223,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.225,-177.872,3885ccf8,ABC1DA,244,36000,471,,B77L,N857FD,1735507223,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
58.547,-176.501,3886869c,89911C,249,33000,507,,B744,B-18723,1735507221,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
57.008,-175.17,3886291a,71BE46,61,35000,455,,B744,HL7646,1735507221,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.662,-174.815,388648e0,76CD42,265,36000,517,,A359,9V-SJB,1735507221,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.247,-173.325,3886b405,AC30E9,247,36000,478,,B77L,N885FD,1735507223,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.005,-169.67,38869dcf,71BE10,248,33000,500,,B748,HL7610,1735507224,ANC,ICN,KE256,KE,0,0,KAL256,KAL
60.085,-166.778,3886c33b,AB96A4,250,36000,473,,B77L,N846FD,1735507223,ANC,NRT,FX15,FX,0,0,FDX15,FDX
58.803,-166.435,38868bee,A4C79B,71,35000,456,,B744,N407KZ,1735507225,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.479,-162.196,38860529,A97639,71,35000,478,,B744,N709CK,1735507224,ICN,ANC,K4521,K4,0,0,CKS521,CKS
57.1,-164.861,38866964,86D602,270,39000,492,,B788,JA824J,1735507224,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
60.952,-162.6,38869340,A8051C,116,2875,81,,GA8,N616AV,1735507223,BET,,,,0,-64,,
57.091,-163.538,3886274c,847517,271,38000,489,,B748,JA17KZ,1735507221,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
60.32,-163.031,3886ddd9,A4D881,225,2500,160,,C208,N411GV,1735507205,BET,,,,0,0,N411GV,
58.104,-162.842,388660c6,71BC17,268,34000,514,,B744,HL7417,1735507223,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.233,-162.717,3886d933,AD0AB7,207,1600,110,,C207,N9399M,1735507205,BET,,,,0,0,N9399M,
60.752,-162.162,3886e81f,A9EC69,236,4200,110,,C207,N7389U,1735507205,BET,,,,0,0,N7389U,
61.112,-161.841,38860ea8,A65449,250,38000,462,,A359,N507DN,1735507224,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
60.783,-161.817,3886b974,ACAE76,26,0,20,,GA8,N916RK,1735507199,VAK,,,,1,-128,N916RK,
60.68,-161.412,3886c722,A964E2,157,3475,76,,C208,N704RA,1735507224,BET,,7S704,7S,0,64,RYA704,RYA
61.1,-160.95,3886ccf9,ADC50D,316,500,100,,C207,N9869M,1735507199,BET,,,,0,0,N9869M,
59.719,-160.716,38860da5,,72,35000,496,,B744,,1735507224,,,,,0,0,B744,
59.213,-157.857,3886c596,,226,2500,110,,,,1735507205,DLG,KMO,GV4030,GV,0,0,GUN48M,
60.941,-151.611,3886e667,AB19D9,231,1400,170,,DHC6,N814SS,1735507225,BVU,,,,0,-128,N814SS,
60.706,-150.945,3886dfac,A2A219,231,2375,162,,C208,N269TD,1735507224,ANC,,,,0,-320,N269TD,
60.92,-150.453,3886e4fd,A5A24F,230,11550,224,,SB20,N462PA,1735507224,ANC,DUT,VC1109,VC,0,1856,SRY1109,
61.143,-150.422,3886baaf,A82C98,12,3425,193,,B737,N626AS,1735507224,JNU,ANC,AS7006,AS,0,-640,ASA7006,ASA
61.167,-150.277,3885e176,71BC20,89,2475,177,,B744,HL7420,1735507224,ICN,ANC,OZ587,OZ,0,-960,AAR587,AAR
61.07,-150.087,3886e59d,A6DC72,230,5000,169,,BE20,N541JG,1735507225,ANC,KGK,TNV54,TN,0,1472,TNV54,
61.168,-150.057,38865d98,A384F8,89,275,131,,BCS3,N326DU,1735507225,SEA,ANC,DL922,DL,0,-640,DAL922,DAL
61.17,-150.05,3886db6c,A7F31F,90,600,143,,C208,N611GV,1735507225,ENA,,,,0,-832,N611GV,GUN
61.189,-150.002,38845e62,AB9A5B,255,0,0,,B77L,N847FD,1735507223,FAI,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-150,388410c3,ABBE23,340,0,0,,B77L,N856FD,1735507220,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,38869d9f,A82952,75,0,0,,MD11,N625FE,1735507218,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.19,-149.999,38856fc9,AC1846,73,0,0,,B77L,N879FD,1735507220,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.188,-149.998,38858b96,AC3C0E,73,0,0,,B77L,N888FD,1735507223,OAK,ANC,FX79,FX,1,0,FDX79,FDX
