latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.647,18.35,38e6eca7,4ACAA5,26,12525,375,,A20N,SE-RUE,1738056300,BOO,TOS,SK4552,SK,0,-6720,SAS4552,SAS
69.348,18.511,38e6f630,3C56F5,207,15400,329,,A320,D-AEWU,1738056300,TOS,HAM,EW7201,EW,0,2880,EWG29X,EWG
69.059,18.533,38e6f9c7,3EA1CC,286,0,0,,A400,5404,1738056300,BDU,,GAF129,GA,1,0,GAF129,GAF
69.679,18.908,38e6e1de,4854CF,281,0,0,,B738,PH-HBN,1738056297,TOS,AMS,HV5072,HV,1,0,TRA5072,TRA
69.68,18.91,38e6f1a1,4783CC,286,0,0,,DH8C,LN-WFT,1738056299,TOS,,WF1322,WF,1,0,WIF1322,WIF
69.679,18.91,38e6fbd7,4ACB5A,281,0,0,,A20N,SE-RZZ,1738056296,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.68,18.91,38e6f170,4780BA,284,0,0,,DH8C,LN-WFS,1738056296,ANX,TOS,WF864,WF,1,0,WIF864,WIF
69.68,18.912,38e6fc65,478090,14,0,22,,DH8A,LN-WIH,1738056300,TOS,HFT,WF904,WF,1,0,WJF904,WIF
69.718,18.945,38e6ec1a,478097,204,1375,108,,DH8A,LN-WIO,1738056296,HFT,TOS,WF933,WF,0,-576,WIF933,WIF
69.879,19.051,38e6c9ad,47875C,194,5100,167,,B738,LN-DYR,1738056301,OSL,TOS,DY370,DY,0,-576,NOZ7TE,NOZ
69.656,21.008,38e6eb9f,479074,242,5200,85,,AS50,LN-OGX,1738056301,ALF,,,,0,-128,LNOGX,HDR
71.95,22.112,38e6b28b,151E3B,281,30000,436,,B77W,RA-73275,1738056278,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.559,23.051,38e6f80a,47C1C6,240,10575,166,,BE20,LN-BSJ,1738056300,HFT,,,,0,1344,BNOK,INR
69.914,47.175,38e5de68,8964E2,171,33000,455,,A388,A6-EVK,1738056299,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
72.596,78.499,38e672e4,151DC4,253,40000,462,,A359,RA-73156,1738056301,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
70.151,166.577,38e5f692,800463,102,33000,492,,B77W,VT-ALN,1738056304,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.813,-171.666,38e66ddc,485785,25,37000,505,,B789,PH-BHN,1738056305,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
64.475,-168.677,38e667a8,3C4B24,28,35000,507,,B748,D-ABYD,1738056305,HND,FRA,LH717,LH,0,0,DLH717,DLH
67.966,-167.93,38e65df5,4B1921,359,33000,484,,B77W,HB-JNL,1738056305,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.28,-150.06,38e650c2,A4BC76,164,1925,153,,B744,N404KZ,1738056305,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
63.339,-148.954,38e6ee09,A6A300,15,30000,486,,B738,N527AS,1738056305,ANC,FAI,AS1068,AS,0,-256,ASA1068,ASA
61.261,-143.331,38e632bc,,85,41000,580,,GL7T,,1738056305,,,,,0,-64,GL7T,
63.076,-132.712,38e6da4c,A75039,92,39000,547,,B744,N570UP,1738056306,ANC,SDF,5X197,5X,0,64,UPS197,UPS
61.972,-116.259,38e692b0,,69,17275,288,,BE20,,1738056306,,,,,0,0,BE20,
63.98,-106.081,38e68624,71C388,302,34000,439,,B789,HL8388,1738056307,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.462,-97.876,38e69380,780D8F,301,32000,421,,B77L,B-2094,1738056304,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
67.007,-85.646,38e5a5ab,896454,184,36000,482,,B77W,A6-EQE,1738056306,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.193,-85.395,38e69ea1,71BE27,333,34000,447,,A388,HL7627,1738056306,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.043,-84.533,38e69ffb,8691AA,325,30000,340,,B77W,JA784A,1738056304,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.39,-75.202,38e56dcf,800462,177,36000,478,,B77W,VT-ALM,1738056304,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.511,-73.999,38e69952,78922F,359,35000,477,,A35K,B-LXI,1738056307,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.046,-72.125,38e6b991,C05FF8,94,17000,238,,PC12,C-GKIX,1738056308,YFB,,,,0,-64,CGKIX,
61.307,-65.659,38e6aee7,780AC8,0,37000,501,,A359,B-LRS,1738056304,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.384,-65.074,38e58cb0,8004E0,218,36000,452,,B77W,VT-ALR,1738056288,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.633,-63.276,38e594c2,8003E3,207,34000,450,,B77W,VT-ALK,1738056306,DEL,IAD,AI103,AI,0,0,AIC103,AIC
62.372,-53.672,38e5abb6,06A128,247,38000,463,,A35K,A7-ANL,1738056308,DOH,MIA,QR781,QR,0,64,QTR781,QTR
65.674,-51.995,38e5b0b1,06A066,247,34000,463,,B77L,A7-BBA,1738056308,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
63.976,-50.265,38e5da8c,896598,243,34000,473,,A35K,A6-XWC,1738056309,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
66.626,-44.629,38e5e76a,896597,256,38000,463,,A35K,A6-XWB,1738056287,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.658,-36.396,38e5e3ee,8964B7,250,36025,467,,A388,A6-EVI,1738056309,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.933,-31.251,38e5f245,89618E,260,30000,451,,A388,A6-EEO,1738056307,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.917,-29.278,38e6411c,4BB0EC,100,39000,475,,A359,TC-LGL,1738056309,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.994,-22.627,38e6fa60,4CC56D,194,0,6,,A21N,TF-PLC,1738056308,KEF,TFS,,,1,0,FPY79T,FPY
63.992,-22.613,38e6f9e4,4CC570,90,0,8,,A21N,TF-IAA,1738056308,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.819,-22.604,38e6b8b2,4074B2,352,3600,188,,A320,G-EZRT,1738056308,BHX,KEF,U26605,U2,0,-576,EZY48MR,EZY
63.977,-22.592,38e6e5c5,4CC08B,118,0,1,,GRND,,1738056257,,,,,1,0,SNOWKING,
63.986,-22.379,38e6c3fe,4CC573,142,7750,279,,B38M,TF-ICF,1738056309,KEF,DUB,FI416,FI,0,2560,ICE416,ICE
63.856,-21.98,38e6ee50,4CC574,129,13300,373,,B38M,TF-ICG,1738056308,KEF,LGW,FI470,FI,0,2752,ICE6H,ICE
63.621,-21.746,38e6f222,4CC561,142,20700,374,,A20N,TF-PPC,1738056308,KEF,ALC,OG600,OG,0,1600,FPY97,FPY
63.436,-20.431,38e6ebd6,4CC52B,124,25700,459,,B39M,TF-ICA,1738056309,KEF,AMS,FI500,FI,0,1152,ICE500,ICE
63.202,-18.901,38e6be16,408053,296,35325,398,,A20N,G-UZLX,1738056308,LTN,KEF,U22643,U2,0,-960,EZY18HX,EZY
61.836,-18.337,38e66cb0,48AE00,87,40975,504,,B788,SP-LRA,1738056308,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.336,-13.812,38e6e6a2,4CC576,103,35000,477,,B38M,TF-ICI,1738056310,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.385,-11.446,38e6c94a,4080E1,298,38025,420,,A20N,G-TTNX,1738056310,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
61.943,-11.359,38e6b245,424C3D,324,39975,464,,G280,M-OUSY,1738056310,FAB,EGS,,,0,-128,MOUSY,
62.479,-10.988,38e6a519,5084DF,285,36025,372,,B733,UR-UAA,1738056311,PZY,,UZA5660,UZ,0,64,UZA5660,UAA
63.09,-10.618,38e6c4bd,4AC9E4,287,37975,411,,A20N,SE-ROD,1738056310,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.942,-9.042,38e6dec4,4CC53A,99,37000,471,,B38M,TF-ICL,1738056306,KEF,ARN,FI306,FI,0,0,ICE306,ICE
62.587,-7.483,38e61b42,A8DC4B,110,45000,513,,GLF6,N670FX,1738056311,MFR,AAL,LXJ670,LX,0,64,LXJ670,
63.378,-7.458,38e66e9e,4BA9EA,300,36000,442,,A333,TC-JOJ,1738056309,IST,JFK,TK3,TK,0,0,THY3,THY
61.349,-5.968,38e66466,48AE23,94,38975,494,,B789,SP-LSD,1738056310,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.407,-2.648,38e665a1,461F06,86,41000,488,,A333,OH-LTM,1738056310,JFK,HEL,AY16,AY,0,0,FIN16,FIN
65.049,-1.77,38e6d477,4CC582,93,39000,474,,B38M,TF-ICJ,1738056310,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.897,0.284,38e685b4,4BA947,308,32000,469,,B77W,TC-JJG,1738056310,IST,SFO,TK289,TK,0,0,THY73G,THY
61.854,6.259,38e6fa7f,478089,77,4475,144,,DH8A,LN-WIA,1738056305,SDN,OSL,WF141,WF,0,1600,WIF141,WIF
61.885,6.354,38e6f75b,47A389,143,16300,202,,DH8A,LN-WIW,1738056310,HOV,OSL,WF151,WF,0,1280,WIF151,WIF
62.734,7.123,38e6f660,4786E7,55,1050,78,,EC45,LN-OOX,1738056310,,,DOC33,DO,0,-640,DOC33,DOC
62.051,7.892,38e6f42a,4ACA72,127,29025,395,,E195,SE-RSR,1738056310,AES,OSL,SK1315,SK,0,2048,SAS1315,SAS
63.458,10.887,38e6f87c,4CACC9,64,0,4,,CRJ9,EI-FPU,1738056310,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.455,10.915,38e6d922,47878D,180,0,7,,B738,LN-DYX,1738056310,OSL,TRD,DY744,DY,1,0,NOZ44A,NOZ
62.477,11.404,38e6e735,406D6F,314,37975,490,,B788,G-TUIH,1738056310,ARN,CUN,6B471,6B,0,0,BLX471,TUI
64.209,12.22,38e6d900,4AC9E9,19,38975,473,,A20N,SE-ROI,1738056310,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
65.027,13.242,38e6e1ff,4ACA04,201,36000,423,,B738,SE-RPD,1738056310,TOS,BGY,DY1844,DY,0,0,NOZ1844,NOZ
67.27,14.365,38e6fccc,47808E,168,0,13,,DH8A,LN-WIF,1738056310,BOO,MJF,WF745,WF,1,0,WIF745,WIF
67.271,14.369,38e6f57b,478CE7,326,0,0,,DH8D,LN-WDS,1738056307,BOO,TRD,WF1306,WF,1,0,WIF1306,WIF
66.504,14.628,38e6d5b7,47873F,21,39000,469,,B738,LN-DYM,1738056310,OSL,BDU,DY330,DY,0,-64,NOZ30BF,NOZ
63.456,14.777,38e6c6bc,40643A,48,37000,472,,A320,G-EZTZ,1738056310,MAN,RVN,U22283,U2,0,-64,EZY75GR,EZY
67.045,15.128,38e6dc3b,4791AC,18,37025,476,,B738,LN-NIQ,1738056310,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
63.95,15.742,38e6db1e,4792A6,36,39000,486,,B738,LN-NIM,1738056310,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
63.365,18.758,38e6bf6d,440713,39,34975,453,,A320,OE-IJE,1738056311,CDG,RVN,U24685,U2,0,-64,EJU4685,EZY
63.779,20.309,38e6f892,4CAFCC,138,1600,133,,A20N,EI-SIG,1738056309,UME,ARN,SK2023,SK,0,1920,SAS2023,SAS
63.956,20.312,38e6e76f,4AC9F5,17,37775,483,,A20N,SE-ROU,1738056310,ARN,LLA,SK6,SK,0,-2368,SAS006,SAS
63.703,20.518,38e6f71f,4CAC7B,196,31675,410,,A20N,EI-SIL,1738056310,SFT,ARN,SK1013,SK,0,1600,SAS81C,SAS
65.548,22.122,38e6fb70,4ACA4F,140,0,0,,B738,SE-RRO,1738056307,LLA,ARN,D84036,D8,1,0,NSZ36J,NOZ
62.72,22.845,38e6fcd9,4613BA,5,950,100,,EC35,OH-HMG,1738056311,SJY,,,,0,0,OHHMG,FIH
66.863,24.924,38e6e036,461F6C,359,17150,368,,A320,OH-LXK,1738056310,HEL,KTT,AY583,AY,0,-3008,FIN4RY,FIN
68.297,25.343,38e6c932,4AC9EB,45,39000,478,,A20N,SE-ROK,1738056306,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
64.93,25.365,38e6c6aa,460933,59,0,7,,DA42,OH-DMP,1738056303,TMP,JYV,,,1,0,OHDMP,PPT
64.206,25.424,38e6f54f,461F31,181,27375,341,,A319,OH-LVD,1738056309,OUL,HEL,AY436,AY,0,3456,FIN436,FIN
66.565,25.836,38e6fcae,44C063,39,0,14,,PC12,OO-PCC,1738056310,RVN,CPH,,,1,0,PGC57H,PGC
66.578,25.855,38e6b23f,4CADC4,216,1100,156,,B38M,EI-IGG,1738056310,STN,RVN,FR9828,FR,0,-960,RYR94PC,RYR
66.75,26.174,38e6a8bc,4B1A23,200,2900,166,,A320,HB-JXJ,1738056310,GVA,RVN,U21497,U2,0,0,EZS1497,EZY
66.032,28.793,38e6c4cd,4601F7,345,7025,288,,AT75,OH-ATJ,1738056311,HEL,KAO,AY481,AY,0,-3008,FIN481,FIN
65.888,32.088,38e6ddfd,151DF0,1,34950,441,,A319,RA-73200,1738056311,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
67.656,32.771,38e6f817,151DFE,181,27550,388,,A320,RA-73214,1738056311,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.092,33.058,38e6c802,151FBA,326,37000,444,,B738,RA-73658,1738056311,SVO,MMK,5N521,5N,0,0,AUL521,AUL
61.273,33.904,38e6e182,151FF5,355,34000,436,,A321,RA-73717,1738056311,SVO,MMK,SU1320,SU,0,-64,AFL1320,AFL
64.682,34.712,38e6ebf0,151FFD,162,34925,427,,A321,RA-73725,1738056311,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
62.775,35.69,38e6669e,151E2E,225,38000,390,,B737,RA-73262,1738056311,YKS,LED,R3487,R3,0,0,SYL487,SYL
66.635,35.716,38e6eff7,15069E,306,28000,350,,CRJ2,RA-67230,1738056309,ARH,MMK,D253,D2,0,0,SSF53,SSF
65.165,42.2,38e6bad4,151E2A,229,37950,412,,B738,RA-73258,1738056311,NSK,LED,Y7406,Y7,0,-64,TYA406,TYA
61.917,47.011,38e62116,780504,258,34000,442,,B77W,B-2001,1738056311,PVG,LHR,MU533,MU,0,0,CES533,CES
64.873,47.354,38e6d293,151D52,217,35975,432,,B735,RA-73042,1738056311,NNM,,UT334,UT,0,0,UTA334,UTA
62.639,50.382,38e5f091,89644C,167,35000,488,,B77W,A6-EPW,1738056311,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.457,50.899,38e6d587,140AEC,249,4250,210,,B350,RA-02796,1738056311,USK,,,,0,-896,LUK9611,LUK
62.862,51.453,38e6cff0,155C03,56,35025,460,,SU95,RA-89091,1738056311,SVO,NUX,YC190,YC,0,64,LLM190,LLM
66.935,51.497,38e66137,151E3E,221,32000,464,,B77W,RA-73278,1738056311,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
67.499,53.043,38e6e307,151FB3,72,6600,269,,B737,RA-73651,1738056311,ARH,NNM,5N3307,5N,0,-1472,AUL3307,AUL
62.406,55.039,38e683c3,151DE7,266,36000,420,,B738,RA-73191,1738056311,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.864,56.169,38e5fbf5,150651,6,31000,458,,CRJ2,RA-67153,1738056311,,,,,0,0,,UVT
63.229,59.004,38e639a5,781E2B,280,32000,440,,B77L,B-222J,1738056311,PVG,FRA,CK211,CK,0,0,CKK211,CKK
61.258,60.062,38e68db0,151D9D,267,36000,407,,B738,RA-73117,1738056311,IKT,SVO,SU1563,SU,0,0,AFL1563,
61.809,61.335,38e6c7e2,151D4C,78,35025,455,,B735,RA-73036,1738056311,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.625,64.18,38e6ca5e,151D44,10,31000,404,,A21N,RA-73028,1738056311,UFA,BVJ,0E9153,0E,0,0,NWC9153,NWC
62.651,64.627,38e64494,7805DC,285,32000,430,,B77L,B-2076,1738056312,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.743,64.871,38e64915,7817FB,269,35975,452,,B789,B-20DT,1738056312,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.469,66.023,38e6464f,780BB7,283,32000,431,,B77L,B-2096,1738056312,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
62.178,68.294,38e6d69c,151FDA,350,36000,414,,A320,RA-73690,1738056313,OMS,SLY,YC418,YC,0,0,LLM418,LLM
63.647,69.803,38e6dd23,155BEE,29,37025,420,,SU95,RA-89070,1738056311,SVX,NYM,YC211,YC,0,0,LLM211,LLM
66.072,76.501,38e6f7ad,155C00,106,0,69,,SU95,RA-89088,1738056313,NUX,,YC9793,YC,1,0,LLM9793,LLM
63.425,77.248,38e6d532,155BED,10,35025,428,,SU95,RA-89069,1738056312,OMS,NUX,YC318,YC,0,64,LLM318,LLM
65.944,83.533,38e66b4b,151FD5,272,34025,450,,A333,RA-73685,1738056313,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
67.595,86.411,38e6cf9b,151E24,352,35975,427,,B738,RA-73252,1738056311,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.847,101.158,38e6a47c,151FD6,286,34000,466,,A333,RA-73686,1738056311,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
66.467,111.29,38e6d40e,151E2C,289,35950,411,,B738,RA-73260,1738056314,YKS,VKO,R3275,R3,0,0,SYL275,SYL
62.247,120.084,38e6bfaf,151EFB,267,38000,419,,B738,RA-73467,1738056313,,,S78832,S7,0,64,SBI8832,SBI
62.459,154.088,38e5e000,781ED4,222,32000,413,,B77L,B-223A,1738056315,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.596,159.05,38e5ddbb,781F00,233,32000,451,,B77L,B-223F,1738056314,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.46,170.709,38e64a4f,781E95,75,35000,519,,B77L,B-222S,1738056315,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
63.811,174.099,38e67c5c,7BC009,78,33000,518,,B744,B-2409,1738056315,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
54.823,-177.989,38e68b59,48436E,23,33000,490,,B772,PH-BQG,1738056314,NRT,AMS,KL862,KL,0,0,KLM862,KLM
57.15,-172.921,38e62172,71C043,240,32000,416,,B77L,HL8043,1738056314,ORD,ICN,KE232,KE,0,0,KAL232,KAL
56.018,-172.745,38e65a7c,899104,49,31000,520,,B744,B-18718,1738056314,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
59.434,-172.452,38e6c92b,AA0559,247,36000,454,,B744,N745CK,1738056315,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.102,-169.686,38e60a1a,899137,267,34000,419,,B77L,B-16786,1738056315,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.684,-167.091,38e6711e,A86D51,67,33000,509,,B763,N642GT,1738056315,NGO,ANC,5Y8510,5Y,0,64,GTI8510,GTI
58.654,-167.09,38e65211,4CAC45,54,37000,513,,A332,EI-MAA,1738056314,ICN,ANC,M73629,M7,0,-64,MAA3629,MAA
54.832,-166.431,38e62dd3,71BA07,69,30975,518,,B789,HL7207,1738056316,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
55.947,-165.887,38e6359c,71C007,69,31000,527,,B77W,HL8007,1738056315,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.544,-165.637,38e63289,780A3B,79,33000,549,,B77W,B-KQI,1738056315,HKG,JFK,CX830,CX,0,64,CPA830,CPA
56.347,-163.865,38e64e03,71C217,71,31025,531,,B77W,HL8217,1738056306,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
61.145,-162.331,38e6dee8,71C075,265,34000,459,,B77L,HL8075,1738056316,ANC,ICN,KE282,KE,0,0,KAL282,KAL
55.707,-161.756,38e61c08,71BE38,77,33000,540,,B748,HL7638,1738056316,ICN,ATL,KE35,KE,0,0,KAL035,KAL
55.404,-158.185,38e61d7e,71C381,66,37012,528,,A359,HL8381,1738056316,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.754,-150.987,38e6e9ea,A280D0,232,2700,109,,P212,N260US,1738056316,ANC,ENA,,,0,-192,N260US,KNW
61.192,-150.004,38e6e570,A83F8C,247,0,1,,B748,N630UP,1738056315,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.19,-150.003,38e5a031,ABD30F,343,0,0,,B77L,N861FD,1738056314,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.191,-149.999,38e6330a,A75A10,179,0,0,,MD11,N573FE,1738056307,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.179,-149.995,38e62f42,A95C38,89,0,0,,B744,N702CK,1738056317,CVG,ANC,K4960,K4,1,0,CKS960,CKS
61.174,-149.987,38e6fc63,899134,28,0,0,,B77L,B-16785,1738056313,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.174,-149.986,38e6fa33,A95FBE,157,0,3,,B39M,N703AL,1738056316,ANC,SEA,AS118,AS,1,0,ASA118,ASA
61.173,-149.985,38e52856,A335FA,109,0,1,,BCS3,N306DU,1738056316,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.173,-149.984,38e6bfc6,A35254,151,0,1,,BCS3,N313DU,1738056313,ANC,,DL931,DL,1,0,DAL931,DAL
61.197,-148.811,38e6a22f,AD9DB0,289,17750,338,,B39M,N977AK,1738056315,SEA,ANC,AS143,AS,0,-2048,ASA143,ASA
60.826,-148.364,38e6ef15,ABBE4A,102,23050,469,,B748,N856GT,1738056316,ANC,MIA,5Y648,5Y,0,1344,GTI648,GTI
55.806,-146.759,38e65989,8990EF,65,33000,604,,B77L,B-18777,1738056316,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
60.479,-146.386,38e6e82c,,87,16850,263,,BE20,,1738056205,,,,,0,0,BE20,
59.933,-145.104,38e6ec8c,A2B176,117,31000,479,,B38M,N27283,1738056315,ANC,DEN,UA1959,UA,0,-64,UAL1959,UAL
59.647,-143.558,38e6ed20,A262AE,117,39000,508,,LJ45,N253AL,1738056317,ANC,PAE,,,0,128,N253AL,
58.068,-142.114,38e617cb,71C009,89,31000,590,,B77W,HL8009,1738056316,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.036,-141.121,38e6e2e0,780A6F,117,33000,540,,B748,B-LJL,1738056300,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.127,-139.548,38e623df,ABB6DC,298,40000,441,,B748,N854GT,1738056317,MIA,ANC,5Y8051,5Y,0,-64,GTI8051,GTI
57.132,-137.942,38e64b0b,869582,100,31000,574,,B77W,JA796A,1738056317,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.295,-136.58,38e6b981,ACBE34,307,32000,361,,B39M,N920AK,1738056317,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.376,-134.308,38e6cfa9,A0B75B,131,41000,497,,LJ45,N145XL,1738056317,ANC,PAE,,,0,0,N145XL,
55.644,-133.448,38e6cfa2,A5521C,136,31000,493,,B739,N442AS,1738056316,ANC,PHX,AS68,AS,0,0,ASA68,ASA
55.508,-133.336,38e6d373,780C5B,138,33000,539,,B77L,B-2091,1738056316,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
56.129,-132.23,38e6c3d4,A87428,322,32000,376,,B737,N644AS,1738056317,SEA,FAI,AS223,AS,0,0,ASA223,ASA
55.581,-126.157,38e63176,86CEF4,100,41000,559,,B788,JA805A,1738056317,HND,IAD,NH102,NH,0,-128,ANA102,ANA
59.438,-122.728,38e6d46b,AC5868,104,33000,604,,B77L,N895FD,1738056317,ANC,ORD,FX9737,FX,0,0,FDX9737,FDX
54.537,-118.678,38e62592,86953E,106,35000,562,,B77W,JA794A,1738056317,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.513,-118.434,38e6f719,C063CC,37,11050,235,,BE20,C-GLUP,1738056317,YQU,,CWA929,CW,0,-64,CWA929,CWA
54.385,-115.831,38e6df8f,C063C2,340,23350,248,,BE20,C-GLUF,1738056317,YYC,,CWA922,CW,0,-1472,CWA922,CWA
56.656,-111.212,38e6c5ff,C0808D,300,0,0,,BE20,C-GWRS,1738056302,YEG,YMM,,,1,0,CGWRS,
56.544,-109.969,38e67e4e,C05ED0,282,11900,238,,BCS3,C-GJXN,1738056316,YYZ,YMM,AC1161,AC,0,-960,ACA1161,ACA
57.208,-108.262,38e6b0b7,A6C358,131,31050,617,,A21N,N535DN,1738056317,ANC,MSP,DL377,DL,0,0,DAL377,DAL
55.469,-104.704,38e6b332,4D0104,129,33000,628,,B748,LX-VCD,1738056316,ANC,ORD,,,0,-64,CLX19T,CLX
60.829,-96.6,38e69865,840A64,307,34000,425,,A35K,JA02WJ,1738056318,JFK,HND,JL3,JL,0,0,JAL3,JAL
59.343,-96.567,38e5c0e2,7380C4,214,37975,507,,B789,4X-EDE,1738056318,TLV,LAX,LY5,LY,0,64,ELY005,ELY
