latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.373,24.695,380ebdcd,89611A,310,32000,524,,B77W,A6-ECS,1732163344,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.115,24.801,380f68a4,461FA1,1,37300,461,,A321,OH-LZL,1732163345,HEL,OUL,AY431,AY,0,-1024,FIN6EM,FIN
61.458,25.287,380f5d40,4601F6,181,18000,251,,AT75,OH-ATI,1732163343,KEM,HEL,AY512,AY,0,128,FIN7DC,FIN
63.148,26.641,380ebb6f,8963E9,316,36000,523,,A388,A6-EOL,1732163343,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
62.026,28.979,380e494e,781FC4,248,34000,450,,B77L,B-223S,1732163344,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
62.263,49.592,380ec020,151E8C,53,33000,494,,B752,RA-73356,1732163344,,,4B9655,4B,0,0,TUP9655,TUP
61.536,50.495,380f74f9,155BE1,241,10100,232,,SU95,RA-89057,1732163340,SCW,SVO,SU6408,SU,0,3072,SDM6408,SDM
65.025,51.188,380edb5b,151ED3,236,38000,361,,A20N,RA-73427,1732163344,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.765,52.931,380ea4a1,800584,331,32000,401,,B77W,VT-ALU,1732163345,DEL,ORD,AI127,AI,0,0,AIC127,AIC
64.842,54.136,380f4a31,151D44,46,33050,456,,A21N,RA-73028,1732163342,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.284,54.663,380f56c0,151D4B,353,34050,369,,B735,RA-73035,1732163342,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.155,58.831,380e166b,80153B,155,35000,534,,B77L,VT-AEI,1732163344,SFO,DEL,AI174,AI,0,0,AIC174,AIC
63.344,58.962,380f53fa,155C03,249,34000,374,,SU95,RA-89091,1732163344,NUX,DME,YC89,YC,0,-64,LLM89,LLM
65.208,59.84,380f4e3a,151FC3,241,36000,404,,B738,RA-73667,1732163342,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.257,59.998,380e8eeb,151DAA,267,34000,402,,B77W,RA-73130,1732163344,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.531,60.358,380ed296,7BC008,277,34000,402,,B744,B-2461,1732163344,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
62.44,60.733,380f6111,151D7D,274,36025,366,,B738,RA-73085,1732163344,SGC,LED,UT469,UT,0,64,UTA469,UTA
67.958,60.82,380efa13,151D91,225,34000,426,,B738,RA-73105,1732163342,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.289,62.389,380f64ad,151D8C,269,36000,389,,B738,RA-73100,1732163344,SGC,SVO,SU1513,SU,0,64,AFL1513,AFL
66.065,63.802,380f70ac,155BEF,243,28775,384,,SU95,RA-89071,1732163343,SLY,DME,YC31,YC,0,832,LLM31,LLM
61.712,64.371,380f70e5,1505F8,30,11075,182,,L410,RA-67064,1732163344,OVS,,4G67064,4G,0,256,67064,GZP
64.723,65.472,380f5cad,155BEE,13,35000,439,,SU95,RA-89070,1732163343,SVX,SLY,YC121,YC,0,-128,LLM121,LLM
62.342,67.553,380eb15e,781F00,280,32000,420,,B77L,B-223F,1732163344,PVG,FRA,CK215,CK,0,64,CKK215,CKK
65.48,72.696,380f7699,150605,90,0,0,,L410,RA-67077,1732163343,NYM,,4G67077,4G,1,0,67077,GZP
65.461,72.72,380f563c,155BFF,337,375,121,,SU95,RA-89087,1732163342,TJM,NYM,YC147,YC,0,-768,LLM147,LLM
65.917,73.889,380f5a96,151F12,263,24025,366,,A321,RA-73490,1732163342,NUX,DME,S72572,S7,0,384,SBI2572,SBI
64.906,77.844,380f5185,155C36,299,25475,338,,SU95,RA-89142,1732163342,KJA,NUX,SU6817,SU,0,-1984,SDM6817,SDM
66.816,87.353,380f5700,151E25,349,36000,463,,B738,RA-73253,1732163345,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.021,88.394,380ee55c,151DBB,281,32000,431,,B77W,RA-73147,1732163345,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.009,176.53,380e2d92,780C5D,80,33000,585,,B77L,B-2093,1732163345,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.27,-178.967,380e98cf,3C458D,82,35000,547,,B77L,D-AALM,1732163347,CAN,ANC,3S529,3S,0,0,BOX529,DHK
55.936,-177.448,380f1a1a,899137,259,34000,458,,B77L,B-16786,1732163334,ANC,TPE,BR651,BR,0,0,EVA651,EVA
57.556,-177.099,380eb019,A97CB5,263,38000,438,,B77L,N710GT,1732163347,LAX,XMN,5Y362,5Y,0,0,GTI362,
56.759,-176.322,380dd1b4,780BB9,55,33000,498,,B77L,B-2098,1732163345,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
58.674,-175.889,380f25b4,71BC23,245,36000,390,,B744,HL7423,1732163335,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
57.971,-175.193,380ef0fd,A96412,246,38000,423,,B77L,N704GT,1732163345,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
57.101,-171.24,380f4802,780217,263,40000,420,,B744,B-LIA,1732163338,ANC,HKG,CX3195,CX,0,0,CPA3195,CPA
60.046,-169.46,380f149f,A95881,249,40000,412,,B744,N701CK,1732163335,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.309,-168.684,380f5389,ABAF6E,251,30000,458,,B748,N852GT,1732163345,ANC,ICN,5Y8755,5Y,0,0,GTI8755,GTI
60.97,-164.03,380f5c89,899104,253,32000,447,,B744,B-18718,1732163347,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
60.835,-161.787,380f5c7a,A2CBAF,202,675,112,,C208,N28AN,1732163347,,,,,0,-512,N28AN,
60.408,-160.084,380ea3ba,A5C99E,85,35000,517,,B744,N472MC,1732163346,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
60.436,-159.273,380e8065,A62781,86,33025,499,,B763,N496MM,1732163346,HGH,ANC,M61020,M6,0,64,AJT1020,SRR
57.924,-157.924,380f67e9,A242A8,46,21100,269,,B190,N245AX,1732163349,CDB,ANC,KO68,KO,0,0,AER68,AER
59.364,-157.711,380f7485,A255EE,232,2500,159,,C208,N25JA,1732163349,KNW,,,,0,0,N25JA,
58.606,-156.503,380f77f9,AE080E,123,1700,223,,C17,99-0168,1732163349,AKN,,,,0,0,TOGO42,RCH
60.565,-151.247,380f786e,A280D0,227,0,0,,P212,N260US,1732163349,ENA,,,,1,0,N260US,KNW
60.655,-151.112,380f6ee5,A2A219,233,1600,180,,C208,N269TD,1732163348,ANC,,,,0,-704,N269TD,
60.681,-151.005,380f74ec,A525D2,47,2075,101,,P28R,N4302X,1732163348,ENA,,,,0,-64,N4302X,
61.101,-150.299,380ecc12,A6981A,268,4600,221,,A21N,N524DE,1732163346,MSP,ANC,DL377,DL,0,-192,DAL377,DAL
61.12,-150.246,380f2edb,A0376E,61,1650,240,,B190,N113AX,1732163347,DUT,ANC,KO67,KO,0,-192,AER67,AER
61.19,-150.003,380e4455,A82952,255,0,0,,MD11,N625FE,1732163346,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150.002,380e6a80,AC0D21,255,0,0,,B77L,N876FD,1732163347,MEM,ANC,FX5388,FX,1,0,FDX5388,FDX
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732163346,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.189,-150.002,380e9c35,AC297B,337,0,0,,B77L,N883FD,1732163349,OAK,ANC,FX5164,FX,1,0,FDX5164,FDX
61.19,-149.999,380f52ef,A7E930,75,0,0,,MD11,N609FE,1732163294,ANC,,,,1,0,FDX601A,FDX
61.176,-149.991,380f60d3,A5A3C7,340,0,14,,C172,N46227,1732163349,ENA,ANC,,,1,0,N46227,
61.172,-149.985,380e8244,A59398,25,0,0,,A21N,N459AN,1732163344,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.962,380f7431,A8304F,255,0,0,,B737,N627AS,1732163349,ANC,JNU,AS7096,AS,1,0,7096,ASA
61.17,-149.958,380f753b,A240AE,90,0,104,,P212,N244US,1732163348,ANC,,,,0,1152,N244US,
61.216,-149.842,380f6ba9,AA3656,306,0,1,,C152,N757ZN,1732163345,,,,,1,0,N757ZN,
61.215,-149.832,380f72c5,A682B3,75,0,0,,C172,N51883,1732163345,MRI,,,,1,0,N51883,
61.162,-149.706,380f67db,AA9991,25,5150,84,,C172,N782SN,1732163347,ENA,,,,0,-64,N782SN,
61.221,-149.581,380f72a1,AE52E2,237,1650,80,,H47,11-08838,1732163347,FRN,,,,0,512,YETI12,
61.173,-146.554,380edd76,AA9830,252,38950,474,,B744,N782CK,1732163347,ORD,ANC,K4868,K4,0,-2432,CKS868,CKS
59.277,-143.048,380f3741,A3D767,306,32000,430,,B763,N347AZ,1732163336,SEA,ANC,8C3451,8C,0,0,ATN3451,
59.772,-142.716,380f645a,A9605B,111,31000,490,,B77L,N703GT,1732163345,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
57.112,-140.891,380ea1b1,869582,284,32000,510,,B77W,JA796A,1732163347,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.872,-140.754,380f3ca9,A27F07,301,34000,450,,B739,N260AK,1732163345,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.314,-138.819,380f4a9a,71C077,120,33000,463,,B77L,HL8077,1732163346,ANC,MIA,KE273,KE,0,0,KAL273,KAL
56.531,-137.307,380e729e,7804C7,136,33000,473,,B77L,B-2072,1732163346,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
59.786,-137.198,380f3d40,A5B764,325,34000,410,,B739,N468AS,1732163345,SEA,FAI,AS97,AS,0,0,ASA97,ASA
56.15,-135.714,380f54b0,A7B3C2,129,35000,432,,B738,N596AS,1732163346,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.053,-135.367,380f773d,A7197D,47,0,0,,B738,N557AS,1732163345,SIT,JNU,AS67,AS,1,0,ASA67,ASA
57.039,-135.364,380f7532,AE290F,232,400,79,,H60,6032,1732163346,,,C632,C6,0,-128,C6032,CGX
58.353,-134.688,380f7464,A715C6,307,5975,249,,B738,N556AS,1732163346,JNU,SEA,AS66,AS,0,2816,ASA66,ASA
56.555,-134.589,380f6ea2,A0665B,307,20000,300,,B190,N125AX,1732163346,KTN,ANC,KO746,KO,0,64,AER746,AER
58.417,-132.066,380ed466,ABAF47,288,38000,495,,B77L,N852FD,1732163348,MEM,KIX,FX17,FX,0,0,FDX17,FDX
55.48,-131.724,380f5110,A326D1,322,34000,443,,B739,N302AS,1732163347,SEA,JNU,AS71,AS,0,-64,ASA71,ASA
61.154,-130.835,380ef461,ABBE4A,281,36000,496,,B748,N856GT,1732163345,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
56.211,-129.479,380f5741,C07749,150,27000,280,,B350,C-GTEM,1732163336,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
56.521,-129.463,380f08f8,AA4230,120,33000,463,,B77L,N760GT,1732163346,ANC,ORD,5Y8528,5Y,0,64,GTI8528,CMA
58.002,-120.257,380efb36,AB92ED,302,38000,504,,B77L,N845FD,1732163348,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
55.922,-119.111,380ef266,A97639,290,38000,513,,B744,N709CK,1732163348,ATL,ANC,K4676,K4,0,0,CKS676,CKS
55.057,-118.862,380f762b,C080CD,141,11925,244,,DH8D,C-GWUE,1732163348,YQU,YYC,WS3182,WS,0,1856,WEN3182,WJA
60.864,-116.646,380f05f7,A5277D,287,36000,485,,B744,N431GT,1732163347,JFK,ICN,5Y9923,5Y,0,0,GTI9923,GTI
54.483,-115.584,380f5181,A5124C,32,37000,497,,A339,N426DZ,1732163347,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.799,-113.986,380f369d,4BB0EA,40,35600,510,,A359,TC-LGJ,1732163346,SEA,IST,TK204,TK,0,832,THY8JK,THY
54.433,-112.861,380f6cba,C07FB0,199,26725,350,,B737,C-GWJF,1732163348,YFI,YEG,WS4011,WS,0,-1856,WJA4011,WJA
55.103,-112.411,380f6ecd,C07EEF,204,30000,375,,B738,C-GWBU,1732163347,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
60.67,-112.344,380f4330,4073CE,26,39000,512,,B789,G-VBEL,1732163346,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
54.249,-112.339,380f6f08,C03BF5,191,40000,425,,B737,C-FWSI,1732163348,YMM,YYC,WS344,WS,0,0,WJA344,WJA
56.067,-111.654,380f14e5,407898,26,37000,518,,B78X,G-ZBLA,1732163347,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.999,-108.835,380ed343,A3CD0F,293,40000,492,,B744,N344KD,1732163348,ORD,ANC,KD214,KD,0,0,WGN214,WGN
59.689,-107.424,380f5030,C085D5,34,37000,518,,B789,C-GYRS,1732163348,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
54.219,-106.545,380f2fe8,406A05,37,37000,509,,A388,G-XLEF,1732163347,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
54.349,-106.113,380f1fcb,3C670D,30,39000,503,,A359,D-AIXM,1732163347,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
58.717,-104.671,380f3040,781940,312,32000,518,,B77L,B-20EM,1732163348,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
58.816,-100.342,380f1a01,406B4A,43,39000,520,,B789,G-VOOH,1732163348,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.434,-97.843,380f58cd,C034AB,146,5900,186,,BE20,C-FTYO,1732163290,YWG,,,,0,0,CFTYO,
54.735,-84.114,380f4159,A431D7,13,41000,474,,F2TH,N37EA,1732163350,MKE,TOS,,,0,0,N37EA,
60.178,-71.893,380f0a0d,4CC57A,55,33000,425,,B38M,TF-ICV,1732163350,MSP,KEF,FI656,FI,0,0,ICE656,ICE
58.595,-64.848,380f1b1a,4CC52E,54,33000,412,,B39M,TF-ICB,1732163347,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
58.337,-59.744,380efec4,4D012C,261,36000,482,,B744,LX-ICL,1732163347,PIK,LAX,CV6293,CV,0,0,CLX25N,CLX
56.072,-58.91,380eab39,407EA0,235,34000,473,,B763,G-DHLP,1732163350,LEJ,CVG,D04,D0,0,0,DHK004,DHK
56.085,-52.844,380f1b76,4CC52B,58,34000,472,,B39M,TF-ICA,1732163350,RDU,KEF,FI820,FI,0,0,ICE820,ICE
54.12,-49.335,380ef600,A05648,77,36996,494,,B78X,N12012,1732163350,ORD,BRU,UA972,UA,0,0,UAL972,UAL
57.524,-48.91,380f1026,4CC576,48,36975,424,,B38M,TF-ICI,1732163347,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.26,-48.906,380f0924,AB4AE9,65,34988,503,,B789,N827AN,1732163347,ORD,LHR,AA86,AA,0,0,AAL86,AAL
59.87,-48.388,380e678e,A2CA5F,98,39000,497,,B788,N27903,1732163350,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
