latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.155,-0.185,38856ac1,43BFFC,160,0,0,,GRND,,1735467733,,,,,1,0,WORKS28,
51.849,-0.182,3884c505,89618D,313,37375,428,,A388,A6-EEN,1735467733,DXB,MAN,EK17,EK,0,-1024,UAE34Y,UAE
51.657,-0.182,38845fcd,406B49,272,7425,238,,B789,G-VNEW,1735467733,BLR,LHR,VS317,VS,0,-512,VIR317,VIR
51.157,-0.18,3885752c,405633,68,0,8,,A319,G-EZDD,1735467733,LGW,,,,1,0,,EZY
51.154,-0.179,3885416e,43BFEF,75,0,12,,GRND,,1735467733,,,,,1,0,LEADER4,
51.159,-0.179,388575ed,8963ED,75,0,0,,A388,A6-EOP,1735467720,LGW,DXB,EK12,EK,1,0,UAE74W,UAE
51.155,-0.178,3885678f,440159,75,0,6,,A320,OE-INA,1735467733,CDG,LGW,U28402,U2,1,0,EJU8402,EZY
51.157,-0.175,38857a73,405B6A,168,0,3,,A319,G-EZDR,1735467728,LGW,AMS,U28679,U2,1,0,EZY24BK,EZY
51.156,-0.172,388576c1,400775,255,0,0,,B772,G-VIIX,1735467727,LGW,UVF,BA2159,BA,1,0,BAW9VA,BAW
51.155,-0.172,388567af,43BFE4,182,0,0,,GRND,,1735467733,,,,,1,0,WORKS29,
51.155,-0.171,38857b18,43BFDF,329,0,0,,GRND,,1735467732,,,,,1,0,LEADER6,
51.155,-0.17,38853aff,495214,345,0,1,,E190,CS-TPT,1735467732,LIS,LGW,TP1334,TP,1,0,TAP34A,TAP
51.16,-0.167,38855e80,43BFE6,295,0,22,,GRND,,1735467732,,,,,1,0,FIRE2,
51.153,-0.167,3885699f,440732,168,0,0,,A319,OE-LQE,1735467733,LGW,LYS,U28432,U2,1,0,EJU79JA,EZY
51.152,-0.164,38850c5b,4D2035,257,0,129,,A20N,9H-NEH,1735467733,MLA,LGW,KM116,KM,0,-704,KMM116,KMM
51.154,-0.164,38857b06,400A26,354,0,0,,A320,G-EUUR,1735467707,LGW,GLA,BA1480,BA,1,0,SHT1480,BAW
49.168,3.124,38843128,4D2065,153,4350,280,,GLEX,9H-VJA,1735467733,SAN,LBG,VJT719,VJ,0,-1536,VJT719,VJT
50.488,0.47,38843992,394A08,141,29025,494,,B77W,F-GSQI,1735467733,SFO,CDG,AF83,AF,0,-2304,AFR83M,AFR
49.005,2.795,38847187,3949E8,265,2400,188,,B772,F-GSPI,1735467733,PHX,CDG,AF69,AF,0,-1088,AFR69T,AFR
52.429,4.718,38848502,485341,183,950,155,,B789,PH-BHG,1735467733,LAS,AMS,KL636,KL,0,-1024,KLM636,KLM
52.324,4.729,38849340,484FFF,140,0,28,,A333,PH-AKE,1735467733,BON,AMS,KL765,KL,1,0,KLM765,KLM
48.544,1.482,38849695,39CF08,27,15325,396,,A359,F-HTYI,1735467733,SSA,CDG,AF465,AF,0,-1856,AFR465,AFR
51.719,1.176,38850876,748063,263,19125,303,,A21N,OD-M10,1735467733,BEY,LHR,ME201,ME,0,-1728,MEA201,MEA
51.915,0.28,38851339,4CADBA,221,475,131,,B38M,EI-IGH,1735467733,TFS,STN,FR579,FR,0,-640,RYR99XQ,RYR
48.126,5.391,38852438,407F67,108,29025,420,,A320,G-EJCJ,1735467733,LGW,ZRH,U26309,U2,0,0,EZY63VJ,EZY
53.401,3.341,38853376,40666C,207,34000,407,,A320,G-EZUS,1735467733,KTT,LGW,U29868,U2,0,0,EZY9868,EZY
50.306,5.646,38853418,4CC510,151,34000,471,,B38M,TF-ICU,1735467733,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
49.001,2.596,38853419,396441,210,0,9,,A332,F-GZCB,1735467718,CDG,,,,1,0,AFR947A,AFR
52.299,4.775,38853429,4846D4,182,0,0,,GRND,,1735467692,,,,,1,0,OH18,
52.22,6.338,38853780,495038,50,35000,470,,E195,CS-TAX,1735467733,LIS,HAM,TP560,TP,0,64,TAP560,TAP
51.659,2.012,38853896,440CAB,290,29475,369,,A20N,OE-LZN,1735467733,VIE,LHR,OS453,OS,0,-2176,AUA453,AUA
49.436,1.791,38854067,4D2218,111,5975,275,,B738,9H-QBN,1735467733,FAO,BVA,FR4379,FR,0,-960,RYR13DU,RYR
52.553,4.848,38854390,440050,284,3050,213,,A320,OE-LBR,1735467733,VIE,AMS,OS379,OS,0,-1280,AUA379,AUA
51.02,2.549,38854399,406D95,119,27725,467,,A320,G-EZOP,1735467733,LGW,HRG,U28743,U2,0,640,EZY32LH,EZY
46.969,0.946,38854805,48414E,9,36000,461,,B738,PH-HZJ,1735467733,BCN,RTM,HV6064,HV,0,0,TRA75Y,TRA
52.305,4.769,38854841,484201,80,0,0,,GRND,C2,1735467683,,,,,1,0,C2,
50.94,4.7,38854855,3415CF,249,2100,182,,A320,EC-IEG,1735467733,MAD,BRU,IB597,IB,0,-960,IBE05SB,IBE
49.346,2.515,38854908,4CA84C,258,3625,226,,B738,EI-EMD,1735467733,NAP,BVA,FR7165,FR,0,-448,RYR317K,RYR
46.985,1.052,38854997,45AB54,218,37000,411,,B738,OY-JZT,1735467733,CPH,TFS,JP319,JP,0,0,JTD319,JTD
49.779,5.476,38855021,4D2257,315,19500,336,,B738,9H-QDA,1735467733,CIA,CRL,FR5068,FR,0,-1984,RYR4WY,RYR
50.724,6.095,38855196,407FC1,292,33975,382,,A21N,G-WUKW,1735467733,KSC,LTN,W95454,W9,0,0,WUK2YW,WZZ
48.725,2.387,38855305,3475D8,253,0,130,,A320,EC-ODJ,1735467733,BCN,ORY,VY8016,VY,0,-192,VLG85N,VLG
50.729,0.518,38855431,406B7E,318,26200,414,,E35L,G-SUGR,1735467733,GVA,LTN,,,0,-1920,EDC032B,EDC
53.574,2.43,38855459,502D10,215,36000,412,,BCS3,YL-AAT,1735467733,OSL,LPA,BT1011,BT,0,0,BTI2NU,BTI
49.902,-0.012,38855487,AE03E7,162,20975,300,,C130,165159,1735467733,SNN,CHQ,,,0,-64,CNV3360,CNV
52.298,4.753,38855707,3C1AEB,78,0,22,,E190,D-AZFA,1735467733,MUC,AMS,KL1850,KL,1,0,KLM1850,GER
49.598,6.135,38855847,4B17DF,239,3950,145,,BCS1,HB-JBB,1735467733,LUX,ZRH,LX751,LX,0,2176,SWR339H,SWR
50.894,4.496,38855878,44CE6F,306,0,26,,A319,OO-SSO,1735467734,FRA,BRU,SN2608,SN,1,0,BEL9DN,BEL
50.215,5.89,38855891,392DA5,3,16075,285,,B190,F-GLNF,1735467733,LYS,EIN,,,0,-768,ITI070P,TJT
52.756,4.987,38855893,486802,215,7875,274,,E295,PH-NXU,1735467733,BGO,AMS,KL1164,KL,0,-1600,KLM58H,KLM
51.87,4.713,38856003,44082D,118,35000,501,,E195,OE-LWQ,1735467733,MAN,VIE,OS464,OS,0,0,AUA4KN,AUA
48.305,6.971,38856075,39CEB1,111,35000,469,,B738,F-HTVR,1735467733,ORY,CAI,TO4330,TO,0,0,TVF61DC,TRA
50.255,6.928,38856082,3C65CB,113,39000,485,,A20N,D-AINK,1735467733,LHR,MUC,LH2471,LH,0,0,DLH2RW,DLH
49.176,5.766,38856087,440C35,335,34025,404,,A20N,OE-LSA,1735467733,GVA,AMS,U27868,U2,0,0,EJU81NZ,EZY
49.005,6.603,38856098,4CAE48,153,37000,260,,B38M,EI-IHV,1735467733,STN,MXP,FR2759,FR,0,0,RYR952Y,RYR
51.396,5.555,38856162,3944F3,216,36000,382,,A319,F-GRHT,1735467733,CPH,CDG,AF1751,AF,0,0,AFR1751,AFR
47.438,3.915,38856169,3985A9,328,29025,401,,A320,F-HBNJ,1735467733,BIA,ORY,AF7593,AF,0,-2816,AFR41XJ,AFR
49.356,1.53,38856216,39E4AC,154,14350,352,,A320,F-HZFM,1735467733,LHR,CDG,AF1681,AF,0,-1728,AFR1681,AFR
49.624,4.16,38856326,39856A,243,18900,372,,E190,F-HBLK,1735467733,NUE,CDG,AF1011,AF,0,-1984,AFR16CP,AFR
52.311,4.77,38856411,484250,28,0,11,,GRND,KH-HEAVY,1735467733,,,,,1,0,KH,
50.189,0.548,38856435,4403F0,137,37000,462,,A319,OE-LQF,1735467732,MAN,MXP,U23836,U2,0,0,EJU58CP,EZY
52.522,5.406,38856515,48418A,276,8250,264,,B739,PH-BXO,1735467733,BER,AMS,KL1772,KL,0,-960,KLM38Z,KLM
51.933,1.31,38856550,4D251A,281,12050,285,,B738,9H-QFD,1735467733,CGN,STN,FR2813,FR,0,-1792,RYR1WR,RYR
50.307,0.124,38856627,4076CC,140,32400,477,,A20N,G-TTNI,1735467733,LHR,LIN,BA574,BA,0,1664,BAW74E,BAW
49.707,5.726,38856636,4D24B5,139,36975,468,,A21N,9H-WDU,1735467733,LGW,FCO,W46002,W4,0,-64,WMT984,WZZ
50.266,5.083,38856726,4CA4EA,117,37000,474,,B738,EI-DPF,1735467733,STN,NAP,FR1474,FR,0,0,RYR8WZ,RYR
47.696,2.627,38856754,484556,178,39000,431,,B738,PH-BXY,1735467733,AMS,BCN,KL1513,KL,0,0,KLM41H,KLM
52.314,4.774,38856785,484233,129,0,0,,GRND,KK-HEAVY,1735467651,,,,,1,0,KK,
48.281,1.16,38856788,398569,25,20675,384,,E190,F-HBLJ,1735467733,BOD,CDG,AF7433,AF,0,-2304,AFR92ZE,AFR
49.767,6.301,38856821,48440F,160,31000,490,,A332,PH-AOA,1735467733,AMS,KGL,KL535,KL,0,0,KLM535,KLM
47.047,6.969,38856826,3C6672,230,35025,444,,A321,D-AISR,1735467733,FRA,FAO,LH1162,LH,0,0,DLH63X,DLH
47.978,3.37,38856827,4CAA5F,329,38000,422,,B738,EI-EXD,1735467733,MRS,STN,FR6542,FR,0,0,RYR64PZ,RYR
47.771,5.089,38856859,4CA9C1,314,36000,409,,B738,EI-EVA,1735467733,BGY,STN,FR2735,FR,0,0,RYR76XD,RYR
51.716,0.466,38856992,484F72,270,32000,416,,A333,PH-AKB,1735467733,AMS,MIA,KL627,KL,0,0,KLM627,KLM
52.102,4.002,38857013,AB0A9D,243,11950,355,,A333,N810NW,1735467733,AMS,ATL,DL73,DL,0,1536,DAL73,DAL
48.505,2.274,38857046,345207,171,19775,374,,A321,EC-MLD,1735467733,CDG,BCN,VY8249,VY,0,2688,VLG779M,VLG
50.278,3.696,38857102,34745A,211,25850,381,,B738,EC-NZN,1735467733,BRU,MAD,UX1172,UX,0,2048,AEA74FD,AEA
51.756,6.124,38857108,,134,30700,414,,C25B,,1735467732,,,,,0,960,C25B,
51.252,6.692,38857182,748018,233,2275,150,,A320,OD-MRS,1735467733,DUS,BEY,ME248,ME,0,1472,MEA248,MEA
47.109,6.267,38857199,4CADF8,219,30875,439,,B38M,EI-IHN,1735467732,SXB,OPO,FR7698,FR,0,1088,RYR28SD,RYR
53.297,6.053,38857234,491D89,35,34400,480,,GLEX,CS-GLI,1735467733,AMS,BMA,,,0,2048,NJE468D,NJE
52.096,2.483,38857236,4CA256,85,29850,487,,B738,EI-DHA,1735467733,STN,OTP,FR1007,FR,0,1152,RYR4RT,RYR
47.77,2.659,38857241,44028C,163,25925,415,,A320,OE-INI,1735467733,ORY,NCE,U24861,U2,0,1600,EJU793M,EZY
50.003,1.617,38857280,40666B,325,24000,360,,A320,G-EZUR,1735467733,CDG,LTN,U22440,U2,0,0,EZY59QG,EZY
47.648,2.123,38857308,3985A4,184,27725,463,,A320,F-HBNE,1735467733,CDG,TLS,AF9418,AF,0,1408,AFR56XZ,AFR
48.876,0.009,38857329,491D85,263,33100,412,,GLEX,CS-GLE,1735467733,LBG,STT,,,0,1408,NJE488F,NJE
50.792,4.292,38857332,44CDCF,207,5750,273,,A320,OO-SNO,1735467733,BRU,LIS,SN3815,SN,0,3072,BEL2DY,BEL
52.319,4.777,38857335,A8AFEC,2,0,4,,B763,N659UA,1735467730,AMS,IAD,UA947,UA,1,0,UAL947,UAL
50.469,1.772,38857354,39CF09,338,28525,458,,A359,F-HTYJ,1735467733,CDG,DEN,AF630,AF,0,1216,AFR630,AFR
51.967,-0.103,38857359,40751C,263,10375,278,,B738,G-DRTD,1735467733,STN,TFS,LS1625,LS,0,1344,EXS72MC,EXS
51.841,0.169,38857450,4CC56D,222,2125,215,,A21N,TF-PLC,1735467733,STN,KEF,OG801,OG,0,1472,FPY1A,FPY
49.125,2.389,38857515,440172,358,7525,271,,A319,OE-LQX,1735467733,CDG,NCL,U24661,U2,0,1472,EJU94TA,EZY
48.647,2.13,38857518,4951CC,244,5800,269,,A320,CS-TNL,1735467733,ORY,LIS,TP431,TP,0,3328,TAP431,TAP
50.823,6.602,38857552,4CA61F,277,22850,373,,B738,EI-DWS,1735467732,CGN,MAN,FR1592,FR,0,1984,RYR501L,RYR
50.429,4.342,38857553,4CA8E7,245,3800,229,,B738,EI-ENV,1735467733,CRL,DUB,FR47,FR,0,2624,RYR2MT,RYR
52.321,4.78,38857565,40649F,168,0,5,,A320,G-EUYK,1735467719,AMS,LHR,BA429,BA,1,0,BAW429B,BAW
52.321,4.778,38857594,3C6451,42,0,0,,A319,D-AIBQ,1735467726,AMS,MUC,LH2303,LH,1,0,DLH8RM,DLH
48.968,2.059,38857652,3949EE,265,9800,282,,B772,F-GSPO,1735467733,CDG,FOR,AF546,AF,0,1984,AFR546,AFR
49.018,2.464,38857706,461F9E,265,2325,167,,A321,OH-LZI,1735467733,CDG,HEL,AY1572,AY,0,2496,FIN5TU,FIN
52.309,4.768,38857733,345299,182,0,0,,B788,EC-MMX,1735467731,AMS,MAD,UX1098,UX,1,0,AEA85GT,AEA
50.899,4.491,38857734,A0F428,64,0,0,,B78X,N16009,1735467733,BRU,EWR,UA995,UA,1,0,UAL995,UAL
50.469,4.474,38857807,4CADF5,67,0,5,,B38M,EI-IHJ,1735467733,CRL,AGA,FR8166,FR,1,0,RYR3VE,RYR
47.795,2.223,38857880,,180,4750,211,,C441,,1735467733,,,,,0,1472,C441,
50.468,4.472,38857899,4CAD0F,67,0,0,,B38M,EI-HGW,1735467731,CRL,FEZ,FR5001,FR,1,0,RYR192F,RYR
52.783,1.226,38857926,40809A,351,1800,121,,A139,G-PJCN,1735467733,NWI,,,,0,64,GPJCN,
51.885,0.243,38857941,43E90D,39,0,20,,LJ45,M-ABEU,1735467733,STN,TIA,,,1,0,MABEU,RYR
52.311,4.768,38857955,461FA0,33,0,2,,A321,OH-LZK,1735467733,AMS,HEL,AY1302,AY,1,0,FIN9AD,FIN
50.908,4.495,38857961,44CE75,64,0,18,,A319,OO-SSU,1735467733,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
52.145,-0.131,388512a0,4BCCB9,314,35225,389,,B738,TC-SEY,1735467733,AYT,MAN,XQ594,XQ,0,-1600,SXS3P,SXS
51.465,-0.127,3885622b,4075FF,270,3450,157,,A21N,G-NEOR,1735467733,MAN,LHR,BA1387,BA,0,-768,SHT3P,BAW
49.086,-0.126,3885696f,A4EACB,276,24275,426,,A339,N416DX,1735467733,CDG,MSP,DL153,DL,0,960,DAL153,DAL
53.32,-0.083,388565ea,40428B,281,5600,70,,C172,G-BZBF,1735467732,,,,,0,-64,GBZBF,
51.385,-0.083,388519a2,407D74,86,5950,221,,A20N,G-TTNT,1735467733,IST,LHR,BA675,BA,0,-448,BAW675,BAW
52.808,-0.029,38856c16,401948,180,500,106,,DR30,G-AZIJ,1735467733,,,,,0,0,GAZIJ,
51.461,-0.011,38854ce2,406532,291,3700,170,,A320,G-EUYM,1735467733,GVA,LHR,BA799,BA,0,128,BAW799E,BAW
48.112,0.02,388556c7,3C0ACB,221,33800,418,,A321,D-ATCG,1735467732,HAM,SPC,DE1446,DE,0,1024,CFG4AK,CFG
51.547,0.031,388489e9,C02FB8,134,4175,203,,B789,C-FSBV,1735467733,DEL,LHR,AC851,AC,0,-640,ACA851,ACA
47.718,0.048,38854d7b,495301,68,24425,398,,A21N,CS-TXA,1735467733,LIS,ORY,TP432,TP,0,-768,TAP432,TAP
51.46,0.064,38854fa9,34660B,31,37000,470,,A20N,EC-NTI,1735467733,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
48.497,0.071,3884d2f1,39C495,103,19175,405,,A359,F-HREV,1735467733,EWR,ORY,BF721,BF,0,-960,FBU92K,FBU
51.17,0.086,388560c1,407794,289,2950,180,,A20N,G-UZLB,1735467733,NTE,LGW,U28446,U2,0,-384,EZY91WR,EZY
53.299,0.086,3885732a,406611,13,2375,73,,ESCP,G-ENID,1735467733,,,,,0,0,GENID,
51.636,0.11,3885578c,406B90,316,36000,406,,A320,G-EZWX,1735467733,GVA,MAN,U22184,U2,0,0,EZY15JD,EZY
51.229,0.142,388570f1,3C65D4,94,13275,368,,A20N,D-AINT,1735467733,LHR,FRA,LH901,LH,0,3328,DLH9U,DLH
51.846,0.166,388567a7,4008B2,70,13850,401,,A319,G-EUPR,1735467733,LHR,AMS,BA450,BA,0,1536,BAW450Q,BAW
49.731,0.192,38856a20,34768D,165,29725,466,,A320,EC-OFV,1735467733,LGW,BCN,VY7831,VY,0,1216,VLG821P,VLG
51.007,0.228,3885565a,4070EF,336,6100,228,,B738,G-JZHK,1735467733,TRN,LGW,,,0,-1088,EXS46TX,EXS
53.481,0.243,38856a5a,484C1B,283,36000,399,,E190,PH-EZG,1735467733,AMS,NCL,KL955,KL,0,-128,KLM955,KLM
51.89,0.249,38854cb8,4CAE53,42,0,21,,B38M,EI-IJC,1735467732,CPH,STN,FR2619,FR,1,0,RYR654U,RYR
51.894,0.252,388575ef,4079D1,312,0,0,,E190,G-LCAF,1735467725,STN,AMS,BA7319,BA,1,0,CFE7319,BAW
51.895,0.253,388577ee,40600E,312,0,0,,A320,G-EZTD,1735467730,STN,EDI,U2310,U2,1,0,EZY573C,EZY
51.891,0.259,3885792e,4CA9EA,312,0,0,,B738,EI-EVM,1735467726,STN,VGO,FR6942,FR,1,0,RYR46NY,RYR
51.892,0.26,38857a5c,4CADFE,42,0,2,,B38M,EI-IHS,1735467734,STN,,,,1,0,RYR88XF,RYR
51.563,0.287,3885710b,47945C,37,15200,409,,B738,LN-NII,1735467733,LGW,SVG,DY1335,DY,0,1472,NOZ1335,NOZ
51.657,0.29,38855ece,3C6542,263,8425,236,,A20N,D-AIJB,1735467733,FRA,LHR,LH902,LH,0,-960,DLH902,DLH
50.265,0.349,38854f69,4B1809,139,28850,438,,BCS3,HB-JCR,1735467733,LHR,GVA,LX353,LX,0,960,SWR344G,SWR
47.173,0.359,38855c39,392AF8,25,30000,440,,A320,F-GKXY,1735467733,MAD,CDG,AF1001,AF,0,0,AFR45NU,AFR
50.489,0.469,388571cd,490D0C,141,25000,445,,CL35,CS-CHL,1735467733,FAB,LBG,,,0,-64,NJE6MG,NJE
52.027,0.485,38854c72,4CA707,263,3500,168,,B738,EI-EBK,1735467733,MXP,STN,FR2758,FR,0,-1024,RYR78WX,RYR
51.6,0.554,388565e2,AB321C,333,31000,445,,A333,N820NW,1735467733,CDG,SLC,DL221,DL,0,64,DAL221,DAL
48.502,0.603,388531db,406A91,163,33000,422,,A320,G-EZWP,1735467733,LGW,BOD,U28873,U2,0,0,EZY56NF,EZY
49.047,0.645,38856e5d,AAEA8C,272,19900,410,,A333,N802NW,1735467733,CDG,DTW,DL229,DL,0,1024,DAL229,DAL
51.937,0.678,388516d6,4BCDE4,257,5950,221,,B738,TC-SOD,1735467733,AYT,STN,XQ524,XQ,0,-1792,SXS4YQ,SXS
51.485,0.732,388449b0,400F63,269,20025,382,,A346,G-ECLN,1735467733,CTU,BOH,SE601,SE,0,-1024,URO601,URO
47.82,0.733,38852ae2,4CAD39,43,38000,470,,B38M,EI-HEY,1735467733,ACE,BRE,FR9460,FR,0,0,RYR1NJ,RYR
48.926,0.734,3884d186,4B187E,104,41000,495,,A333,HB-JHE,1735467733,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
47.475,0.747,388560dd,0641EE,168,37000,454,,B772,5N-BVE,1735467733,LGW,LOS,P47579,P4,0,0,APK7579,APK
49.925,0.754,388564e4,405637,139,31000,416,,A319,G-EZDI,1735467733,LTN,GVA,U22553,U2,0,64,EZY49ZJ,EZY
48.604,0.766,388561a6,AB0969,277,36000,442,,B788,N810AN,1735467733,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
51.915,0.775,38856bee,4784C2,28,25675,442,,B738,LN-NOD,1735467732,LGW,OSL,DY1303,DY,0,1856,NOZ33B,NOZ
53.45,0.836,38855f36,3CC158,282,40000,355,,C56X,D-CANG,1735467733,LBC,,H5387,H5,0,0,VJH387,VJT
47.266,0.853,38854d9f,4CA56D,28,38000,456,,B738,EI-DWH,1735467733,FAO,NRN,FR5780,FR,0,0,RYR619R,RYR
47.354,0.868,38855f68,3985A6,14,30000,482,,A320,F-HBNG,1735467733,BCN,CDG,AF1149,AF,0,0,AFR17LW,AFR
51.941,0.882,38854aa3,4CAE65,252,8475,241,,B38M,EI-IJP,1735467733,VRN,STN,FR2339,FR,0,-960,RYR32DA,RYR
49.313,0.926,3884bf81,394A0F,92,20050,358,,B77W,F-GSQP,1735467733,PTP,CDG,AF763,AF,0,-1408,AFR763,AFR
49.994,0.943,388563d3,406674,126,32050,482,,A320,G-EUYN,1735467733,LHR,VCE,BA578,BA,0,1536,BAW15PZ,BAW
51.077,0.997,38856b07,4CA9BB,299,36025,393,,A21N,EI-LRB,1735467733,CDG,DUB,EI521,EI,0,0,EIN52X,EIN
46.86,1.009,38855f53,4CAC1F,171,37000,428,,B38M,EI-HEZ,1735467732,BRS,BCN,FR3161,FR,0,0,RYR42EB,RYR
51.697,1.019,38855d21,3C6675,274,34000,388,,A321,D-AISU,1735467733,FRA,DUB,LH978,LH,0,0,DLH5PL,DLH
49.729,1.052,38856a93,491312,135,35000,435,,C56X,CS-DXR,1735467733,BRS,ZRH,,,0,-64,NJE712H,NJE
49.828,1.062,3885560c,392AEF,139,18125,346,,A320,F-GKXP,1735467733,DUB,CDG,AF1717,AF,0,-960,AFR53ET,AFR
48.031,1.116,38854b4f,44A832,13,34000,456,,B737,OO-JAR,1735467733,ALC,LGG,TB1152,TB,0,0,JAF78J,TUI
48.729,1.138,38856fbd,3965A5,279,19600,392,,B77W,F-GZNF,1735467733,ORY,FDF,AF842,AF,0,2240,AFR842,AFR
48.146,1.193,388549ff,495210,44,36000,463,,E190,CS-TPP,1735467733,LIS,DUS,TP540,TP,0,64,TAP54B,TAP
47.719,1.209,388557ab,3420CB,28,21675,383,,A320,EC-IZH,1735467732,MAD,ORY,IB571,IB,0,-1664,IBE05TK,IBE
48.492,1.285,38856ce4,392AF0,51,18275,396,,A320,F-GKXQ,1735467733,NTE,CDG,AF7501,AF,0,-1024,AFR68ZP,AFR
52.676,1.29,3885409c,407540,266,0,68,,EC75,G-EMEC,1735467732,NWI,,HKS75,HK,1,0,HKS75,HMB
49.464,1.301,388568e3,400E5A,139,31000,419,,A319,G-EZAX,1735467733,LGW,GVA,U28499,U2,0,-64,EZY8499,EZY
51.39,1.323,3885561b,407F63,216,13575,331,,A320,G-EJCK,1735467733,INN,LGW,U28702,U2,0,-768,EZY8702,EZY
50.614,1.378,38856f66,407F0D,321,30000,376,,B738,G-RUKK,1735467732,BVA,MAN,RK3723,RK,0,64,RUK4TQ,RYR
52.677,1.397,38855d82,407672,268,900,108,,A139,G-CKYP,1735467733,NWI,,BHL538,BH,0,-576,BHL538,BHL
48.777,1.4,3885691c,440005,15,28000,400,,A320,OE-ING,1735467733,BOD,LIL,U21821,U2,0,-64,EJU817Q,EZY
51.571,1.414,38855e4f,AB048D,260,32000,419,,A333,N809NW,1735467733,FRA,DTW,DL87,DL,0,0,DAL87,DAL
49.597,1.438,388536a7,4CC53B,145,15775,389,,B38M,TF-ICM,1735467733,KEF,CDG,FI542,FI,0,-1216,ICE8K,ICE
46.925,1.46,38855eb7,484B32,215,31000,421,,E190,PH-EZE,1735467733,AMS,BOD,KL1441,KL,0,64,KLM89D,KLM
49.218,1.484,3884d8b5,440DA1,140,42975,476,,GLEX,OE-LHC,1735467733,TEB,CMF,SKV222,SK,0,64,SKV222,SKV
48.341,1.535,388553b3,4CA9EC,26,36000,454,,B738,EI-EVO,1735467733,VLC,EIN,FR1717,FR,0,0,RYR43YB,RYR
49.08,1.639,38855dd7,344409,142,37000,452,,A320,EC-LVS,1735467733,LGW,FCO,VY6229,VY,0,0,VLG57FF,VLG
52.913,1.641,388565e3,4CA947,291,36000,392,,A320,EI-DVN,1735467733,DUS,DUB,EI693,EI,0,64,EIN69X,EIN
48.103,1.669,388554fd,345687,41,36000,465,,CRJX,EC-MTZ,1735467732,MAD,FRA,IB1327,IB,0,0,ANE1327,IBE
50.329,1.713,38850e70,407B8E,308,36200,400,,A20N,G-TTNR,1735467733,LCA,LHR,BA661,BA,0,-1024,BAW66DM,BAW
47.597,1.768,38856fd7,347306,196,30500,416,,B738,EC-NUY,1735467733,ORY,MAD,UX1028,UX,0,1472,AEA73BN,AEA
49.293,1.791,3884b787,3949EF,110,11000,373,,B772,F-GSPP,1735467733,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
49.115,1.825,3885538c,4070EB,141,37000,450,,B738,G-JZHX,1735467733,NCL,GVA,LS595,LS,0,0,EXS1AT,EXS
47.54,1.833,38855df1,4CAE61,208,37000,415,,B38M,EI-IJL,1735467733,AMS,AGP,FR2335,FR,0,0,RYR8CP,RYR
48.279,1.835,388554ea,4D240B,20,38000,449,,A320,9H-EUT,1735467733,PMI,DUS,EW9581,EW,0,0,EWG7KY,EWG
51.923,1.888,3885447a,4A4D79,277,17850,372,,A320,YR-SKY,1735467733,OMR,STN,H4711,H4,0,-1664,HYS711,HYM
48.868,1.89,388555ff,345042,22,36000,464,,A321,EC-MHB,1735467733,BCN,AMS,VY8309,VY,0,0,VLG22G,VLG
52.725,1.893,3884d4e7,3C6716,106,41000,525,,A359,D-AIXV,1735467733,IAD,MUC,LH415,LH,0,0,DLH415,DLH
53.228,1.907,38849b01,3C7A4B,119,39000,504,,A339,D-ANRK,1735467733,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
49.02,1.913,3885783d,394A05,271,10900,314,,B77W,F-GSQF,1735467733,CDG,JFK,AF4,AF,0,1088,AFR4P,AFR
50.097,1.981,38851dfb,4BCCBA,313,38000,404,,B738,TC-SEZ,1735467733,AYT,BHX,XQ596,XQ,0,0,SXS3BA,SXS
48.161,2.007,3885746c,44D2AA,179,17225,384,,B738,OO-TUJ,1735467733,ORY,RBA,TB7532,TB,0,2624,JAF49W,TUI
50.356,2.044,3885569f,4CA850,317,38000,405,,B738,EI-EMI,1735467733,MXP,MAN,FR6819,FR,0,0,RYR6819,RYR
51.646,2.104,3885540e,4CA623,313,22625,314,,B738,EI-DWW,1735467733,KLU,STN,FR1269,FR,0,-1024,RYR16MM,RYR
51.898,2.104,3885080b,4791AC,206,24000,442,,B738,LN-NIQ,1735467733,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
48.657,2.11,388577e9,392AE9,191,15450,369,,A320,F-GKXJ,1735467733,CDG,TNG,AF1074,AF,0,1856,AFR27PP,AFR
49.458,2.112,38853da4,4D2304,33,0,0,,B38M,9H-VUF,1735467695,PMO,BVA,FR4932,FR,1,0,RYR42EL,MAY
49.698,2.134,38846a6b,484CBB,35,36000,503,,B77W,PH-BVG,1735467733,GRU,AMS,KL792,KL,0,0,KLM792,KLM
49.999,2.158,3885739b,394A01,347,23250,421,,B77W,F-GSQB,1735467733,CDG,SFO,AF84,AF,0,1728,AFR84J,AFR
49.432,2.165,388545d7,4CAC84,303,350,144,,B38M,EI-HGF,1735467733,OPO,BVA,FR7474,FR,0,-832,RYR7LR,RYR
