latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.976,-148.714,3a7cb0e8,780BB7,269,32000,482,,B77L,B-2096,1748147720,JFK,ANC,CA1078,CA,0,64,CAO1078,CAO
64.059,-148.502,3a7d6630,A831B2,15,11925,339,,E75L,N627QX,1748147720,ANC,FAI,AS2410,AS,0,-1472,QXE2410,ASA
64.817,-147.9,3a7d6b41,ACDBB5,23,300,30,,PA12,N92781,1748147666,,,,,0,-320,N92781,
64.785,-147.882,3a7d4a5a,A74A0D,222,1100,70,,R44,N569TL,1748147719,FAI,,,,0,64,N569TL,
64.981,-147.286,3a7d76cb,A6DCA9,237,6350,254,,BE20,N541LM,1748147720,,,,,0,-1600,N541LM,
61.386,-143.517,3a7caea7,A8E9FD,271,36000,460,,B38M,N67350,1748147720,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
62.739,-141.026,3a7cbc85,AE10B5,297,34000,471,,C17,01-0186,1748147720,ADW,,RCH811,RC,0,0,RCH811,RCH
61.235,-134.199,3a7d50a5,A96412,94,31000,491,,B77L,N704GT,1748147719,ANC,YYZ,5Y8854,5Y,0,-64,GTI8854,
66.347,-121.43,3a7ceccb,869232,300,30000,461,,B77W,JA788A,1748147718,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.759,-115.091,3a7d11e9,780AEB,314,32000,455,,B77L,B-2041,1748147720,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
61.969,-106.413,3a7d2e7a,4BB186,47,36975,491,,B789,TC-LLF,1748147719,SEA,IST,TK204,TK,0,-64,THY8JK,THY
63.753,-104.705,3a7d3753,4CC52C,56,37000,478,,B38M,TF-ICN,1748147719,YVR,KEF,FI694,FI,0,-64,ICE694,ICE
61.309,-97.54,3a7d43a4,C06022,61,37000,497,,B789,C-GKKN,1748147720,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.838,-97.519,3a7d2444,780AEC,318,36000,450,,B77L,B-2042,1748147719,YYZ,PVG,CZ486,CZ,0,0,CSN486,CSN
64.501,-95.598,3a7d2d11,3C66C3,64,39000,505,,A359,D-AIVC,1748147720,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.497,-91.838,3a7d3854,C079CE,58,37000,505,,B789,C-GUDH,1748147720,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
66.569,-91.755,3a7d21ad,3C7A4D,57,39000,498,,A339,D-ANRM,1748147716,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
66.294,-90.871,3a7d165d,3C7A50,59,37000,507,,A339,D-ANRP,1748147716,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.233,-88.258,3a7d1cf3,AB1D30,74,37000,480,,A333,N815NW,1748147718,SEA,AMS,DL144,DL,0,0,DAL144,DAL
65.923,-81.296,3a7d0f6e,408120,66,39000,502,,A339,G-VEYR,1748147721,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
65.04,-78.649,3a7d1308,4007F2,86,37000,509,,B772,G-YMMG,1748147718,YVR,LHR,BA86,BA,0,0,BAW86,BAW
62.413,-77.842,3a7ce3e2,AAC136,68,35000,516,,B772,N792UA,1748147720,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.084,-76.06,3a7d13f6,484560,89,35000,514,,B77W,PH-BVC,1748147721,YVR,AMS,KL682,KL,0,0,KLM226,KLM
66.01,-69.697,3a7d16e3,C000EB,85,37000,521,,B789,C-FAJA,1748147721,YYC,BCN,WS8,WS,0,0,WJA8,WJA
68.063,-64.724,3a7cfce9,4B18FE,91,34324,523,,A343,HB-JMC,1748147721,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
63.289,-59.021,3a7d14b6,AB38AA,68,37000,475,,B752,N822DX,1748147721,MSP,KEF,DL260,DL,0,0,DAL260,DAL
64.915,-58.366,3a7cfbf9,3C4A8B,100,35000,537,,B744,D-ABTK,1748147720,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.571,-54.792,3a7d0243,C079D5,103,37000,527,,B789,C-GUDO,1748147720,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.643,-54.211,3a7cc866,3C4B28,107,34000,535,,B748,D-ABYH,1748147720,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.32,-51.579,3a7cb0f3,AA6BC0,113,37000,518,,B772,N77022,1748147721,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.979,-50.534,3a7d04bf,4CC52E,84,36000,475,,B39M,TF-ICB,1748147720,MSP,KEF,FI656,FI,0,64,ICE656,ICE
62.995,-49.916,3a7cbc1f,3C4B35,98,35000,518,,B748,D-ABYU,1748147721,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.046,-41.642,3a7cf5bb,AB538B,93,37000,473,,A333,N829NW,1748147722,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.636,-40.708,3a7c99de,A9B62C,111,34000,496,,B77W,N725AN,1748147723,LAX,LHR,AA136,AA,0,0,AAL136,AAL
67.007,-39.407,3a7ccce9,4CC2AD,106,37000,456,,B752,TF-FIV,1748147723,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
65.654,-39.319,3a7ccc97,4CC2A7,96,37000,458,,B752,TF-FIP,1748147723,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.616,-37.407,3a7cdb7b,4CC279,64,37000,476,,B763,TF-ISO,1748147723,EWR,KEF,FI622,FI,0,64,ICE622,ICE
62.449,-34.508,3a7ca981,7380C1,252,36000,499,,B789,4X-EDB,1748147723,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
64.028,-32.926,3a7cd806,3C6564,110,38000,476,,A333,D-AIKD,1748147715,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
68.294,-32.535,3a7cb9a4,461F53,77,41000,492,,A359,OH-LWL,1748147721,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.879,-32.2,3a7cd86f,4BB184,259,35975,500,,B789,TC-LLD,1748147722,IST,MEX,TK184,TK,0,0,THY184,THY
64.099,-26.099,3a7cd5bf,4BB188,268,36000,503,,B789,TC-LLH,1748147723,IST,MIA,TK157,TK,0,-64,THY4JD,THY
62.589,-25.213,3a7cb6c9,7380C4,269,37925,506,,B789,4X-EDE,1748147722,TLV,JFK,LY1,LY,0,-448,ELY001,ELY
65.568,-24.93,3a7c7b77,4BB18A,103,36975,479,,B789,TC-LLJ,1748147722,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.985,-22.942,3a7ce15c,4CC552,89,3325,181,,A20N,TF-PPA,1748147722,SWF,KEF,OG122,OG,0,-960,FPY846,FPY
63.991,-22.611,3a7ccf61,4CC553,2,0,11,,A20N,TF-PPB,1748147722,BWI,KEF,OG102,OG,1,0,FPY410,FPY
63.468,-22.208,3a7cb609,738075,266,36000,498,,B772,4X-ECE,1748147722,TLV,EWR,LY25,LY,0,0,ELY025,ELY
63.745,-20.324,3a7d24cb,4CAE05,295,23550,434,,B38M,EI-RZE,1748147722,BOD,KEF,NO8174,NO,0,-320,NOS8174,NOS
64.008,-20.223,3a7bfcdd,C0174D,274,35000,500,,B77L,C-FIVK,1748147722,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.892,-18.416,3a7cc79d,740822,279,38000,516,,B788,JY-BAB,1748147723,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.633,-17.757,3a7cbb93,7380C8,293,35975,504,,B789,4X-EDJ,1748147722,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.768,-16.384,3a7d6bae,A6D03B,95,41000,462,,CL30,N538XJ,1748147723,KEF,OSL,VJA538,VJ,0,0,VJA538,VJA
61.384,-16.309,3a7cd089,4A91B2,84,37025,470,,A21N,SE-DMR,1748147722,EWR,OSL,SK908,SK,0,0,SAS908,SAS
66.029,-10.116,3a7c692c,4BB104,121,39000,488,,A359,TC-LHD,1748147722,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.835,-8.949,3a7cd141,740828,289,39975,501,,B788,JY-BAH,1748147723,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
61.868,-5.773,3a7d732e,45C86D,105,26400,402,,A320,OY-RCM,1748147723,FAE,BLL,RC104,RC,0,2176,FLI104,FLI
61.262,-0.966,3a7cb82d,4A91B3,95,37000,466,,A21N,SE-DMS,1748147722,JFK,OSL,SK924,SK,0,0,SAS924,SAS
62.559,6.114,3a7d7705,48548D,199,0,0,,E75L,PH-EXM,1748147718,AES,AMS,KL1156,KL,1,0,KLM32D,KLM
66.86,21.035,3a7d353e,4AAB04,342,3125,165,,EC45,SE-JXD,1748147724,KRN,LLA,SWV5850,SW,0,-192,SWV5850,SWV
61.242,22.19,3a7d7736,4AAB50,89,250,59,,AS50,SE-JZP,1748147720,,,,,0,-384,SEJZP,
62.629,23.495,3a7d6ece,4613BA,281,975,124,,EC35,OH-HMG,1748147723,SJY,,FH40,FH,0,0,FH40,FIH
63.686,24.871,3a7d68e0,461F35,359,25625,452,,A319,OH-LVH,1748147724,HEL,OUL,AY435,AY,0,-2304,FIN22D,FIN
64.14,25.723,3a7d5743,4601FD,7,22050,312,,AT75,OH-ATP,1748147723,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
61.92,26.844,3a7d6af6,4601F8,29,21000,311,,AT75,OH-ATK,1748147723,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
62.516,32.56,3a7d5f7d,151FBA,178,36950,410,,B738,RA-73658,1748147723,MMK,LED,5N519,5N,0,256,AUL519,AUL
64.598,40.714,3a7d78f1,155BD4,90,0,0,,SU95,RA-89044,1748147718,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.814,48.44,3a7c9edf,781E34,267,32000,490,,B77L,B-222K,1748147722,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.442,49.967,3a7d5214,151D43,37,31000,401,,A21N,RA-73027,1748147723,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
61.688,57.377,3a7cb031,781ED4,275,32000,472,,B77L,B-223A,1748147723,PVG,AMS,CK209,CK,0,0,CKK209,CKK
65.196,59.791,3a7d4fec,151E27,240,34000,445,,B738,RA-73255,1748147725,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
66.365,65.368,3a7d7682,151FDE,245,20200,344,,A320,RA-73694,1748147725,SLY,SVO,YC231,YC,0,512,LLM231,LLM
61.906,69.235,3a7d6ef8,151D4D,258,34000,408,,B735,RA-73037,1748147724,KGP,VKO,UT446,UT,0,0,UTA446,UTA
65.732,71.725,3a7d6c9a,151FDB,262,32000,422,,A320,RA-73691,1748147724,NUX,SVO,YC189,YC,0,0,LLM189,LLM
61.298,73.12,3a7d78ef,151D66,243,5400,263,,B735,RA-73062,1748147725,SGC,KUF,UT477,UT,0,3136,UTA477,UTA
64.812,74.666,3a7cd168,152039,265,36000,450,,A333,RA-73785,1748147725,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.072,76.522,3a7d7581,151EBF,149,0,0,,A320,RA-73407,1748147721,NUX,DME,S72572,S7,1,0,SBI2572,SBI
64.368,82.204,3a7cfcdf,151DAF,275,36000,456,,B77W,RA-73135,1748147719,KHV,,SU1781,SU,0,0,AFL1781,AFL
65.944,107.256,3a7cfd10,151EF9,90,37000,495,,A20N,RA-73465,1748147723,DME,BQS,S73061,S7,0,0,SBI3061,SBI
61.603,137.736,3a7d27bb,151DF8,96,35000,290,,B738,RA-73208,1748147726,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
67.254,138.637,3a7c724b,789214,220,38000,473,,A35K,B-LXB,1748147725,YYZ,HKG,CX805,CX,0,128,CPA805,CPA
67.284,138.705,3a7c47be,780A89,220,34000,439,,B77W,B-KQU,1748147725,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.29,142.133,3a7d5bd1,151E42,313,22975,437,,B773,RA-73282,1748147726,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
62.635,154.444,3a7c6e50,78007E,223,34000,467,,B744,B-2475,1748147726,ORD,PVG,CAO1018,CA,0,0,CAO1018,CAO
63.117,155.449,3a7c6c90,781F00,224,32000,466,,B77L,B-223F,1748147724,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.567,162.318,3a7c840b,780F39,236,34000,485,,B77W,B-7343,1748147726,YYZ,PVG,MU208,MU,0,0,CES208,CES
67.458,170.406,3a7c936e,78076E,248,34000,490,,B77W,B-2088,1748147723,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.764,175.19,3a7c9fb5,A57AD0,38,37000,500,,B744,N452PA,1748147723,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
57.351,-179.057,3a7cfb0f,86EF28,247,38000,482,,B789,JA895A,1748147726,YVR,HND,NH115,NH,0,0,ANA115,ANA
61.007,-176.134,3a7cf2d0,3965A9,51,33000,462,,B77W,F-GZNJ,1748147726,HND,CDG,AF187,AF,0,0,AFR187,AFR
58.807,-174.977,3a7cf501,407F2C,154,34996,508,,A35K,G-XWBO,1748147726,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.785,-171.165,3a7cc949,AA4230,67,33000,517,,B77L,N760GT,1748147726,PVG,ANC,5Y8277,5Y,0,0,GTI8277,CMA
60.898,-170.504,3a7ca79f,A96B14,248,38000,482,,B744,N706CK,1748147727,ORD,ICN,K4602,K4,0,0,CKS602,CKS
56.691,-169.333,3a7d6779,A06A12,58,8625,228,,B190,N126AX,1748147726,STG,SNP,KO66,KO,0,1536,AER66,AER
57.315,-168.764,3a7ca177,3C4582,66,33000,541,,B77L,D-AALB,1748147725,CAN,ANC,3S529,3S,0,-64,BOX529,BOX
61.056,-163.437,3a7d5b3a,A8C006,253,40025,444,,B763,N663GT,1748147727,ANC,ICN,5Y9951,5Y,0,-64,GTI9951,GTI
60.619,-162.278,3a7cd703,,53,25025,433,,K35R,,1748147726,,,,,0,-64,K35R,
59.487,-162.144,3a7c89ac,A77B6F,71,33000,515,,B744,N581UP,1748147727,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.576,-161.058,3a7c9369,A04045,295,1000,88,,R44,N115RH,1748147726,BET,,,,0,64,N115RH,
60.39,-160.564,3a7cb00d,71BE24,85,33000,508,,B748,HL7624,1748147727,PVG,ANC,KE259,KE,0,64,KAL259,KAL
59.152,-158.173,3a7d636f,A06915,237,1600,110,,C185,N1253Q,1748147692,,,,,0,0,N1253Q,
60.593,-153.957,3a7ca5bc,AAC71D,75,31000,518,,B77L,N794CK,1748147727,PVG,ANC,K4911,K4,0,0,CKS911,CKS
59.792,-152.33,3a7d6be1,A85DEA,89,3675,85,,PA18,N63805,1748147727,PDB,,,,0,-64,N63805,
59.588,-152.001,3a7c06b6,A322A0,129,5850,98,,C170,N3007A,1748147727,,,,,0,-384,3007A,
60.964,-151.986,3a7d648f,A69424,91,19900,384,,B738,N523AS,1748147727,BET,ANC,AS46,AS,0,-2176,ASA46,ASA
61.159,-151.825,3a7d3459,A15385,115,4000,107,,C185,N185CV,1748147726,,,,,0,-64,N185CV,
61.038,-151.435,3a7d72e8,A0B404,61,1975,134,,C185,N14407,1748147727,,,,,0,0,N14407,
60.284,-151.396,3a7d53de,A5A3C7,13,1000,128,,C172,N46227,1748147727,ADQ,KDK,,,0,-256,N46227,
60.389,-151.259,3a7d5e23,A7A3E3,7,2950,101,,PA22,N5913D,1748147727,ENA,,,,0,-64,N5913D,
60.702,-150.2,3a7d574b,A1C2C3,11,3775,141,,P212,N212US,1748147727,ANC,,,,0,0,N212US,
61.093,-150.102,3a7d7521,A26665,177,5325,230,,LJ45,N254AL,1748147727,ANC,JNU,,,0,2560,N254AL,
61.168,-150.02,3a7d7252,A12429,270,575,173,,B38M,N17285,1748147727,ANC,EWR,UA363,UA,0,1984,UAL363,UAL
61.2,-150.013,3a7d7261,A3D91F,271,0,0,,B763,N347UP,1748147727,ANC,ICN,5X48,5X,1,0,UPS48,UPS
61.199,-150.011,3a7c24bd,A4E7C9,345,0,0,,B744,N415MC,1748147726,TPE,ANC,5Y8577,5Y,1,0,GTI8577,GTI
61.197,-150.008,3a7ad5b2,A777B8,89,0,0,,B744,N580UP,1748147727,HNL,ANC,5X9866,5X,1,0,UPS9866,UPS
61.192,-150.005,3a7d74ae,A782DD,67,0,0,,B744,N583UP,1748147723,ANC,ORD,5X1935,5X,1,0,UPS1935,UPS
61.19,-150.003,3a7caf75,AC3C0E,89,0,0,,B77L,N888FD,1748147727,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.172,-150.003,3a7d79db,ABB329,247,0,10,,GRND,N853GX,1748147727,,,,,1,0,ELEC3,
61.191,-150.001,3a7d6110,A69C03,343,0,8,,MD11,N525FE,1748147727,ANC,MEM,FX6814,FX,1,0,FDX6814,FDX
61.188,-150,3a7c9072,ABDA7D,354,0,5,,B77L,N863FD,1748147727,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.193,-149.998,3a7c90c1,A7F445,315,0,1,,B748,N611UP,1748147726,PVG,ANC,5X81,5X,1,0,UPS81,UPS
61.179,-149.996,3a7c55b2,A97282,89,0,0,,B744,N708CK,1748147727,ICN,ANC,K4961,K4,1,0,CKS961,CKS
61.171,-149.995,3a7d51a1,ACE44F,167,475,9,,LJ35,N93LE,1748147726,SIT,ANC,,,0,0,N93LE,
61.174,-149.988,3a7d5b9c,AA7A62,225,425,4,,PA22,N7741D,1748147665,,,,,0,0,,
61.172,-149.988,3a7d71de,8990EF,160,0,0,,B77L,B-18777,1748147723,ANC,TPE,CI5321,CI,1,0,CAL5321,CAL
61.171,-149.985,3a7c76f6,A4D42D,84,0,4,,A21N,N410AN,1748147727,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.173,-149.983,3a7d750e,A1242D,326,0,0,,B38M,N17289,1748147724,ANC,ORD,UA1127,UA,1,0,UAL1127,UAL
61.184,-149.964,3a7d7556,AC89AA,154,0,0,,C180,N907F,1748147723,ANC,,,,1,0,N907F,
61.172,-149.961,3a7d7911,A82C98,112,0,0,,B737,N626AS,1748147725,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
60.985,-149.872,3a7d6c85,AD7CAE,28,3600,107,,C172,N9683Q,1748147726,SXQ,,,,0,-64,N9683Q,
61.181,-149.835,3a7d5d22,A3795D,272,1500,73,,PA12,N3229M,1748147726,ANC,,,,0,-128,N3229M,
60.836,-149.803,3a7d6ef4,AC5C1F,128,18950,408,,B77L,N896FD,1748147727,ANC,OAK,FX94,FX,0,4160,FDX94,FDX
61.215,-149.801,3a7d598c,A62D90,277,900,56,,C172,N4978G,1748147726,MRI,,,,0,-128,N4978G,
61.039,-149.789,3a7d7356,AAC111,162,3300,91,,C172,N792SP,1748147727,MRI,,,,0,448,N792SP,
61.082,-149.738,3a7d75a5,A05D7F,303,0,125,,C206,N1220G,1748147722,,,,,0,0,N1220G,
60.966,-149.416,3a7d7136,A173A8,108,18350,399,,B763,N193DN,1748147727,ANC,ATL,DL416,DL,0,2304,DAL416,DAL
61.191,-148.324,3a7d5c32,,290,13550,354,,LJ45,,1748147727,,,,,0,-832,LJ45,
61.142,-148.17,3a7cb087,A3ADCE,312,24150,338,,B38M,N336TM,1748147727,ORD,ANC,AA375,AA,0,-1344,AAL375,AAL
57.699,-145.396,3a7d4104,C00586,292,30000,460,,B763,C-FCCJ,1748147723,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.478,-140.24,3a7d60bb,A8103E,107,37000,460,,B737,N619AS,1748147728,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.026,-139.833,3a7d416f,A4CA6A,308,36000,467,,B739,N408AS,1748147728,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.135,-135.912,3a7d5621,71C044,120,31000,450,,B77L,HL8044,1748147728,ANC,MIA,KE273,KE,0,-64,KAL273,KAL
59.677,-135.491,3a7cef52,A62781,285,38000,479,,B763,N496MM,1748147727,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.233,-134.306,3a7d74bb,A81DBC,150,9500,211,,B737,N622AS,1748147728,JNU,ANC,AS67,AS,0,2048,ASA67,ASA
55.627,-133.419,3a7d4ef9,A28A2C,136,37000,439,,B739,N263AK,1748147728,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.449,-131.962,3a7d77d7,A7F286,329,19100,393,,B737,N611AS,1748147727,KTN,JNU,AS69,AS,0,2688,ASA69,ASA
55.262,-130.23,3a7d684d,A784D5,144,41000,428,,B738,N584AS,1748147728,JNU,SEA,AS7004,AS,0,0,ASA7004,ASA
57.1,-123.528,3a7d371d,A75659,109,34975,491,,MD11,N572FE,1748147728,ANC,MEM,FX5601,FX,0,0,FDX5601,FDX
56.861,-122.884,3a7ca8bc,,289,38000,444,,B744,,1748147728,,,,,0,0,B744,
54.881,-120.016,3a7d5ae8,4BA953,22,31000,536,,B77W,TC-JJS,1748147728,YVR,IST,TK76,TK,0,0,THY76Y,THY
54.555,-119.581,3a7d3457,C06016,338,10650,205,,DC3,C-GKKB,1748147728,YXJ,,,,0,192,JMPSHP1,KBA
57.179,-117.928,3a7d6b0e,C063CC,15,26000,312,,BE20,C-GLUP,1748147728,YQU,,CWA929,CW,0,0,CWA929,CWA
58.411,-115.128,3a7d50ee,A7C333,36,6675,187,,PA31,N6GR,1748147727,YQU,,,,0,0,N6GR,
55.043,-113.966,3a7d4e0e,4CA5C6,45,37000,478,,A332,EI-DUO,1748147728,SEA,DUB,EI52,EI,0,0,EIN952,EIN
59.921,-113.032,3a7d2263,47880D,24,35000,483,,A333,LN-RKT,1748147728,SFO,CPH,SK936,SK,0,0,SAS936,SAS
55.004,-112.968,3a7d2d67,4BB0F9,27,37000,483,,A359,TC-LGY,1748147728,SFO,IST,TK80,TK,0,0,THY9WC,THY
55.343,-112.269,3a7d6d9f,C0808D,201,20000,257,,BE20,C-GWRS,1748147728,YMM,YEG,,,0,0,CGWRS,
58.341,-112.217,3a7d47f7,4CC570,33,33000,469,,A21N,TF-IAA,1748147728,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
54.523,-112.086,3a7d68c8,C03197,330,13150,283,,BE20,C-FSUG,1748147728,,,,,0,-1536,CFSUG,
58.551,-110.98,3a7d4c64,C0173F,48,33000,496,,B77W,C-FIUW,1748147728,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.898,-107.123,3a7d3bcb,4080B6,42,36975,465,,B78X,G-ZBLI,1748147728,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
60.56,-99.803,3a7d0f8f,4CAA41,57,35000,481,,A333,EI-EIN,1748147729,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
61.189,-99.604,3a7d4380,C038AA,58,38996,482,,B789,C-FVLX,1748147728,YYC,LHR,AC850,AC,0,0,ACA850,ACA
60.984,-95.692,3a7d2953,A4C34C,66,37000,486,,A339,N406DX,1748147729,SEA,CDG,DL80,DL,0,-64,DAL80,DAL
56.854,-90.493,3a7d09bc,AAA125,61,33000,477,,B772,N784UA,1748147729,SFO,BCN,UA672,UA,0,0,UAL672,UAL
60.401,-87.475,3a7cfbf3,A75103,62,35000,483,,B772,N57016,1748147728,SFO,FCO,UA507,UA,0,0,UAL507,UAL
59.688,-77.466,3a7ce7b8,3C7A44,60,39000,452,,A339,D-ANRD,1748147726,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
59.252,-70.87,3a7ce6e0,06A0F4,73,35000,477,,A35K,A7-ANT,1748147729,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
54.234,-64.631,3a7cda4a,406ECD,76,39000,478,,B789,G-VMAP,1748147726,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.488,-61.484,3a7ceafe,AB8411,241,34000,493,,B77L,N841FD,1748147728,CDG,MEM,FX5303,FX,0,0,FDX5303,FDX
54.279,-58.596,3a7cfe85,3C670F,73,39000,490,,A359,D-AIXO,1748147730,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.404,-55.83,3a7d194b,AB40F8,62,35000,463,,A333,N824NW,1748147730,MSP,AMS,DL162,DL,0,0,DAL162,DAL
