latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.723,29.885,37fd52d9,4780A1,70,0,14,,DH8A,LN-ILS,1731680525,KKN,TOS,WF997,WF,1,0,WIF8VT,WIF
61.27,-154.955,37fcccd2,,268,38000,451,,B744,,1731680527,,,,,0,0,B744,
62.376,-154.358,37fd1cd1,A4B155,298,20050,322,,C130,N401LC,1731680528,ANC,OME,L2401,L2,0,0,LYC401,LYC
68.369,-154.149,37fd2b16,,164,25000,273,,BE20,,1731680529,,,,,0,0,BE20,
61.256,-152.253,37fd334d,A5DC31,266,26850,473,,B744,N477MC,1731680527,ANC,ICN,5Y8065,5Y,0,1344,GTI8065,GTI
61.32,-150.098,37fd3d6f,A73D45,45,6050,255,,B738,N566AS,1731680528,ANC,SEA,AS52,AS,0,2432,ASA52,ASA
62.339,-149.89,37fd374b,A744B3,196,26525,402,,B738,N568AS,1731680528,FAI,ANC,AS1072,AS,0,-2432,ASA1072,ASA
61.265,-142.195,37fc818a,A80A8F,262,37975,449,,B748,N617UP,1731680528,SDF,ANC,5X62,5X,0,64,UPS62,UPS
61.242,-134.052,37fc8f08,A826E9,275,38000,442,,B748,N624UP,1731680530,SDF,ANC,5X64,5X,0,0,UPS64,UPS
62.009,-131.537,37fc3ab0,7811F9,88,36975,541,,B789,B-1499,1731680528,PEK,BOS,HU729,HU,0,0,CHH729,CHH
63.767,-119.299,37fca4ae,A75F15,298,38000,467,,B744,N574UP,1731680529,SDF,NRT,5X108,5X,0,0,UPS108,UPS
63.515,-114.497,37fcb8d1,A4CF26,304,36000,472,,B744,N409MC,1731680529,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
61.862,-114.415,37fd4bbd,C04AF4,178,18525,331,,CRJ9,C-GCJZ,1731680529,YZF,YEG,AC8114,AC,0,1920,JZA114,ACA
62.251,-110.688,37fcbe39,A60B1E,307,36000,482,,B744,N489MC,1731680530,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
65.029,-96.887,37fbed1c,4BB14B,238,34000,428,,B77W,TC-LJK,1731680531,IST,SFO,TK289,TK,0,0,THY73G,THY
62.798,-92.081,37fc9e29,,309,25,120,,BE20,,1731680532,,,,,0,-704,BE20,
61.571,-90.309,37fc2df9,4BB0EB,237,38000,436,,A359,TC-LGK,1731680531,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.504,-89.314,37fcac60,C065B7,42,25000,284,,BE20,C-GMNM,1731680504,YWG,,,,0,0,VN09,
66.524,-78.553,37fc811c,AB5D52,228,36000,447,,A333,N831NW,1731680528,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.107,-71.056,37fd3651,C02E87,275,18625,222,,AT75,C-FRQC,1731680531,YFB,,5T5608,5T,0,640,AKT5608,AKT
65.276,-70.492,37fd360c,C07AD9,332,24025,222,,AT43,C-GUNO,1731680531,YFB,YAB,5T880,5T,0,0,AKT880,AKT
63.765,-68.573,37fd5006,C01B13,318,600,102,,PC12,C-FKGO,1731680530,YFB,,KUK871,KU,0,1856,KUK871,KUK
66.775,-50.912,37fd4c87,459E4D,190,9150,178,,DH8B,OY-GRM,1731680533,SFJ,GOH,GL551,GL,0,1152,GRL551,GRL
66.595,-34.314,37fc07ea,347659,142,41025,535,,A359,EC-OFM,1731680533,NRT,MAD,IB282,IB,0,64,IBE0282,IBE
68.06,-32.726,37fcac4f,48AE02,272,37975,434,,B788,SP-LRC,1731680533,WAW,LAX,LO21,LO,0,-128,LOT21,LOT
61.896,-26.155,37fcd119,C058C0,246,39975,440,,B788,C-GHPV,1731680533,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
63.994,-22.627,37fcb167,440610,22,0,9,,A21N,OE-ISD,1731680533,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.983,-22.611,37fd4bc4,45C86A,180,0,18,,A320,OY-RCJ,1731680533,KEF,FAE,RC402,RC,1,0,FLI402,FLI
63.965,-22.608,37fd462c,4CC528,104,0,12,,A21N,TF-AEW,1731680533,KEF,CPH,,,1,0,FPY7,FPY
63.977,-22.593,37fcedd3,4CC08C,267,0,3,,GRND,,1731680532,,,,,1,0,FROST1,
62.996,-20.916,37fc5a8b,4BB14C,93,35000,556,,B77L,TC-LJL,1731680533,ORD,IST,TK6276,TK,0,0,THY6276,THY
64.144,-17.77,37fcc9d4,461F65,261,34000,400,,A320,OH-LXD,1731680533,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
63.299,-16.923,37fcfb58,4CA7D8,324,34000,423,,A333,EI-GAJ,1731680533,DUB,SFO,EI61,EI,0,64,EIN961,EIN
62.305,-15.108,37fce3d2,4B0EEB,298,26000,183,,PC12,HB-FQX,1731680531,PIK,RKV,,,0,0,PCH22T,PCH
68.105,-14.931,37fccdf1,3C6702,298,36000,478,,A359,D-AIXB,1731680533,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.674,-14.663,37fce0d5,406B21,322,36000,485,,A388,G-XLEH,1731680532,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.183,-14.516,37fcd5ff,3C64A2,297,33975,396,,A21N,D-AIEB,1731680530,FRA,KEF,LH856,LH,0,0,DLH856,DLH
63.239,-12.448,37fd2db8,4CC268,101,35000,524,,B752,TF-FIC,1731680530,KEF,RKT,FI1360,FI,0,64,ICE1360,ICE
65.421,-11.747,37fcf11a,AB844C,299,28000,248,,PC12,N841HN,1731680532,WIC,,,,0,0,N841HN,
65.261,-8.863,37fcd923,3C65AB,302,36000,400,,A388,D-AIMK,1731680531,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.127,-5.015,37fcd3c5,4D2491,293,34025,374,,A21N,9H-WDK,1731680531,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
67.121,-4.972,37fcb42d,A110D5,296,40008,471,,GLEX,N168QS,1731680533,CPH,BFI,,,0,0,N168QS,EJA
64.996,-4.339,37fcf96d,4ACA63,313,38000,464,,A359,SE-RSC,1731680533,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.373,-2.907,37fce864,3C66C2,319,38000,494,,A359,D-AIVB,1731680531,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.47,-0.506,37fcf215,3C670C,332,36000,487,,A359,D-AIXL,1731680532,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.253,2.031,37fcf41f,47C1C2,338,34000,479,,A333,LN-RKU,1731680531,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.352,6.518,37fd46ee,4ACB44,115,17575,404,,A20N,SE-RZD,1731680534,AES,OSL,SK1321,SK,0,3136,SAS1321,SAS
63.504,7.646,37fd417a,479EDE,166,1550,105,,S92,LN-OQR,1731680534,,,,,0,-256,HKSSAR5,HMB
63.344,7.737,37fce52d,4783F0,163,1475,115,,S92,LN-OQC,1731680534,KSU,,HKS691,HK,0,0,HKS691,HMB
63.1,7.741,37fd511d,478363,251,3550,144,,DH8D,LN-RDZ,1731680534,KSU,BGO,WF571,WF,0,3200,WIF9QG,WIF
63.114,7.83,37fd0247,478055,225,0,0,,S92,LN-OQO,1731680497,KSU,KSU,HKS415,HK,1,0,HKS415,HMB
63.77,9.595,37fd32db,478E27,29,39000,515,,E290,LN-WEA,1731680535,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
62.232,10.234,37fcfe5a,406017,204,38000,370,,A320,G-EZTN,1731680534,TOS,LGW,U28880,U2,0,64,EZY21UM,EZY
63.194,10.371,37fd47a1,4ACA6B,205,15875,340,,E195,SE-RSK,1731680534,TRD,SVG,SK4483,SK,0,2176,SAS53G,SAS
63.362,10.459,37fd4801,4CA660,221,11000,291,,CRJ9,EI-FPF,1731680534,TRD,BGO,SK4175,SK,0,512,SAS58A,BCY
61.812,10.735,37fd3eeb,47A743,176,31300,444,,B738,LN-NGM,1731680534,TRD,OSL,DY761,DY,0,-1088,NOZ1KD,NOZ
63.577,10.867,37fd4b51,4787AA,18,7125,222,,DH8D,LN-WDL,1731680532,TRD,TOS,WF1355,WF,0,2048,WIF9BR,WIF
63.458,10.911,37fcc463,4400D0,264,0,58,,ASTR,OE-GBD,1731680521,NAP,TRD,TYW432,TY,1,0,TYW432,TYW
63.458,10.94,37fd4a97,478E00,272,0,8,,DH8D,LN-WDP,1731680534,TRD,TRF,WF485,WF,1,0,WIF4FE,WIF
61.352,11.337,37fd0a0b,4ACAB2,6,31975,455,,A20N,SE-RUR,1731680534,OSL,EVE,SK4094,SK,0,1024,SAS4094,SAS
62.783,11.365,37fd0657,4ACAA4,199,38025,378,,A20N,SE-RUD,1731680534,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
63.357,11.422,37fd29cd,478772,63,7850,282,,B738,LN-DYU,1731680534,BGO,TRD,DY164,DY,0,-512,NOZ164,NOZ
65.764,11.963,37fd1f2b,479301,210,40000,397,,E290,LN-WEC,1731680535,TOS,BGO,WF625,WF,0,64,WIF625,WIF
65.421,12.146,37fd0009,478747,34,1425,92,,S92,LN-OQL,1731680532,BNN,,HKS362,HK,0,-320,HKS362,HMB
64.102,12.409,37fd2d1f,4791AC,19,37000,492,,B738,LN-NIQ,1731680534,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
65.054,12.648,37fd3830,47BB0A,194,38025,402,,A20N,LN-RGL,1731680534,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
67.223,14.213,37fd4e27,478096,220,6450,100,,DH8A,LN-WIN,1731680533,BOO,MQN,WF769,WF,0,1664,WIF66D,WIF
67.719,14.368,37fd4943,478094,11,10000,239,,DH8A,LN-WIL,1731680532,BOO,SVJ,WF832,WF,0,0,WIF7DT,WIF
67.272,14.369,37fc83e3,4ACA82,289,0,0,,B38M,SE-RTB,1731680517,LPA,BOO,,,1,0,NOZ1PA,NOZ
63.192,14.631,37fd2491,4AAA41,281,0,0,,A169,SE-JRA,1731680533,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
67.278,14.741,37fd156f,478095,268,3850,128,,DH8A,LN-WIM,1731680533,TOS,BOO,WF1329,WF,0,-704,WIF9QA,WIF
67.991,14.828,37fd44bd,47808F,19,15000,256,,DH8A,LN-WIG,1731680532,BOO,ANX,WF866,WF,0,0,WIF866,WIF
62.839,15.09,37fd2e26,4CAC7B,339,10025,270,,A20N,EI-SIL,1731680533,ARN,OSD,SK2064,SK,0,-832,SAS2064,SAS
62.6,17.792,37fd2580,4AB4D2,2,11100,252,,F50,SE-MFR,1731680521,ARN,KRF,HP724,HP,0,0,APF724K,APF
62.146,18.976,37fd19ea,4CAD89,184,37975,464,,A20N,EI-SIX,1731680534,KRN,ARN,SK1045,SK,0,-64,SAS68L,SAS
61.934,19.174,37fd2e47,4ACA8F,19,35000,427,,B38M,SE-RTO,1731680534,ARN,UME,D84011,D8,0,-64,NSZ11N,NOZ
62.686,19.491,37fd046e,4A8114,20,23000,252,,SF34,100001,1731680535,RNB,,SVF601,SV,0,0,SVF601,SVF
62.938,20.094,37fd2a94,4CAC8E,21,39025,412,,A20N,EI-SIP,1731680534,ARN,SFT,SK1016,SK,0,0,SAS73T,SAS
67.804,20.306,37fd0cc3,4ACB04,34,2625,142,,B738,SE-RXD,1731680534,ARN,KRN,D84063,D8,0,-1024,NSZ4063,NOZ
65.549,22.12,37fd50bb,4AC9E3,315,0,3,,A20N,SE-ROC,1731680533,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
64.425,23.063,37fd3d4d,494109,205,38000,372,,E55P,CS-PHI,1731680535,RVN,ARN,,,0,0,NJE154M,NJE
61.447,23.749,37fd317b,467895,246,2050,115,,PC12,PI-06,1731680533,KUO,TMP,,,0,-576,T61,FNF
62.085,25.033,37fd3b4c,461F67,1,35750,364,,A320,OH-LXF,1731680535,HEL,OUL,AY441,AY,0,768,FIN4CL,FIN
62.893,25.084,37fd2cf9,4631CD,6,39800,323,,C25A,OH-SWJ,1731680532,HEL,OUL,ABF2,AB,0,-1920,ABF2,ABF
62.28,32.701,37fc4943,1B4F5F,180,32925,524,,T154,RF-85855,1731680533,,,RF85855,RF,0,-1920,RF85855,
64.974,34.478,37fc0f67,151E7C,165,37000,542,,B772,RA-73340,1731680535,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
63.908,38.606,37fd1770,155BD1,51,28300,392,,SU95,RA-89041,1731680533,LED,ARH,SU6307,SU,0,-2176,SDM6307,SDM
64.588,40.97,37fcfb95,155BE1,276,2675,133,,SU95,RA-89057,1731680533,SVO,ARH,SU6335,SU,0,-896,SDM6335,SDM
61.479,41.311,37fc37fb,781666,261,36000,464,,B789,B-209X,1731680535,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
61.672,44.464,37fb38c2,780F3E,263,34000,462,,B77W,B-7365,1731680535,PVG,LHR,MU551,MU,0,0,CES551,CES
62.931,45.585,37fd1272,151E2E,68,37000,464,,B737,RA-73262,1731680533,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.707,46.239,37fc6513,7817FB,269,37975,460,,B789,B-20DT,1731680533,CGO,MXP,HO1667,HO,0,0,DKH1667,DKH
61.776,46.884,37fc4423,781335,265,34000,429,,A333,B-1041,1731680534,PVG,LED,MU259,MU,0,-64,CES259,CES
62.773,49.331,37fd1511,151FDE,236,34000,404,,A320,RA-73694,1731680535,SLY,DME,YC31,YC,0,-64,LLM31,LLM
67.813,52.861,37fc1ebb,8004DB,151,35000,474,,B77L,VT-ALG,1731680532,SFO,,,,0,0,8004DB,AIC
63.278,53.143,37fd4f12,151F80,231,14950,310,,CRJ2,RA-73600,1731680535,UCT,,RA73600,RA,0,2624,RA73600,
62.392,54.615,37fcd5d8,151DFD,266,36000,402,,A320,RA-73213,1731680535,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.436,56.091,37fd0655,155BFF,266,36000,395,,SU95,RA-89087,1731680535,NOJ,LED,YC850,YC,0,0,LLM850,LLM
61.665,57.884,37fc62c4,781095,276,38000,421,,A333,B-8679,1731680535,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
65.403,60.162,37fd3806,155BFE,251,34000,374,,SU95,RA-89086,1731680535,SLY,LED,YC855,YC,0,64,LLM855,LLM
62.766,75.885,37fc16a7,151D50,217,35975,399,,B735,RA-73040,1731680534,SGC,,UT6440,UT,0,0,UTA6440,UTA
67.62,91.513,37fc3600,789232,148,37000,525,,A35K,B-LXL,1731680535,BOS,HKG,CX811,CX,0,0,CPA811,CPA
65.772,94.315,37fc34d9,789216,149,37000,525,,A35K,B-LXD,1731680533,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
61.713,94.997,37fcdd29,155BCB,44,34200,465,,SU95,RA-89035,1731680535,ALA,IKT,R3636,R3,0,0,SYL636,SYL
64.668,171.23,37fc5c34,7812BD,249,36000,476,,B789,B-1357,1731680538,LAX,XMN,MF830,MF,0,0,CXA830,CXA
55.988,-179.411,37fc6250,4D0112,57,35004,512,,B748,LX-VCI,1731680535,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
57.878,-179.266,37fcef4d,,249,40000,460,,GLEX,,1731680538,,,,,0,0,GLEX,
55.946,-179.066,37fc71fc,71BD78,278,38000,443,,A359,HL7578,1731680535,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
60.176,-177.96,37fc44dc,71BE22,230,38000,457,,A388,HL7622,1731680525,JFK,ICN,KE86,KE,0,0,KAL086,KAL
58.223,-177.872,37fcb513,A9605B,249,38000,448,,B77L,N703GT,1731680535,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
56.417,-177.85,37fc0468,781EBC,58,32996,505,,B77L,B-222W,1731680535,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
60.44,-177.327,37fc1e99,841520,231,37000,444,,A35K,JA05WJ,1731680528,JFK,HND,JL3,JL,0,0,JAL3,JAL
56.749,-176.724,37fc84f6,71BC36,60,33000,506,,B744,HL7436,1731680535,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
55.782,-176.37,37fca2d9,846333,63,35000,520,,B748,JA12KZ,1731680538,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
58.889,-174.938,37fc4ad3,899031,246,34000,444,,B77W,B-16728,1731680535,IAH,TPE,BR51,BR,0,0,EVA051,EVA
59.66,-166.652,37fc1aa6,A96412,70,33000,513,,B77L,N704GT,1731680537,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
59.99,-164.662,37fc4623,AC3C0E,72,35000,519,,B77L,N888FD,1731680537,HKG,ANC,FX9734,FX,0,0,FDX9734,FDX
59.313,-163.315,37fc917b,C010A8,73,38975,552,,B789,C-FGHZ,1731680537,NRT,YVR,AC4,AC,0,0,ACA4,ACA
59.696,-160.862,37fc279a,,72,45000,581,,GLF6,,1731680538,,,,,0,0,GLF6,
60.6,-153.908,37fc7f16,AA0CA7,75,33225,501,,BLCF,N747BC,1731680539,NGO,ANC,5Y4536,5Y,0,-2112,GTI4536,BOE
59.345,-151.296,37fd2954,A04DB8,199,21000,234,,B190,N119AX,1731680537,ANC,ADQ,KO145,KO,0,-64,AER145,AER
60.921,-151.248,37fc4963,899133,68,10725,283,,B77L,B-16788,1731680539,TPE,ANC,BR642,BR,0,-512,EVA642,EVA
61.183,-150.319,37fd346a,A1B179,217,4700,137,,C208,N208TW,1731680538,ANC,,,,0,64,N208TW,
61.167,-150.299,37fd2bae,A280D0,92,2700,108,,P212,N260US,1731680537,ENA,ANC,,,0,64,N260US,KNW
61.192,-150.01,37fcf06b,AC7E18,344,1175,165,,B744,N904AR,1731680537,ANC,EHU,GG9521,GG,0,2624,KYE9521,KYE
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731680537,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.187,-150.003,37fd4b15,AA9830,289,0,3,,B744,N782CK,1731680539,ANC,ORD,K4917,K4,1,0,CKS917,CKS
61.175,-149.997,37fc6d03,A75039,56,0,8,,B744,N570UP,1731680539,SDF,ANC,5X68,5X,1,0,UPS68,UPS
61.175,-149.993,37fc2b8e,780A6F,348,0,3,,B748,B-LJL,1731680539,HKG,ANC,CX3016,CX,1,0,CPA3016,CPA
61.176,-149.993,37fc2296,780A3E,70,0,0,,B748,B-LJI,1731680537,HKG,ANC,CX3506,CX,1,0,CPA3506,CPA
61.177,-149.991,37fce3f4,AA9D48,157,0,10,,MD11,N783SN,1731680539,ANC,LCK,KD220,KD,1,0,WGN220,WGN
61.172,-149.979,37fd5369,A64208,255,0,0,,C208,N502GV,1731680536,ANC,,,,1,0,N502GV,
61.168,-149.977,37fc74ac,4D0118,90,0,19,,B748,LX-VCN,1731680539,KMQ,ANC,CV5485,CV,1,0,CLX5485,CLX
60.894,-149.862,37fcd956,ABFE45,128,20875,420,,B77L,N872FD,1731680537,ANC,OAK,FX60,FX,0,1600,FDX60,FDX
61.169,-148.811,37fd1f48,A784D5,101,25125,408,,B738,N584AS,1731680539,ANC,JNU,AS7005,AS,0,2880,ASA7005,ASA
60.38,-148.258,37fc9a25,780DAA,314,34000,465,,B77L,B-2028,1731680536,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
60.787,-148.029,37fc6dc3,AA104E,292,35975,466,,B789,N748AM,1731680537,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
56.995,-147.892,37fc6490,86D660,295,40000,420,,B788,JA827A,1731680528,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.528,-147.683,37fc5baf,,296,31350,444,,B762,,1731680537,,,,,0,-896,B762,
60.992,-147.297,37fc7f18,780A3F,241,29650,422,,B748,B-LJJ,1731680538,YYZ,ANC,CX85,CX,0,-2112,CPA085,CPA
60.979,-147.191,37fd33f4,A04A01,106,21000,261,,B190,N118AX,1731680537,ANC,YAK,KO42,KO,0,0,AER42,AER
60.973,-142.238,37fc6b7b,,90,45000,537,,GLF5,,1731680540,,,,,0,0,GLF5,
60.939,-140.812,37fc5942,A983B7,282,40025,452,,B744,N712CK,1731680541,MIA,ANC,K4624,K4,0,0,CKS624,CKS
57.009,-139.533,37fcb6f7,A79DE9,307,37975,417,,MD11,N590FE,1731680536,OAK,ANC,FX195,FX,0,0,FDX195,FDX
59.327,-138.102,37fc87a8,AC05B3,286,38000,440,,B77L,N874FD,1731680523,MEM,ANC,FX169,FX,0,0,FDX169,FDX
58.739,-136.822,37fd24f0,A07555,117,24150,491,,LJ45,N129CB,1731680541,ANC,JNU,,,0,-3008,N129CB,
57.037,-136.71,37fcba06,A7DF59,318,38025,437,,B748,N606UP,1731680541,ONT,ANC,5X80,5X,0,-64,UPS80,UPS
57.432,-136.551,37fcf7f5,A0665B,124,22475,290,,B190,N125AX,1731680541,ANC,KTN,KO43,KO,0,576,AER43,AER
55.654,-133.464,37fcf348,A7F9F4,137,37000,532,,B737,N613AS,1731680536,ANC,SEA,AS190,AS,0,0,ASA190,ASA
55.47,-133.162,37fcf2eb,AD9DB0,137,35000,519,,B39M,N977AK,1731680540,ANC,SEA,AS80,AS,0,0,ASA80,ASA
