latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.145,-4.562,39a8ab63,AB5867,291,38000,458,,B789,N830AN,1743217347,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
63.696,-4.166,39a97ec2,4BB196,299,35975,450,,B789,TC-LLV,1743217352,IST,MEX,TK181,TK,0,0,THY181,THY
61.26,-3.199,39a8220f,86E800,159,41000,502,,B789,JA875A,1743217351,HND,MUC,NH217,NH,0,0,ANA217,ANA
62.265,24.84,39a812e6,461F55,180,34800,439,,A359,OH-LWN,1743217353,ICN,HEL,AY42,AY,0,-3008,FIN42,FIN
61.564,25.432,39a876ed,78131E,237,38000,412,,A332,B-1043,1743217353,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.417,40.456,39a8d007,78141E,275,37975,340,,B789,B-1119,1743217353,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.555,42.419,39a980f5,151DFC,262,34025,425,,A319,RA-73212,1743217339,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.679,45.133,39a999bb,151E37,263,34000,419,,A321,RA-73271,1743217350,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.544,45.253,39a9ecf2,155C36,264,32000,427,,SU95,RA-89142,1743217352,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.831,49.891,39a8efdb,781FB3,268,38000,452,,A359,B-32F0,1743217353,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.536,53.712,39a9ccfd,151E8B,58,33000,450,,B752,RA-73355,1743217353,SVO,,4B9619,4B,0,0,TUP9619,TUP
66.439,55.151,39a941ca,801612,327,37450,420,,A359,VT-JRB,1743217353,DEL,JFK,AI101,AI,0,512,AIC101,AIC
66.176,55.564,39a935f5,801538,327,34000,394,,B77L,VT-AEE,1743217353,DEL,IAD,AI103,AI,0,0,AIC103,AIC
65.533,56.537,39a92bf0,8015A7,328,32000,403,,B77W,VT-AER,1743217353,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.073,57.204,39a94d9d,8015F7,327,36000,416,,A359,VT-JRA,1743217353,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.943,58.742,39a9c8a7,151E25,239,34000,408,,B738,RA-73253,1743217354,NSK,DME,Y7404,Y7,0,64,TYA404,TYA
63.48,59.331,39a95437,800582,330,32000,434,,B77W,VT-ALS,1743217353,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.825,61.741,39a9bff3,155BEF,73,35000,484,,SU95,RA-89071,1743217342,DME,NYM,YC173,YC,0,64,LLM173,LLM
66.289,64.958,39a9b836,151FDB,64,15850,395,,A320,RA-73691,1743217354,DME,SLY,YC32,YC,0,-1088,LLM32,LLM
63.817,66.237,39a9e21f,152054,3,35000,437,,A320,RA-73812,1743217354,TJM,SLY,YC10,YC,0,-64,LLM10,LLM
67.202,68.672,39a987ca,151ED4,233,36000,400,,A20N,RA-73428,1743217354,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.897,69.132,39a9f093,151D55,281,33925,380,,B735,RA-73045,1743217354,SGC,,UT9469,UT,0,0,UTA9469,UTA
65.481,72.697,39a9a3ad,155BFE,312,0,12,,SU95,RA-89086,1743217355,LED,NYM,YC878,YC,1,0,LLM878,LLM
61.323,73.182,39a9f990,151DDB,275,4275,232,,A320,RA-73179,1743217354,SGC,SVO,SU1513,SU,0,3264,AFL1513,AFL
62.698,76.268,39a9c6f1,140B36,317,20400,266,,E170,RA-02870,1743217352,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
64.979,79.267,39a9b905,151E32,265,34000,399,,B738,RA-73266,1743217353,MJZ,VKO,6R597,6R,0,64,DRU597,DRU
61.733,82.671,39a9841f,152061,264,36000,423,,A320,RA-73825,1743217355,BQS,SVX,U6300,U6,0,64,SVR300,SVR
61.767,83.712,39a95799,15205C,270,38000,424,,A20N,RA-73820,1743217354,VVO,SVX,U6572,U6,0,64,SVR572,SVR
63.042,96.967,39a8d4ea,800583,210,36000,466,,B77W,VT-ALT,1743217352,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.308,106.837,39a9d903,155C52,64,35000,443,,SU95,RA-89170,1743217352,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
59.927,-178.53,39a8cf20,7812BD,230,36004,486,,B789,B-1357,1743217352,JFK,HGH,MF850,MF,0,0,CXA850,CXA
56.852,-175.771,39a89345,76CCE5,64,39500,468,,A359,9V-SGE,1743217352,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.213,-174.474,39a8c888,869560,231,34000,492,,B77W,JA795A,1743217354,JFK,HND,NH109,NH,0,0,ANA109,ANA
54.168,-173.009,39a93f5a,71C517,275,36000,470,,B789,HL8517,1743217352,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.151,-169.398,39a8d9ac,AC5C1F,68,35000,461,,B77L,N896FD,1743217357,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
57.368,-167.751,39a98ce2,86EB2E,262,37975,472,,B789,JA882A,1743217355,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.558,-166.632,39a9d707,A9F2C6,251,32000,481,,B744,N740CK,1743217357,ANC,CRK,K4527,K4,0,0,CKS527,DHK
58.245,-166.332,39a9eaf6,A0376E,63,21000,249,,B190,N113AX,1743217354,SNP,ANC,KO66,KO,0,0,AER66,AER
60.829,-163.578,39a9e7c1,A4DA79,92,3175,178,,PA31,N4112D,1743217356,BET,,,,0,0,TUD12D,
61.051,-162.842,39a9c06b,A4D881,118,2200,160,,C208,N411GV,1743217357,BET,NUP,,,0,-192,N411GV,
61.066,-162.598,39a8a4c7,AA0E2A,335,1100,90,,C207,N747SQ,1743217310,BET,TLT,,,0,0,N747SQ,
60.965,-162.457,39a9c49e,ACEBBE,121,3175,161,,C208,N9310F,1743217356,BET,VAK,,,0,0,N9310F,
60.662,-162.111,39a9c4a4,A69B95,55,3125,97,,GA8,N525AV,1743217356,BET,,,,0,-192,,
60.748,-162.056,39a9c7da,A2CBAF,79,1600,127,,C208,N28AN,1743217357,BET,,,,0,-320,N28AN,
60.625,-162.029,39a95714,A9DC52,33,800,102,,C207,N7340U,1743217356,BET,WTL,,,0,-64,N7340U,
61.067,-160.9,39a95fe8,AD66C6,44,500,80,,C172,N9626H,1743217282,PKA,,,,0,0,N9626H,
60.934,-159.602,39a9d8c0,A6EB85,264,17575,293,,BE20,N545LM,1743217356,ANC,BET,,,0,-1280,N545LM,
56.982,-159.088,39a969a4,AAC366,276,34000,495,,B77L,N793CK,1743217356,LAX,ICN,K4226,K4,0,-64,CKS226,CKS
59.033,-158.5,39a9c59f,A1AE32,27,0,60,,C207,N207YH,1743217346,KLL,,,,1,0,N207YH,
59.248,-158.479,39a9e543,A96412,252,38000,488,,B77L,N704GT,1743217356,ANC,XMN,5Y8949,5Y,0,0,GTI8949,
61.021,-154.459,39a9e3cf,A4B50C,91,26975,337,,C130,N402LC,1743217356,BET,,L2402,L2,0,-64,LYC402,LYC
57.25,-152.321,39a946a7,AA3B85,256,32000,508,,B772,N759AN,1743217355,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.813,-152.314,39a9f5cf,AE2911,50,475,88,,H60,6034,1743217333,ADQ,,C634,C6,0,0,C6034,CGX
58.364,-152.089,39a9e9cf,A7197D,197,12775,383,,B738,N557AS,1743217357,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
61.211,-152.088,39a9ee66,780A3F,267,20775,427,,B748,B-LJJ,1743217356,ANC,HKG,CX2071,CX,0,1664,CPA2071,CPA
59.702,-151.46,39a9eec2,AD928B,198,27775,434,,B39M,N974AK,1743217357,ANC,HNL,AS49,AS,0,1280,ASA49,ASA
60.563,-151.259,39a9d41b,A7A3E3,33,300,50,,PA22,N5913D,1743217356,ENA,,,,0,-512,N5913D,
59.953,-151.25,39a9cbe1,AD382C,17,5700,71,,C172,N9508W,1743217356,MRI,,,,0,128,N9508W,
60.517,-151.241,39a9f4fc,A25ACF,39,1325,74,,PA38,N2507D,1743217356,SXQ,,,,0,-256,N2507D,
60.703,-150.225,39a9ed5b,A7C4F0,213,4400,129,,C185,N60AK,1743217356,,,,,0,192,N60AK,
61.046,-150.151,39a9f5b0,A7F31F,228,4650,162,,C208,N611GV,1743217357,ANC,,,,0,0,N611GV,GUN
61.03,-150.086,39a9f4a2,,220,2675,164,,C208,,1743217356,,,,,0,0,C208,
60.877,-150.003,39a9bcee,AAE518,51,5400,71,,C150,N8006S,1743217357,MRI,ENA,,,0,0,,
61.172,-149.999,39a9f238,ABE5A2,343,0,15,,B77L,N866FD,1743217357,ANC,HKG,FX9794,FX,1,0,FDX9794,FDX
61.172,-149.995,39a9f6be,A87942,171,0,12,,E75L,N645QX,1743217357,ANC,PDX,AS2114,AS,1,0,QXE2114,ASA
61.175,-149.986,39a9cf33,A7F286,344,0,9,,B737,N611AS,1743217347,BRW,ANC,AS52,AS,1,0,ASA52,ASA
61.172,-149.985,39a902ec,A51D1B,25,0,0,,A21N,N429AN,1743217353,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.162,-149.981,39a9d504,A54C15,326,0,0,,C212,N440RA,1743217356,ANC,,,,1,0,N440RA,RYA
61.172,-149.947,39a9f9cc,ADAEF6,140,0,8,,BE20,N981BB,1743217356,ANC,,,,1,0,N981BB,
61.209,-149.852,39a9f3f6,ADA01C,180,0,0,,C172,N97705,1743217354,MRI,,,,1,0,N97705,
60.884,-149.177,39a92083,A61C5C,276,12250,321,,B763,N493MM,1743217357,GSP,ANC,M61051,M6,0,-512,AJT1051,SRR
60.923,-148.777,39a90436,AB96A4,260,16125,359,,B77L,N846FD,1743217357,EWR,ANC,FX6031,FX,0,-1728,FDX6031,FDX
60.744,-148.251,39a940b7,780A1D,287,21575,392,,B748,B-LJE,1743217357,ORD,ANC,CX2095,CX,0,-1856,CPA2095,CPA
60.235,-148.147,39a9ee28,4D0106,131,27400,470,,B748,LX-VCF,1743217356,ANC,NLU,CV5165,CV,0,2048,CLX5165,CLX
61.125,-146.025,39a9ec26,71C077,103,33000,475,,B77L,HL8077,1743217356,ANC,DFW,KE277,KE,0,0,KAL277,KAL
58.44,-145.639,39a9e6db,7807BB,145,33000,430,,B77L,B-2080,1743217346,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
60.537,-145.521,39a92bb9,ABB2FE,282,38000,479,,B77L,N853FD,1743217356,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
59.109,-145.337,39a9e82a,780231,121,35000,458,,B748,B-LJA,1743217348,ANC,LAX,CX90,CX,0,0,CPA090,CPA
60.617,-145.118,39a95135,A62781,276,38025,475,,B763,N496MM,1743217356,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
61.191,-144.659,39a9e9f1,AA4230,95,33000,484,,B77L,N760GT,1743217356,ANC,ORD,5Y8530,5Y,0,0,GTI8530,CMA
55.943,-142.972,39a9c073,C07982,291,34000,500,,B763,C-GUAJ,1743217357,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.23,-142.478,39a9d3ff,A04DB8,297,22000,300,,B190,N119AX,1743217357,KTN,ANC,KO745,KO,0,0,AER745,AER
55.12,-140.865,39a9c0d3,899082,283,34000,516,,B77L,B-16790,1743217357,SEA,TPE,BR643,BR,0,0,EVA643,EVA
56.553,-140.304,39a99a01,ABCF58,314,38000,502,,B77L,N860FD,1743217357,OAK,ANC,FX5388,FX,0,0,FDX5388,FDX
58.727,-139.741,39a9a98a,A388AF,312,36000,460,,BCS3,N327DU,1743217357,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.504,-139.614,39a940ba,A7FF6A,284,38000,500,,B748,N614UP,1743217357,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.061,-136.908,39a9e7b3,A03EDC,300,20000,279,,B190,N115AX,1743217356,WRG,ANC,KO46,KO,0,0,AER46,AER
59.057,-136.045,39a954bf,ABC201,286,34000,493,,B748,N857GT,1743217357,CVG,NRT,D0717,D0,0,0,PAC717,DHK
58.628,-135.905,39a9f4b9,,294,28575,400,,LJ45,,1743217354,,,,,0,0,LJ45,
61.092,-135.568,39a9dc3b,71C251,89,33000,483,,B77L,HL8251,1743217356,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.843,-135.522,39a9c3c7,A7687B,315,36000,472,,B738,N577AS,1743217356,SEA,ANC,AS120,AS,0,0,ASA120,ASA
54.612,-133.833,39a9492c,780A70,306,40000,510,,B748,B-LJM,1743217356,GDL,ANC,CX97,CX,0,0,CPA097,CPA
56.233,-133.732,39a9f231,A242A8,305,20100,301,,B190,N245AX,1743217356,KTN,ANC,KO746,KO,0,256,AER746,AER
58.656,-133.685,39a95d31,A75A10,300,36025,474,,MD11,N573FE,1743217354,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
54.671,-131.007,39a9d55a,A6AA6E,319,20400,423,,B738,N529AS,1743217357,SEA,KTN,AS69,AS,0,-2304,ASA69,ASA
55.52,-130.549,39a9ea43,A80162,144,41000,453,,B737,N615AS,1743217357,JNU,SEA,AS66,AS,0,0,ASA66,ASA
61.158,-125.452,39a9cd55,78037C,93,31000,506,,B744,B-2426,1743217354,ANC,JFK,O3181,O3,0,0,CSS181,CSS
58.994,-124.362,39a950b5,A4C3E4,277,40000,478,,B744,N406KZ,1743217356,JFK,ANC,5Y8891,5Y,0,0,GTI8891,GTI
55.497,-124.304,39a92952,8694D8,279,32000,485,,B77W,JA791A,1743217356,ORD,HND,NH111,NH,0,0,ANA111,ANA
54.193,-122.138,39a9382b,,200,12100,273,,BE20,,1743217356,,,,,0,-1152,BE20,
55.183,-118.87,39a9cf1e,C06151,180,0,11,,DH8D,C-GKWE,1743217357,YYC,YQU,WS3363,WS,1,0,WEN3363,WJA
55.855,-118.22,39a9b870,71C252,117,33000,511,,B77L,HL8252,1743217356,ANC,ATL,KE285,KE,0,0,KAL285,KAL
58.521,-116.882,39a95e3d,782078,286,32000,460,,B77L,B-225A,1743217356,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
60.65,-114.178,39a9d589,C04AF4,356,36000,434,,CRJ9,C-GCJZ,1743217358,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
56.287,-111.332,39a9f6c5,C05095,207,19375,234,,DH8D,C-GENK,1743217358,YMM,YYC,WS3138,WS,0,1920,WEN3138,WJA
54.457,-110.482,39a9e883,C03197,168,27000,268,,BE20,C-FSUG,1743217358,YMM,,,,0,0,CFSUG,
58.246,-109.482,39a99d85,896476,29,33000,494,,A388,A6-EUL,1743217358,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
57.056,-109.37,39a96a60,AAC71D,293,36000,469,,B77L,N794CK,1743217358,JFK,ANC,K4912,K4,0,0,CKS912,CKS
57.268,-106.973,39a9db53,C07405,178,23000,296,,AT45,C-GRYI,1743217358,ZFD,YXE,4T280,4T,0,0,RS280,WEW
58.613,-104.453,39a9a1c9,78007F,312,32000,453,,B744,B-2476,1743217358,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
58.728,-103.604,39a9bad4,C01755,65,33000,519,,B77W,C-FIVS,1743217357,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.825,-103.241,39a8fe09,4D0131,207,38000,479,,B744,LX-NCL,1743217358,LUX,LAX,,,0,0,ICV85G,CLX
60.776,-96.933,39a9813a,C02436,185,24000,287,,AT75,C-FNSN,1743217334,YTH,,BF502,BF,0,0,BF502,
58.28,-91.094,39a9acca,3C7A4C,68,37000,516,,A339,D-ANRL,1743217358,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
59.084,-80.684,39a9af5e,C023C9,76,38975,517,,B789,C-FNOI,1743217358,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
54.583,-79.836,39a981d8,3C4B27,67,35000,533,,B748,D-ABYG,1743217354,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.212,-78.784,39a9913c,3C66C3,75,39000,513,,A359,D-AIVC,1743217357,SEA,MUC,LH489,LH,0,0,DLH489,DLH
58.355,-78.106,39a9a7f3,3C5B32,71,37000,493,,A333,D-AFYR,1743217358,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
56.831,-76.81,39a9373b,A1421B,59,40975,543,,GL7T,N180QS,1743217357,LAX,CGN,,,0,-64,N180QS,EJA
55.203,-71.842,39a96d56,406C39,78,35000,525,,B789,G-VWHO,1743217354,LAX,LHR,VS142,VS,0,0,VIR142,VIR
57.401,-71.449,39a9458f,0D085D,221,38000,502,,B788,XA-AMR,1743217356,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
60.469,-69.122,39a95a4d,A2CA64,74,39000,501,,B788,N27908,1743217358,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.897,-68.313,39a8dd30,4BB195,227,38000,487,,B789,TC-LLU,1743217356,IST,MEX,TK189,TK,0,-64,THY189,THY
56.135,-68.121,39a98184,AB20E7,72,37000,496,,A333,N816NW,1743217357,SLC,AMS,DL56,DL,0,0,DAL56,DAL
56.008,-67.471,39a99244,3C670A,70,39000,515,,A359,D-AIXJ,1743217357,DEN,MUC,LH481,LH,0,0,DLH481,DLH
56.454,-65.992,39a93d41,A8EC57,218,36000,474,,B763,N674UA,1743217357,LHR,EWR,UA941,UA,0,0,UAL941,UAL
58.016,-63.378,39a94b98,A2659A,106,33000,493,,B77W,N2534U,1743217357,SFO,FRA,UA58,UA,0,0,UAL58,UAL
60.046,-62.315,39a94cc7,3C4595,232,34000,480,,B77L,D-AALU,1743217354,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
57.604,-62.065,39a9aa77,4077D3,37,39000,507,,A35K,G-VTEA,1743217357,JFK,LHR,VS46,VS,0,0,VIR46Z,VIR
59.767,-61.554,39a96154,3C458F,223,34000,474,,B77L,D-AALO,1743217354,EMA,CVG,3S396,3S,0,0,BOX396,DHK
54.147,-61.551,39a97010,AAD3C9,69,37000,509,,B772,N797UA,1743217357,IAH,LHR,UA880,UA,0,0,UAL880,UAL
