latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.992,-22.613,3a650b02,4CC578,270,0,20,,A21N,TF-IAB,1747610715,LHR,KEF,FI455,FI,1,0,ICE455,ICE
64.159,-22.315,3a64f66c,502CC6,274,2925,249,,BCS3,YL-CSA,1747610716,RIX,KEF,BT169,BT,0,-704,BTI2HU,BTI
64.121,-21.667,3a650d37,4CC582,277,9200,287,,B38M,TF-ICJ,1747610715,CPH,KEF,FI217,FI,0,-1344,ICE217,ICE
63.613,-21.312,3a650a5e,4CC581,318,15450,374,,A21N,TF-IAD,1747610715,CDG,KEF,FI541,FI,0,-2112,ICE33K,ICE
62.031,-19.602,3a6426d3,06A1EA,265,34000,479,,B77L,A7-BFM,1747610715,DOH,ORD,QR8152,QR,0,0,QTR8152,QTR
63.969,-19.358,3a64f884,4CC56D,279,27500,396,,A21N,TF-PLC,1747610715,PRG,KEF,OG535,OG,0,-1984,FPY53C,FPY
61.406,-17.64,3a6501d8,4CC561,322,38000,454,,A20N,TF-PPC,1747610715,OPO,KEF,OG555,OG,0,0,FPY21P,FPY
63.438,-13.113,3a64e6b8,4CC564,284,38050,447,,A20N,TF-PPD,1747610715,VNO,KEF,OG595,OG,0,0,FPY90V,FPY
62.598,-7.865,3a6509fb,48AF11,289,34000,468,,B38M,SP-LVS,1747610716,WAW,KEF,LO499,LO,0,0,LOT499,LOT
63.794,20.284,3a656f67,4AAB04,137,0,0,,EC45,SE-JXD,1747610714,UME,,SWV5850,SW,1,0,SWV5850,SWV
61.444,42.581,3a64f0bf,780F39,167,31000,660,,B77W,B-7343,1747610715,CDG,PVG,MU570,MU,0,0,CES570,CES
63.672,54.159,3a6537bb,151E8C,54,33000,486,,B752,RA-73356,1747610717,VKO,,4B9655,4B,0,0,TUP9655,TUP
61.757,55.716,3a64e569,780BB9,94,31000,554,,B77L,B-2098,1747610715,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
66.195,64.499,3a652353,151E28,72,34975,440,,B738,RA-73256,1747610715,DME,NSK,Y7109,Y7,0,64,TYA109,TYA
66.794,67.282,3a651bbd,151E27,52,37025,464,,B738,RA-73255,1747610717,DME,,Y79101,Y7,0,-128,TYA9101,TYA
67.37,69.144,3a650ecf,151ECF,61,35000,463,,A320,RA-73423,1747610718,DME,NSK,S72581,S7,0,0,SBI2581,SBI
65.898,75.866,3a650323,151E8B,85,33000,459,,B752,RA-73355,1747610717,VKO,,4B9625,4B,0,0,TUP9625,TUP
61.768,83.619,3a65004e,151DC4,93,37000,534,,A359,RA-73156,1747610718,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.284,87.523,3a65394f,151EC7,0,35025,465,,A321,RA-73415,1747610715,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.707,109.912,3a65236c,151EDE,64,32975,452,,A321,RA-73438,1747610719,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
62.464,113.602,3a651972,151EEA,68,35025,458,,A20N,RA-73450,1747610719,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
65.368,117.751,3a64b255,151EFA,116,37000,432,,A20N,RA-73466,1747610719,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.92,119.605,3a654dcb,151E2D,297,34500,450,,B738,RA-73261,1747610715,YKS,VKO,R3473,R3,0,0,SYL473,SYL
64.203,139.752,3a649426,151E40,116,31000,410,,B773,RA-73280,1747610715,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.479,141.614,3a6461ca,151FD5,120,35000,430,,A333,RA-73685,1747610715,SVO,PKC,SU5812,SU,0,0,AFL5812,RSY
55.24,-177.424,3a641651,A254FF,254,37996,462,,B789,N24988,1747610720,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.513,-176.234,3a63aa43,A690BF,257,38000,471,,A359,N522DZ,1747610720,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.29,-173.126,3a644ab2,71BE09,248,36000,450,,B748,HL7609,1747610720,ORD,ICN,KE260,KE,0,0,KAL260,KAL
57.616,-172.441,3a643af6,780AA8,68,35000,519,,B748,B-LJN,1747610707,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
59.183,-171.451,3a6536a7,A75B5E,247,38000,476,,B744,N573UP,1747610720,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
59.787,-170.762,3a6429e9,840A64,247,38000,479,,A35K,JA02WJ,1747610719,DFW,HND,JL11,JL,0,0,JAL11,JAL
54.444,-168.169,3a64227a,AC142E,248,38000,477,,B788,N878BG,1747610720,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
55.488,-168.038,3a6559f9,A22E49,321,12975,245,,BE20,N24GN,1747610720,DUT,,,,0,-512,N24GN,
60.327,-167.942,3a653d21,A81BC4,249,40000,472,,B748,N621UP,1747610711,ANC,PVG,5X82,5X,0,0,UPS82,UPS
58.627,-167.361,3a643523,A254D7,246,38000,468,,B789,N24973,1747610721,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
59.388,-166.994,3a645d01,71C011,257,34000,435,,B77W,HL8011,1747610720,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.519,-166.863,3a643bd6,A68946,250,38000,472,,A359,N520DN,1747610711,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.601,-164.651,3a655311,AC4970,64,23000,260,,DH8A,N891EA,1747610718,SNP,ANC,7H401,7H,0,0,RVF401,RVF
60.948,-164.179,3a645a97,86D9F4,253,36000,472,,B789,JA837A,1747610720,IAH,HND,NH113,NH,0,0,ANA113,ANA
61.005,-163.791,3a644bf0,86CF16,253,38000,485,,B788,JA806A,1747610711,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.484,-162.96,3a64f570,A92E32,65,2850,105,,C207,N6908M,1747610711,BET,,,,0,-64,N6908M,
60.885,-162.523,3a652ba6,ADEB97,3,425,89,,C207,N9962M,1747610712,BET,PQS,,,0,384,N9962M,
60.8,-162.094,3a656c95,A2CBAF,291,1350,129,,C208,N28AN,1747610711,BET,,,,0,0,N28AN,
60.782,-161.836,3a654eaf,A9DD0B,295,0,16,,C172,N73454,1747610711,BET,EEK,,,1,0,N73454,
55.889,-160.626,3a63ecc3,A68CFD,256,38000,480,,A359,N521DN,1747610718,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.966,-160.535,3a647134,71C083,262,36000,475,,B789,HL8083,1747610719,DFW,ICN,KE32,KE,0,0,KAL032,KAL
54.996,-159.904,3a6471a5,4D2484,278,45000,490,,GL7T,9H-VONE,1747610718,LGB,GMP,VJT755,VJ,0,0,VJT755,VJT
56.057,-159.677,3a646b2f,AA8315,248,34100,470,,B772,N777AN,1747610720,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.324,-156.817,3a646b09,C01759,251,34000,462,,B77W,C-FIVW,1747610720,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.288,-156.225,3a64153c,8694FA,257,32000,471,,B77W,JA792A,1747610720,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.395,-155.453,3a652a34,A86E3F,53,25000,279,,PC12,N642SF,1747610720,DUT,ANC,,,0,0,N642SF,
61.04,-154.513,3a655f69,A82C98,271,36000,450,,B737,N626AS,1747610720,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
57.873,-153.789,3a64f9de,71C536,276,34000,481,,B78X,HL8536,1747610720,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
56.398,-153.59,3a648566,AAFBDF,251,38000,491,,B788,N807AA,1747610720,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.254,-152.61,3a6556bc,A7640A,246,425,76,,C206,N5755G,1747610719,HOM,,,,0,-192,N5755G,
54.689,-152.027,3a6480f1,71C009,255,32000,486,,B77W,HL8009,1747610720,ORD,ICN,KE38,KE,0,0,KAL038,KAL
60.48,-151.639,3a656363,A256EC,237,24800,305,,SB20,N25UE,1747610720,ANC,DUT,VC1103,VC,0,1152,SRY1103,
60.102,-151.492,3a65513c,A17DA5,213,2100,111,,C170,N1954C,1747610720,ANC,,,,0,-64,N1954C,
60.565,-151.247,3a655cc9,A2A219,14,0,1,,C208,N269TD,1747610644,ANC,ENA,,,1,0,N269TD,
60.595,-151.226,3a656fe4,AB19D9,334,2025,98,,DHC6,N814SS,1747610720,ENA,,,,0,384,N814SS,
60.652,-151.149,3a654a06,AB1D90,212,1475,110,,B212,N815SS,1747610721,,,,,0,320,N815SS,
60.491,-150.949,3a654b96,AA3656,50,2750,72,,C152,N757ZN,1747610722,MRI,SXQ,,,0,640,N757ZN,
59.488,-150.779,3a64878c,C02EE7,248,33975,494,,B789,C-FRTU,1747610721,YYZ,NRT,AC9,AC,0,-64,ACA9,ACA
60.797,-150.515,3a65655b,,233,2200,182,,C441,,1747610721,,,,,0,-832,C441,
60.988,-150.374,3a656836,A280D0,218,2625,124,,P212,N260US,1747610721,ANC,,,,0,0,N260US,KNW
61.197,-150.007,3a6403b5,A9605B,89,0,0,,B77L,N703GT,1747610722,MIA,ANC,5Y8855,5Y,1,0,GTI8855,GTI
61.183,-150.005,3a64fd37,C06081,165,0,44,,A320,C-GKOE,1747610721,YVR,ANC,AC1081,AC,1,0,ACA1081,ACA
61.191,-150,3a652643,AC5868,180,0,0,,B77L,N895FD,1747610717,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-149.998,3a601b68,AC01FC,63,0,5,,B77L,N873FD,1747610722,SIN,ANC,FX5601,FX,1,0,FDX5601,FDX
61.192,-149.995,3a631498,AC54B1,89,0,0,,B77L,N894FD,1747610719,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.991,3a64316d,781941,271,0,0,,B77L,B-20EN,1747610722,PVG,ANC,CZ437,CZ,1,0,CSN437,CSN
61.174,-149.983,3a656f5a,AAF47A,98,0,0,,B38M,N805AK,1747610701,ANC,OME,AS155,AS,1,0,ASA155,ASA
61.187,-149.972,3a656b1a,AA3362,25,0,1,,C185,N7565H,1747610722,ANC,,,,1,0,N7565H,
61.173,-149.958,3a652cb3,A4D040,89,0,3,,B734,N409YK,1747610722,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.216,-149.832,3a654c50,A9DC8F,267,250,56,,C172,N7342K,1747610721,MRI,,,,0,-256,N7342K,
61.215,-149.831,3a656fd7,A9EF2B,90,0,1,,C207,N7392U,1747610720,MRI,,,,1,0,N7392U,
60.873,-148.906,3a656238,A8103E,104,27300,380,,B737,N619AS,1747610721,ANC,JNU,AS78,AS,0,2048,ASA78,ASA
61.198,-148.817,3a648fd9,899133,289,15375,373,,B77L,B-16788,1747610721,DFW,ANC,BR693,BR,0,-1728,EVA693,EVA
60.496,-148.07,3a6480a6,A6657E,278,36000,495,,A359,N511DN,1747610721,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.031,-148.05,3a650a69,86E452,292,38000,500,,B789,JA864J,1747610720,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.505,-147.698,3a655b76,A5E29A,112,31500,420,,B739,N479AS,1747610722,ANC,SEA,AS56,AS,0,1344,ASA56,ASA
54.798,-146.968,3a648e54,A07DCD,280,35996,491,,B78X,N13018,1747610718,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.203,-146.72,3a649305,C0173F,252,32000,505,,B77W,C-FIUW,1747610721,YYZ,HND,AC1,AC,0,0,ACA1,ACA
59.857,-144.69,3a654b7d,A48E3A,114,37000,446,,B738,N393DA,1747610721,ANC,SEA,DL1317,DL,0,0,DAL1317,DAL
59.902,-144.062,3a650427,A340D2,301,34000,444,,B739,N309AS,1747610720,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.163,-143.909,3a64dedf,A410B3,295,30000,520,,A332,N361HA,1747610718,SEA,NRT,HA823,HA,0,0,HAL823,HAL
56.175,-143.903,3a64824d,71BE38,290,32000,520,,B748,HL7638,1747610720,ATL,ICN,KE36,KE,0,0,KAL036,KAL
56.078,-143.54,3a65219e,86E3EC,292,38000,490,,B789,JA861J,1747610720,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.08,-143.353,3a656cf9,A9C506,105,30425,415,,B39M,N729AL,1747610719,CDV,YAK,AS66,AS,0,960,ASA66,ASA
59.449,-142.636,3a650bd9,AA7833,303,36000,470,,B738,N774DE,1747610695,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.955,-140.868,3a648497,71C008,274,34000,486,,B77W,HL8008,1747610719,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.107,-139.773,3a654764,A658A1,123,33000,470,,B744,N508KZ,1747610720,ANC,DFW,5Y7170,5Y,0,0,GTI7170,GTI
58.485,-139.701,3a648198,780A6F,306,38000,483,,B748,B-LJL,1747610722,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.426,-138.957,3a6546bb,A5320B,126,35000,445,,B739,N434AS,1747610722,ANC,SEA,AS226,AS,0,0,ASA226,ASA
54.319,-138.255,3a651fe4,C07B42,282,33975,487,,B789,C-GURP,1747610721,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
60.015,-138.184,3a64a7af,A126EC,286,36000,460,,B38M,N17316,1747610720,ORD,ANC,UA1656,UA,0,0,UAL1656,UAL
56.66,-136.77,3a651da7,A5B764,310,36000,460,,B739,N468AS,1747610721,SEA,ANC,AS175,AS,0,0,ASA175,ASA
55.35,-135.747,3a653980,4D0117,131,31000,473,,B748,LX-VCM,1747610721,ANC,MIA,,,0,0,ICV54N,CLX
57.187,-135.474,3a65474d,,157,2975,166,,BE20,,1747610721,,,,,0,-1408,BE20,
61.165,-135.085,3a648f86,86951C,276,32000,488,,B77W,JA793A,1747610721,JFK,HND,NH109,NH,0,0,ANA109,ANA
60.74,-135,3a6522b9,C024D9,342,4775,204,,B738,C-FNYU,1747610721,YVR,YXY,4N554,4N,0,-768,ANT554,ANT
58.533,-134.633,3a656811,A19D62,271,1600,50,,AS50,N203CH,1747610695,JNU,,,,0,-320,N203CH,
58.533,-134.633,3a656815,A1D006,89,1700,40,,AS50,N216CH,1747610721,JNU,,,,0,-256,N216CH,
58.355,-134.573,3a656eb7,A28EC8,194,0,1,,C208,N264KP,1747610721,JNU,PEC,,,1,0,N264KP,
58.356,-134.561,3a656e4f,A07DE1,115,0,0,,,N1302T,1747610689,JNU,,,,1,0,N1302T,
58.426,-134.52,3a655a80,,165,2650,20,,AS50,,1747610657,,,,,0,512,AS50,
58.327,-134.48,3a651ae9,A80162,321,1200,147,,B737,N615AS,1747610721,SEA,JNU,AS375,AS,0,-1024,ASA375,ASA
