latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.135,-20.505,38427678,3C4B34,308,31992,444,,B748,D-ABYT,1733578124,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.404,18.535,3842d1b2,478D83,217,12950,234,,DH8D,LN-WDR,1733578127,TOS,BGO,WF625,WF,0,2240,WIF625,WIF
69.679,18.909,3842cf98,44004F,281,0,0,,A320,OE-LBQ,1733578126,TOS,VIE,OS330,OS,1,0,AUA33TS,AUA
69.888,19.809,3842c6d5,478092,237,9800,209,,DH8A,LN-WIJ,1733578127,HFT,TOS,WF911,WF,0,-1280,WIF9AK,WIF
70.571,23.142,3842d810,47A5FF,48,750,131,,A169,LN-OXJ,1733578104,,,ALI3,AL,0,64,ALI03,ALI
72.823,24.126,38421ee9,89655B,325,36000,484,,A388,A6-EVO,1733578129,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.717,24.779,3842c486,478090,286,10350,220,,DH8A,LN-WIH,1733578130,VDS,HFT,WF937,WF,0,-1536,WIF4D,WIF
73.41,42.395,384229d9,89644D,325,32000,480,,B77W,A6-EPX,1733578129,DXB,SEA,EK229,EK,0,0,UAE229,UAE
74.199,42.779,38421a3b,8964A6,336,32000,470,,B77W,A6-EQN,1733578126,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.288,50.594,3842121b,7800A9,149,33000,497,,B77W,B-2099,1733578130,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
70.961,85.744,38421219,789217,150,39000,510,,A35K,B-LXE,1733578129,BOS,HKG,CX811,CX,0,128,CPA811,CPA
62.128,-173.031,384206b6,71C388,232,38000,472,,B789,HL8388,1733578132,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.635,-162.15,3842193e,8695C6,264,34000,463,,B77W,JA798A,1733578132,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.851,-157.913,38421b9c,780CB8,253,34000,475,,B748,B-2487,1733578132,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.356,-155.282,38421ea9,840A64,253,36000,469,,A35K,JA02WJ,1733578132,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.716,-148.022,3842b4ed,A6B8E1,15,2400,182,,BE20,N532LM,1733578132,ANC,FAI,,,0,192,N532LM,
61.233,-134.162,38429290,899082,94,32750,497,,B77L,B-16790,1733578134,ANC,ATL,BR668,BR,0,1472,EVA668,EVA
62.218,-134.839,384219d6,AA9830,273,40000,471,,B744,N782CK,1733578132,MIA,ANC,K4626,K4,0,0,CKS626,CKS
62.086,-126.15,384246be,ABABB7,269,38000,462,,B748,N851GT,1733578133,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
61.289,-115.44,3842cf29,C05C86,201,26250,410,,CRJ9,C-GJAZ,1733578134,YZF,YVR,AC8477,AC,0,1344,JZA477,ACA
66.689,-71.456,38420287,4BB0EC,236,37996,474,,A359,TC-LGL,1733578135,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.555,-69.196,3842ce3f,C0330D,343,21200,224,,AT45,C-FTIQ,1733578135,YFB,YIO,5T884,5T,0,320,AKT884,AKT
62.589,-68.623,38423e9d,AC01FC,255,34000,462,,B77L,N873FD,1733578134,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.3,-58.028,384217d8,4BB18B,254,36000,477,,B789,TC-LLK,1733578137,IST,DFW,TK291,TK,0,-64,THY89J,THY
66.987,-50.865,3842d344,A2F75E,248,5650,141,,SF50,N290VJ,1733578134,SFJ,,,,0,3648,N290VJ,
66.625,-41.607,38426794,4080B6,280,40000,457,,B78X,G-ZBLI,1733578135,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
62.028,-39.795,38428623,A76959,253,27000,275,,,N577KP,1733578108,RKV,,,,0,0,N577KP,
64.407,-42.362,384249c1,A1DDBB,238,38025,362,,A21N,N2193J,1733578135,XFW,JFK,B68696,B6,0,-64,JBU8696,JBU
65.876,-39.103,384266ae,39CF08,291,39000,449,,A359,F-HTYI,1733578134,CDG,SEA,AF368,AF,0,64,AFR368,AFR
62.834,-37.648,38426f4d,,279,40000,388,,FA8X,,1733578135,,,,,0,0,FA8X,
67.029,-30.387,38427669,478F47,274,37000,341,,A333,LN-RKN,1733578137,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.443,-33.546,38426f8e,AB0A9D,283,33000,385,,A333,N810NW,1733578135,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
65.092,-29.046,3842be16,4CC331,103,25000,334,,DH8B,TF-FXK,1733578136,KUS,KEF,FI104,FI,0,64,ICE104,ICE
62.586,-25.985,38423114,3C4595,89,37000,558,,B77L,D-AALU,1733578135,IAH,SVG,3S467,3S,0,0,BOX467,BOX
61.966,-25.9,38427365,AB2855,301,35875,381,,A333,N818NW,1733578133,CDG,SLC,DL221,DL,0,704,DAL221,DAL
64.151,-26.646,3842c31e,49D403,271,40000,342,,B738,OK-TST,1733578136,KEF,YYZ,,,0,64,TVS165P,TVS
63.705,-26.146,3842223d,A63DB5,101,44975,544,,GLEX,N501AP,1733578134,PVU,BHX,,,0,192,N501AP,
64.08,-22.874,3842d259,C0399B,293,11050,254,,C25C,C-FVVE,1733578134,KEF,YFB,,,0,4800,CFVVE,
63.992,-22.629,3842b978,4080E4,92,0,0,,A20N,G-TTNZ,1733578133,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.98,-22.605,384294bd,4CC08B,177,0,21,,GRND,,1733578136,,,,,1,0,SNOWKING,
63.885,-22.406,3842cb7a,,102,1075,95,,BK17,,1733578135,,,,,0,0,BK17,
63.907,-22.349,3842c9bf,,120,1150,105,,AS50,,1733578135,,,,,0,-448,AS50,
63.691,-22.297,38428c58,4CC552,309,4825,239,,A20N,TF-PPA,1733578135,DUB,KEF,OG881,OG,0,-832,FPY13L,FPY
64.742,-22.172,3842cee8,4CC330,350,13975,229,,DH8B,TF-FXG,1733578136,RKV,IFJ,FI16,FI,0,0,ICE16Y,ICE
64.13,-21.934,3842c369,4CC27D,98,0,7,,C206,TF-MYY,1733578136,RKV,RKV,,,1,0,TFMYY,MYA
64.3,-21.078,3842d124,478FEE,164,1425,139,,AS50,LN-OGZ,1733578136,,,HDR1,HD,0,-64,HDR1,
63.087,-19.406,3842894f,4CC553,298,37250,335,,A20N,TF-PPB,1733578135,STN,KEF,OG801,OG,0,-1856,FPY1A,FPY
67.829,-18.922,38421c85,710124,293,38000,421,,B789,HZ-AR13,1733578135,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.901,-18.872,3842889d,4CC569,274,35125,322,,A20N,TF-PPE,1733578136,CPH,KEF,OG901,OG,0,-896,FPY7G,FPY
65.656,-18.076,3842d844,406E65,19,0,6,,A320,G-EZOT,1733578137,AEY,LGW,U28850,U2,1,0,EZY93ZM,EZY
62.729,-17.88,384288ed,4CC561,302,35975,358,,A20N,TF-PPC,1733578135,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
61.312,-17.489,3842609d,4CC528,322,38025,361,,A21N,TF-AEW,1733578133,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
63.34,-14.542,38427a9a,E4A236,271,8000,91,,SIRA,PS-AVB,1733578135,FAE,,,,0,0,PSAVB,
64.569,-8.681,38428444,A8886D,308,32000,429,,B763,N649UA,1733578137,MUC,IAH,UA160,UA,0,0,UAL160,UAL
67.615,-7.466,38428581,3C64F8,327,32000,452,,A343,D-AIGX,1733578137,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.746,-8.71,38429261,AAA893,338,31000,458,,B772,N786UA,1733578137,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.85,-13.687,38421f42,710112,298,34000,407,,B77W,HZ-AK40,1733578132,JED,IAD,SV35,SV,0,0,SVA035,SVA
61.925,-11.145,384297ef,4A91B3,261,31950,413,,A21N,SE-DMS,1733578137,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.873,-10.184,38426cca,4CC48D,295,29200,257,,BE20,TF-NLB,1733578137,MMX,AEY,FNA78,FN,0,0,MYA78,FNA
67.73,-7.351,3841c034,3C6705,142,41004,508,,A359,D-AIXE,1733578135,HND,MUC,LH715,LH,0,0,DLH715,DLH
64.234,-4.899,38424487,740826,312,38000,456,,B788,JY-BAF,1733578138,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.803,-7.01,38428839,461F54,281,38000,451,,A359,OH-LWM,1733578135,HEL,MIA,AY7,AY,0,0,FIN7,FIN
65.302,-7.243,38422c85,7103D8,302,34000,447,,B77W,HZ-AK42,1733578138,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.718,-7.071,38429f48,A2A3B5,337,30000,477,,B789,N26966,1733578137,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
62.496,-6.6,384288b8,4B15EF,289,36000,426,,A320,HB-IHZ,1733578138,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
64.612,-6.12,3841bb52,86E7BC,157,38975,506,,B789,JA873A,1733578137,HND,FRA,NH223,NH,0,64,ANA223,ANA
65.013,-5.361,3841bbaa,86E4B8,157,38975,504,,B789,JA867J,1733578137,NRT,FRA,JL407,JL,0,64,JAL407,JAL
63.265,-4.564,3842a4d5,48455E,330,29975,496,,B77W,PH-BVA,1733578138,AMS,YYC,KL677,KL,0,64,KLM677,KLM
65.846,-4.059,38428a53,A2007C,311,32000,492,,B772,N228UA,1733578137,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.601,-3.574,3842a659,478854,280,36000,443,,A333,LN-RKS,1733578137,CPH,MIA,SK953,SK,0,0,SAS953,SAS
62.514,-3.328,3841ff79,3C6713,132,41000,511,,A359,D-AIXS,1733578136,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.504,-3.082,3842a192,4CC57B,287,38000,437,,B38M,TF-ICT,1733578137,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.534,-2.249,3842a875,4CC278,295,36000,432,,B763,TF-ISN,1733578137,CPH,KEF,FI205,FI,0,0,ICE205,ICE
61.718,-1.491,3842980d,3C65AB,314,35000,475,,A388,D-AIMK,1733578137,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.393,-1.441,384286da,478F43,282,36000,451,,A333,LN-RKO,1733578137,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.06,-0.434,3842a963,4CC52E,286,36000,430,,B39M,TF-ICB,1733578137,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.573,2.985,3842aefc,4AC8A8,317,32000,482,,A333,SE-REH,1733578137,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.236,4.648,3842accb,484443,356,36000,498,,A332,PH-AOD,1733578136,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
62.081,5.983,3842c66b,478094,10,6200,171,,DH8A,LN-WIL,1733578137,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.549,6.089,3842c1ac,47C3D4,181,1425,75,,AP32,LN-YTA,1733578137,AES,,,,0,1088,LNYTA,
63.331,9.175,3842aa38,479D40,209,38000,423,,B738,LN-NHG,1733578136,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
63.01,9.688,3842c035,478CE7,43,14575,315,,DH8D,LN-WDS,1733578135,BGO,TRD,WF1311,WF,0,-1536,WIF1311,WIF
61.647,10.612,3842c049,478097,2,25000,250,,DH8A,LN-WIO,1733578137,TRF,BOO,WF9233,WF,0,0,WIF9233,WIF
62.505,10.794,3842cd16,4787B3,187,25275,414,,B738,LN-NGD,1733578136,TRD,ALC,DY1728,DY,0,1856,NOZ2JC,NOZ
64.016,11.035,3842d65a,47953C,180,2475,104,,AS50,LN-OFR,1733578135,,,HDR60,HD,0,128,HDR60,HDR
62.99,11.062,3842a73e,40717A,222,36000,390,,B738,G-JZBM,1733578137,IVL,BHX,,,0,0,EXS38KM,EXS
63.508,11.91,3842ae54,4ACAB0,199,36000,412,,A20N,SE-RUP,1733578137,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
64.579,12.037,3842c913,478095,208,18000,238,,DH8A,LN-WIM,1733578136,MJF,TRD,WF747,WF,0,0,WIF4YX,WIF
63.327,12.075,3842aa34,4CC576,291,38000,428,,B38M,TF-ICI,1733578135,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.444,12.463,3842afb8,A62C34,235,40000,404,,BE40,N497XP,1733578137,RVN,EMA,,,0,0,N497XP,
62.963,14.069,3842cd9a,4AA947,236,2575,85,,R44,SE-JJG,1733578137,OSD,,,,0,64,SEJJG,HWS
62.284,14.211,3842a112,4D2023,43,37000,473,,A20N,9H-ENB,1733578137,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
65.991,14.35,3842b70d,344501,202,36050,416,,A320,EC-MBT,1733578137,TOS,BCN,VY8541,VY,0,64,VLG8541,VLG
61.943,15.865,3842a5c3,4AB5EE,338,8000,184,,BE58,SE-MON,1733578137,BMA,,,,0,0,SEMON,
64.381,16.227,3842b30e,3C6444,187,36000,419,,A319,D-AIBD,1733578137,TOS,MUC,LH2451,LH,0,-64,DLH4HP,DLH
67.927,16.509,3842c358,4ACAA6,206,36800,412,,A20N,SE-RUF,1733578137,TOS,OSL,SK4417,SK,0,896,SAS4417,SAS
62.263,16.917,3842a344,484EE5,34,39000,459,,B738,PH-HSE,1733578136,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
65.546,17.047,3842b7d3,407F7B,228,36000,402,,B738,G-JZDA,1733578137,IVL,MAN,,,0,0,EXS29WM,EXS
65.624,18.007,38428c4f,489224,37,37000,454,,B738,SP-ESE,1733578137,LPL,ENF,E43167,E4,0,64,ENT3167,ENT
64.923,18.463,3842a6a5,AE0401,2,28050,249,,BE20,84-00156,1733578137,ARN,TOS,,,0,0,DUKE97,
65.151,18.575,3842a671,AE0402,2,23975,283,,BE20,84-00157,1733578134,ARN,TOS,,,0,-64,DUKE99,
61.66,19.721,3842980f,3C648B,26,35025,433,,A321,D-AIDK,1733578137,FRA,IVL,LH846,LH,0,64,DLH4KK,DLH
64.732,19.748,384285d4,4070EB,47,37000,450,,B738,G-JZHX,1733578135,LGW,RVN,,,0,0,EXS1GE,EXS
62.5,19.869,3842acbd,4CACCA,198,36000,445,,CRJ9,EI-FPV,1733578136,LLA,ARN,SK9,SK,0,64,SAS30P,SAS
63.87,19.954,384294e7,39CEA8,218,38000,424,,B738,F-HTVI,1733578137,RVN,ORY,TO1611,TO,0,-64,TVF16UK,TRA
63.794,20.284,3842c896,4AAA49,123,0,0,,A139,SE-JRI,1733578137,,,HMF2,HM,1,0,HMF002,HMF
64.269,21.015,3842bc50,4CA280,241,36025,421,,A320,EI-DEJ,1733578137,KAO,DUB,,,0,64,EIN4991,EIN
66.082,24.403,3842d2c1,4CA2CB,228,20775,377,,A320,EI-DER,1733578137,RVN,DUB,,,0,1920,EIN4973,EIN
66.195,24.82,3842cedc,34660B,219,19600,354,,A20N,EC-NTI,1733578138,RVN,MAD,IB970,IB,0,1792,IBE0970,IBE
62.394,25.347,3842b61d,4601FC,181,20975,272,,AT75,OH-ATO,1733578137,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
64.251,25.428,3842c60e,48888C,181,36550,443,,H25B,SP-CEO,1733578138,RVN,BZG,,,0,576,JDI60F,JDI
64.22,25.975,3842bca5,461F65,186,37000,442,,A320,OH-LXD,1733578137,IVL,HEL,AY604,AY,0,-64,FIN69G,FIN
66.69,26.065,38427c07,4CA837,205,2500,133,,A320,EI-GAM,1733578137,DUB,RVN,,,0,-64,EIN4974,EIN
66.017,28.715,38427dee,3C6668,44,3275,262,,A321,D-AISH,1733578137,FRA,KAO,LH872,LH,0,-512,DLH872,DLH
65.996,29.224,3842d765,4081A9,73,0,0,,A21N,G-HLYH,1733578136,KAO,MAN,,,1,0,EXS094C,EXS
64.944,34.498,3842d3fb,151EE9,164,37000,448,,A20N,RA-73449,1733578136,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.837,35.351,384262e2,15069E,294,11225,342,,CRJ2,RA-67230,1733578136,CEE,SVX,D2181,D2,0,-1856,SSF183,SSF
61.377,39.989,384226a9,781F73,260,38000,446,,A359,B-32ED,1733578136,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.297,40.107,3842111f,8004DA,124,35000,468,,B77L,VT-ALF,1733578136,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.323,40.198,38422cca,780DFC,259,36000,444,,A333,B-5978,1733578136,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.597,40.717,3842d44d,151FB4,180,0,0,,B737,RA-73652,1733578088,ARH,,5N147,5N,1,0,AUL147,AUL
64.653,40.951,384293da,151FB6,276,1450,133,,B738,RA-73654,1733578138,KGD,ARH,5N176,5N,0,-832,AUL176,AUL
61.599,43.144,3842057a,781112,262,38000,457,,B789,B-7838,1733578136,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
61.678,44.598,384237dc,780BF6,264,34000,454,,B77W,B-2045,1733578136,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.708,45.223,38420ef9,7817B7,264,38000,460,,A359,B-30AL,1733578136,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
62.676,46.673,3842c548,155C2F,253,36000,420,,SU95,RA-89135,1733578136,UCT,LED,D2324,D2,0,0,SSF324,SSF
61.8,47.763,38421a7e,780F39,267,34000,453,,B77W,B-7343,1733578136,PVG,LHR,MU551,MU,0,0,CES551,CES
62.509,50.471,38420137,06A128,353,36000,77,,A35K,A7-ANL,1733578137,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.838,50.568,38420b56,781360,268,35975,452,,B789,B-1242,1733578137,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
64.699,56.819,3842bfcd,155BEF,243,34000,426,,SU95,RA-89071,1733578136,SLY,DME,YC31,YC,0,64,LLM31,LLM
61.702,57.759,38428ef0,151D4E,257,35975,410,,B735,RA-73038,1733578138,NOJ,VKO,UT456,UT,0,-64,UTA456,UTA
62.741,63.896,384266dd,780C5D,104,33000,496,,B77L,B-2093,1733578138,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
62.713,64.217,3842af25,151D43,191,32050,464,,A21N,RA-73027,1733578138,SBT,,0E9060,0E,0,0,NWC9060,NWC
62.489,64.6,384293fa,151DFD,272,34025,426,,A320,RA-73213,1733578138,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.156,68.659,3842c163,155BFF,250,34025,440,,SU95,RA-89087,1733578137,NUX,DME,YC89,YC,0,-192,LLM89,LLM
66.107,72.616,38427317,151EC0,70,34800,454,,B738,RA-73408,1733578137,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.344,73.347,38425d15,151D80,269,775,170,,B738,RA-73088,1733578136,,,,,0,1984,UTA296,UTA
63.071,85.317,3841e2b5,7805AA,122,33000,494,,B77L,B-2075,1733578137,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
67.029,168.418,38420f42,780BB6,242,34000,489,,B77L,B-2095,1733578137,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
64.75,176.064,38421151,78076E,89,33000,482,,B77W,B-2088,1733578140,PEK,YVR,CA997,CA,0,0,CCA997,CCA
56.642,-176.186,38420380,71C361,263,36000,451,,A359,HL8361,1733578137,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
56.55,-178.624,38423760,8990D4,258,31000,464,,B77W,B-16705,1733578139,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.605,-174.544,38424691,A27C78,253,33975,458,,B789,N25982,1733578137,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.495,-179.604,3842322b,8991E6,260,38000,474,,A359,B-58503,1733578137,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.184,-178.745,38422f23,71BF83,269,34000,461,,B77W,HL7783,1733578137,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.132,-178.308,384242b2,A21656,244,32000,445,,B77W,N2332U,1733578139,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.559,-177.01,384260b1,A5124C,62,37000,487,,A339,N426DZ,1733578139,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.037,-175.984,38425c08,899019,248,34000,452,,B77W,B-18053,1733578124,YVR,TPE,CI31,CI,0,0,CAL031,CAL
56.977,-175.905,384242aa,899020,258,30000,439,,B77W,B-18007,1733578139,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.48,-175.692,3842389c,78023D,251,31000,436,,B77W,B-KPQ,1733578137,LAX,HKG,CX881,CX,0,0,CPA881,CPA
56.931,-175.453,38425b03,C01074,64,39000,514,,B789,C-FGFZ,1733578137,NRT,YVR,AC4,AC,0,0,ACA4,ACA
57.109,-175.215,384243a6,899036,258,32000,443,,B77W,B-16731,1733578137,SFO,TPE,BR17,BR,0,0,EVA017,EVA
58.19,-174.677,384218bb,8990E4,249,33000,380,,B77W,B-16722,1733578127,ORD,TPE,BR55,BR,0,0,EVA055,EVA
57.978,-174.104,384213bb,8990E6,254,31000,431,,B77W,B-16725,1733578139,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.923,-173.229,38424c04,71C359,264,38000,458,,A359,HL8359,1733578137,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.822,-172.885,38423cd6,781795,266,35975,350,,B789,B-20D7,1733578139,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
55.301,-166.96,38422159,AAF828,268,40000,451,,B788,N806AA,1733578126,LAX,HND,AA169,AA,0,-64,AAL169,AAL
57.214,-172.614,38424ae0,8990D7,258,30000,435,,B77W,B-16708,1733578137,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.675,-172.142,3841f2d3,A9605B,68,33000,499,,B77L,N703GT,1733578140,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
58.759,-171.138,3842104d,AA9800,267,38000,476,,B788,N782AM,1733578140,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
61.187,-168.928,384213f2,8990DF,249,33000,463,,B77W,B-16717,1733578138,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
58.793,-168.862,3842525f,869232,269,34750,458,,B77W,JA788A,1733578139,SFO,HND,NH107,NH,0,448,ANA107,ANA
61.208,-168.813,38420d24,8990E2,249,34000,470,,B77W,B-16720,1733578139,JFK,TPE,BR31,BR,0,0,EVA031,EVA
57.765,-166.103,384249b8,86D266,280,37975,463,,B788,JA814A,1733578140,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.058,-165.692,38424df6,AB6EA5,90,37000,518,,B789,N836AA,1733578138,HND,JFK,AA168,AA,0,0,AAL168,AAL
58.981,-165.405,384219c7,781F03,71,33000,518,,B77L,B-223G,1733578138,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
57.143,-164.917,38424c59,AA6B7E,69,35000,525,,B772,N77006,1733578122,NRT,EWR,UA78,UA,0,0,UAL78,UAL
55.278,-163.329,38424fa0,A31A57,91,36975,539,,B789,N29978,1733578139,NRT,DEN,UA142,UA,0,0,UAL142,UAL
58.491,-163.026,384244b1,AAD012,71,35000,519,,B772,N796UA,1733578140,HND,IAD,UA804,UA,0,0,UAL804,UAL
59.644,-161.192,384248fe,4D0116,72,35000,507,,B748,LX-VCL,1733578141,KMQ,ANC,CV5696,CV,0,64,CLX5696,CLX
60.388,-155.7,38420322,A4F6A5,77,35000,500,,B744,N419MC,1733578140,ICN,ANC,5Y8468,5Y,0,-64,GTI8468,
57.968,-154.219,38421b1c,A65449,282,38000,464,,A359,N507DN,1733578140,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.752,-152.667,3841ffef,ABE212,76,20250,380,,B748,N865GT,1733578140,HKG,ANC,5Y8052,5Y,0,-1536,GTI8052,GTI
