latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.421,-114.665,38bff196,C05E0B,356,22000,227,,AT72,C-GJPY,1737044898,YZF,YCO,SUT7111,SU,0,0,SUT7111,SUT
62.468,-114.443,38bff41c,C02DE7,357,0,20,,RJ1H,C-FRJY,1737044854,DVK,YZF,SUT8242,SU,1,0,SUT8242,SUT
62.759,-114.195,38c00f55,C02E85,25,10925,172,,AT75,C-FRQA,1737044898,YZF,YCB,5T5894,5T,0,896,AKT5894,AKT
64.773,-109.272,38bea4cd,46DACE,206,47000,504,,GLF6,SX-VVN,1737044898,ATH,BFI,,,0,0,AEW6503,AEW
66.479,-104.299,38bfcc01,C03300,52,25000,284,,AT45,C-FTID,1737044898,YZF,YHK,5T675,5T,0,64,AKT675,AKT
66.006,-101.213,38bedd07,39D2A7,224,40000,479,,A359,F-HUVH,1737044898,CDG,SEA,AF368,AF,0,0,AFR368,AFR
67.486,-97.252,38beee50,3965A3,228,34004,449,,B77W,F-GZND,1737044897,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.788,-86.847,38beff7e,461F4A,205,39992,478,,A359,OH-LWC,1737044897,HEL,DFW,AY19,AY,0,0,FIN19,FIN
66.258,-84.293,38bef0d7,A4BF95,244,36000,426,,A339,N405DX,1737044894,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.366,-75.543,38bf022d,ABBB2C,239,38000,426,,A332,N855NW,1737044897,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.324,-74.718,38befc53,AB5D52,229,36000,150,,A333,N831NW,1737044900,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.662,-72.086,38befc7d,3C4B2C,249,34000,437,,B748,D-ABYL,1737044900,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.425,-76.962,38bfcb22,C05768,313,22000,233,,AT43,C-GHCP,1737044900,YFB,YUX,5T870,5T,0,0,AKT870,AKT
63.753,-68.54,38c0148a,C08111,135,0,9,,C560,C-GWWU,1737044898,YFB,,,,1,0,CGWWU,WEW
62.241,-64.644,38bf1e83,A254FF,250,38000,436,,B789,N24988,1737044900,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.801,-59.066,38bf28be,485341,305,36004,440,,B789,PH-BHG,1737044900,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.586,-55.675,38bf1349,3C5B31,257,38000,406,,A333,D-AFYQ,1737044899,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.052,-54.887,38bf13e0,3C66C3,268,38000,438,,A359,D-AIVC,1737044899,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.908,-52.365,38bf32ca,4075C3,263,36000,440,,B789,G-CKWS,1737044898,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.822,-48.578,38bff45b,45CD16,317,28000,247,,BE20,OY-SHV,1737044899,UAK,,GL811,GL,0,0,GRL811,GRL
62.92,-46.866,38bf43bb,407F2C,274,40000,449,,A35K,G-XWBO,1737044900,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.057,-42.032,38bf3c0f,A1CB0F,272,34000,454,,B77W,N2142U,1737044899,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.196,-38.533,38bf2f97,4ACA63,254,40000,447,,A359,SE-RSC,1737044900,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.429,-36.504,38bf4197,4B1918,291,32000,462,,B77W,HB-JNC,1737044900,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.019,-35.693,38bf4252,478D42,244,36000,420,,A333,LN-RKR,1737044900,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
62.512,-34.161,38bf69ee,407CD2,282,38000,466,,A35K,G-XWBM,1737044901,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.989,-32.828,38bf659e,C01753,307,34000,474,,B77W,C-FIVQ,1737044901,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.622,-32.623,38bf70e8,A1D18F,295,35704,491,,B772,N216UA,1737044897,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.928,-29.257,38becc1b,48AE04,99,39000,504,,B788,SP-LRE,1737044900,LAX,WAW,LO24,LO,0,64,LOT24,LOT
63.29,-28.59,38bff35d,4CC552,246,37975,386,,A20N,TF-PPA,1737044900,KEF,BOS,OG111,OG,0,64,FPY617,FPY
63.626,-25.931,38bfc355,AB07A2,252,37550,350,,LJ35,N81GJ,1737044900,KEF,BGR,,,0,384,N81GJ,
63.693,-25.308,38bfff02,4CC561,253,30600,367,,A20N,TF-PPC,1737044900,KEF,SWF,OG121,OG,0,960,FPY845,FPY
63.993,-22.623,38bf32f7,4CC528,5,0,0,,A21N,TF-AEW,1737044900,ZAG,KEF,,,1,0,FPY8531,FPY
63.979,-22.606,38bf8141,4CC08B,180,0,34,,GRND,,1737044901,,,,,1,0,SNOWKING,
65.748,-22.378,38bfe939,4CC543,172,29000,243,,BE20,TF-NLA,1737044901,CNP,RKV,FNA514,FN,0,0,FNA514,FNA
63.781,-21.282,38c00bd4,4CC4B8,136,9000,254,,BE20,TF-MYA,1737044900,RKV,VEY,,,0,0,MYA762,MYA
63.289,-19.718,38bf8bc5,407569,305,28900,387,,A20N,G-UZHJ,1737044901,BRS,KEF,U22945,U2,0,-1984,EZY25LQ,EZY
63.033,-19.094,38bf8766,408053,318,37200,437,,A20N,G-UZLX,1737044901,LGW,KEF,U28845,U2,0,-1024,EZY29GX,EZY
65.655,-18.075,38bff560,4CC4D2,186,0,1,,DH8D,TF-FXA,1737044846,RKV,AEY,FI48,FI,1,0,ICE48R,ICE
65.035,-17.597,38bf77d9,C07B42,315,35975,477,,B789,C-GURP,1737044901,CDG,YYC,WS9,WS,0,-128,WJA9,WJA
64.852,-17.137,38c001bc,4CC4D1,247,18000,260,,DH8D,TF-FXI,1737044900,EGS,RKV,FI67,FI,0,0,ICE67G,ICE
62.506,-16.315,38bf4e4e,7C748F,293,19925,134,,C208,VH-XA5,1737044900,WIC,KEF,,,0,0,VHXA5,
63.191,-13.124,38bfec23,4CC573,103,37000,488,,B38M,TF-ICF,1737044900,KEF,CPH,FI212,FI,0,0,ICE212,ICE
62.89,-11.85,38bf3eed,4AC985,288,40975,410,,B752,SE-RLE,1737044900,BRU,FAE,T2363,T2,0,0,SWN363,
66.16,-2.405,38bf01aa,,138,40808,523,,GLF6,,1737044900,,,,,0,0,GLF6,
61.367,-0.953,38bf3d93,4BB0EB,306,38000,422,,A359,TC-LGK,1737044901,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.727,0.603,38bfbaf8,4ACA65,315,36000,429,,A359,SE-RSE,1737044900,CPH,LAX,SK939,SK,0,0,SAS939,SAS
65.801,2.59,38be5dc6,4843F3,171,39000,464,,B772,PH-BQP,1737044901,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.472,3.86,38bfd6de,479D66,161,2700,117,,S92,LN-OQV,1737044880,BGO,,HKS324,HK,0,0,HKS324,HMB
61.428,6.924,38c005ac,479301,35,31850,482,,E290,LN-WEC,1737044900,BGO,TRD,WF1315,WF,0,1152,WIF5H,WIF
61.583,7.403,38bfeb7e,4786C5,305,21350,205,,DH8A,LN-WIU,1737044901,OSL,SDN,WF148,WF,0,-1536,WIF3SH,WIF
63.947,7.535,38c00024,478055,356,1925,150,,S92,LN-OQO,1737044901,KSU,,HKS404,HK,0,0,HKS404,HMB
66.13,7.815,38bf8ac8,AE0502,182,25000,337,,K35R,59-1511,1737044900,MHZ,,,,0,-64,,RCH
61.467,8.308,38bfe642,478091,306,22000,195,,DH8A,LN-WII,1737044900,OSL,HOV,WF158,WF,0,0,WIF158,WIF
61.907,8.409,38bff225,4ACA69,24,35000,454,,E195,SE-RSI,1737044900,SVG,TRD,SK4482,SK,0,64,SAS42F,SAS
62.936,9.472,38bff297,4CAF94,70,23950,426,,CRJ9,EI-FPW,1737044900,BGO,TRD,SK4174,SK,0,-1856,SAS4174,SAS
61.612,10.751,38bffea8,47947C,176,24700,366,,B738,LN-NIH,1737044900,TRD,OSL,DY765,DY,0,-1600,NOZ5PR,NOZ
63.458,10.838,38c00c5d,4ACAB0,270,2075,141,,A20N,SE-RUP,1737044901,TRD,BOO,SK4572,SK,0,2944,SAS4572,SAS
63.586,10.867,38c0106f,478791,18,7400,160,,DH8B,LN-WSC,1737044900,TRD,BNN,WF712,WF,0,1280,WIF27A,WIF
64.156,11.287,38c005cc,4780A1,23,18000,219,,DH8A,LN-ILS,1737044901,TRD,MQN,WF772,WF,0,576,WIF7E,WIF
61.942,11.35,38bffd0a,45AC52,358,34025,390,,A319,OY-KBR,1737044900,OSL,TRD,SK364,SK,0,-3136,SAS364,SAS
64.16,11.658,38bff213,478E27,197,12725,342,,E290,LN-WEA,1737044900,BOO,TRD,WF1312,WF,0,-1536,WIF9FN,WIF
62.295,12.247,38bfe774,4ACA82,195,34000,449,,B38M,SE-RTB,1737044901,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
64.175,12.488,38bfdb21,4ACA05,200,38000,432,,B738,SE-RPE,1737044900,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
67.553,13.144,38c0100d,47842E,117,1175,136,,A139,LN-OLV,1737044900,VRY,,LTR139,LT,0,0,LTR139,
65.931,13.289,38bfe08b,478DF2,27,41000,460,,E290,LN-WEB,1737044900,BGO,TOS,WF626,WF,0,64,WIF9LV,WIF
65.293,13.43,38bfbb0d,4ACA8F,20,39000,442,,B38M,SE-RTO,1737044901,CPH,TOS,D83252,D8,0,64,NSZ3252,NOZ
65.631,14.196,38bfc4eb,461F07,299,36000,405,,A333,OH-LTN,1737044901,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.505,14.383,38bfd71d,479EC3,180,10000,159,,DA42,LN-PFN,1737044900,OSD,BGO,,,0,0,UIT30A,PIP
63.376,16.677,38bffc1d,4AAECC,252,17900,217,,BE20,SE-KVL,1737044899,UME,OSD,JON23,JO,0,0,JON23,JON
61.792,16.811,38bfe7cb,484EE4,214,38000,439,,B738,PH-HSD,1737044901,RVN,AMS,KL1258,KL,0,0,KLM49L,KLM
62.863,17.696,38c01565,4AB292,188,5200,214,,F50,SE-LTR,1737044901,KRF,ARN,HP663,HP,0,0,APF663G,APF
65.087,17.87,38bff728,4AC9F0,198,38025,433,,A20N,SE-ROP,1737044900,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
61.249,18.484,38bfee7e,4AB4D0,182,22000,90,,F50,SE-MFP,1737044901,ARN,LYC,HP752,HP,0,0,APF753H,APF
65.157,18.722,38bfe90b,4AAB05,181,3100,91,,EC45,SE-JXE,1737044901,LYC,,SWV5950,SW,0,1216,SWV5950,SWV
64.42,20.344,38c00d45,45AB22,222,13075,364,,B738,OY-JYB,1737044899,SFT,LPA,JP806,JP,0,2688,JTD806,JTD
63.525,20.468,38bffd3d,4ACA8A,197,37250,454,,B38M,SE-RTJ,1737044900,LLA,ARN,D84044,D8,0,384,NSZ44L,NOZ
68.36,20.693,38bfc580,461E17,342,38000,404,,E190,OH-LKH,1737044901,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
65.45,21.865,38c012a1,4AC9F5,198,9400,300,,A20N,SE-ROU,1737044900,LLA,ARN,SK13,SK,0,3392,SAS31A,SAS
66.931,22.823,38c013b4,4AB28C,188,15000,224,,BE20,SE-LTL,1737044901,PJA,LLA,W2213,W2,0,0,JON13,JON
61.924,23.136,38c006ef,4601FC,145,19025,357,,AT75,OH-ATO,1737044900,VAA,HEL,AY316,AY,0,-64,FIN3ZP,FIN
63.456,24.767,38bff046,461F54,359,36000,433,,A359,OH-LWM,1737044900,HEL,NRT,AY73,AY,0,0,FIN73,FIN
66.358,25.209,38c012c3,4AC9E4,230,16800,334,,A20N,SE-ROD,1737044900,RVN,CPH,SK1987,SK,0,4224,SAS1987,SAS
63.099,25.367,38c0040a,461E18,181,35575,489,,E190,OH-LKI,1737044900,OUL,HEL,AY456,AY,0,576,FIN456,FIN
65.001,25.52,38c016a2,4613D3,143,525,5,,EC45,OH-HNF,1737044901,,,FIH51,FI,0,320,FIH51,FIH
61.634,26.957,38befa6f,781134,62,36975,480,,A332,B-8982,1737044900,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
63.382,27.372,38bfe140,4601FA,18,17000,243,,AT75,OH-ATM,1737044900,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
65.715,31.892,38bfd7a8,155C55,358,36000,414,,SU95,RA-89173,1737044882,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
65.108,32.046,38bf8fe2,151FFD,1,34050,418,,A321,RA-73725,1737044901,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
65.662,32.079,38bfa8ae,151FFA,1,33975,402,,A321,RA-73722,1737044900,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.93,32.667,38bfe628,151FBF,181,35000,476,,A20N,RA-73663,1737044901,MMK,LED,5N518,5N,0,64,AUL518,AUL
64.969,32.739,38bffb01,151FB4,180,37000,470,,B737,RA-73652,1737044900,MMK,LED,5N508,5N,0,128,AUL508,AUL
65.822,34.369,38c007ef,15202E,165,31425,438,,A320,RA-73774,1737044901,KVK,SVO,SU1347,SU,0,896,AFL1347,AFL
64.915,40.047,38bfef60,140AB4,137,35000,452,,E190,RA-02740,1737044900,MMK,KZN,EO734,EO,0,0,KAR734,KAR
63.66,50.96,38bfa7a9,78165E,93,36975,508,,B789,B-209R,1737044901,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.328,51.034,38bfb814,15203D,57,35000,458,,A333,RA-73789,1737044900,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.624,52.186,38bf4d1b,781E2B,94,33000,486,,B77L,B-222J,1737044900,STN,PVG,CK214,CK,0,0,CKK214,CKK
67.668,53.698,38bec049,800582,148,33000,514,,B77W,VT-ALS,1737044900,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
64.424,54.972,38bfcb85,151D2C,211,14000,295,,B737,RA-73004,1737044901,BVJ,,4G400,4G,0,0,GZP400,GZP
61.688,59.334,38bfa118,151E3E,71,33000,468,,B77W,RA-73278,1737044900,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.482,59.759,38bf851c,151DF3,267,36025,435,,A319,RA-73203,1737044900,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.085,60.425,38bfa31f,151FE1,58,33000,516,,B77W,RA-73697,1737044897,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.59,60.981,38bf0fa0,800C3E,344,32000,443,,B77W,VT-ALX,1737044900,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.324,63.254,38beda18,780560,99,33000,486,,B77W,B-2002,1737044899,CDG,PVG,MU554,MU,0,0,CES554,CES
62.117,69.87,38bf2468,781318,102,37000,472,,A333,B-1048,1737044900,MAN,PEK,HU754,HU,0,64,CHH754,CHH
65.082,79.481,38bf68c0,151DC4,88,39000,511,,A359,RA-73156,1737044900,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
57.418,-177.415,38befe6f,71C226,61,33000,482,,B77L,HL8226,1737044902,ICN,ANC,KE231,KE,0,0,KAL231,KAL
59.007,-174.405,38bfa7ba,A954CA,246,38000,340,,B744,N700CK,1737044902,ANC,HKG,K4626,K4,0,0,CKS626,CKS
57.975,-170.678,38bed90e,A61C53,67,35000,495,,B744,N493MC,1737044904,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.48,-168.195,38beb292,AA70B1,69,35000,496,,B77L,N772CK,1737044901,ICN,ANC,K4937,K4,0,0,CKS937,DHK
59.275,-163.57,38bed68e,8991A4,73,33000,516,,B744,B-18725,1737044903,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
59.766,-160.412,38beb2d2,4D23AB,73,45000,528,,GL7T,9H-VISTA,1737044903,TSA,IAD,VJT725,VJ,0,0,VJT725,VJT
59.45,-156.332,38bfd625,A0464A,236,20000,216,,B190,N117AX,1737044903,ANC,DLG,KO52,KO,0,-64,AER52,AER
54.07,-152.172,38befb3c,AA92F8,69,35000,510,,B772,N78001,1737044902,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.151,-152.102,38bee42e,ABAB90,262,36000,415,,B77L,N851FD,1737044904,MEM,NRT,FX15,FX,0,0,FDX15,FDX
60.435,-151.268,38c00250,A7E8BF,11,20300,418,,B737,N609AS,1737044903,ADQ,ANC,AS196,AS,0,-2816,ASA196,ASA
60.567,-151.25,38c0150d,A64208,300,0,14,,C208,N502GV,1737044904,ENA,,,,1,0,N502GV,
59.97,-150.86,38bff810,A72841,200,12900,183,,DC3,N560PT,1737044903,ANC,ADQ,DAZ15,DA,0,-192,DAZ15,
60.089,-150.775,38bff7d9,A02C49,20,20000,269,,B190,N110AX,1737044903,ADQ,ANC,KO145,KO,0,0,AER145,AER
61.031,-150.395,38bffa0d,A4D4CA,68,2775,139,,C208,N410GV,1737044903,ENA,ANC,GV6040,GV,0,0,N410GV,
60.961,-150.35,38c00ca8,A36493,228,3800,248,,C441,N318AK,1737044903,ANC,ENA,SVX43,SV,0,0,SVX43,SVX
61.102,-150.293,38bf54fb,A4F5A7,268,3475,231,,B763,N419AZ,1737044903,SEA,ANC,8C3357,8C,0,-2112,ATN3357,
61.211,-150.03,38c00cc2,43EC8B,321,1850,154,,FA8X,2-SNOW,1737044903,ANC,,,,0,2368,SNOW2,
61.182,-150.001,38bed0c8,AC498C,345,0,26,,B77L,N891FD,1737044904,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-149.999,38be7c35,ABD30F,271,0,1,,B77L,N861FD,1737044904,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.171,-149.997,38c0053e,A5F3CF,270,0,3,,B739,N483AS,1737044904,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.191,-149.996,38bff99d,AC3C0E,180,0,0,,B77L,N888FD,1737044899,ANC,,FX37,FX,1,0,FDX37,FDX
61.192,-149.995,38bb3929,A68D27,89,0,0,,MD11,N521FE,1737044904,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.172,-149.986,38c01032,A8A478,140,0,0,,E75L,N656QX,1737044903,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.105,-149.984,38beda19,AA8499,270,6400,253,,B77L,N777SA,1737044904,CVG,ANC,5Y947,5Y,0,-1344,PAC947,DHK
61.165,-149.983,38c011d0,AC89FF,317,0,0,,C441,N907JK,1737044903,ANC,ENA,SVX46,SV,1,0,SVX46,SVX
61.172,-149.982,38c010cd,AAC721,180,0,5,,DH8D,N794CP,1737044903,ANC,,CON131,CO,1,0,CON131,CON
61.12,-149.98,38c00d9c,A4C74C,233,2225,122,,C208,N407GV,1737044903,ANC,,,,0,768,N407GV,
61.173,-149.977,38c012f4,AC2D16,212,0,0,,DH8A,N884EA,1737044897,ANC,,7H309,7H,1,0,RVF309,RVF
