latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.648,-83.038,39199ee9,39CF06,262,38316,510,,A359,F-HTYG,1739373959,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
66.14,-78.981,391926f4,06A124,251,37996,486,,A35K,A7-ANH,1739373959,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.342,-78.203,39199e5a,394A05,266,34000,485,,B77W,F-GSQF,1739373961,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.085,-76.215,3919a7a6,AA6B7E,268,36000,493,,B772,N77006,1739373963,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.581,-75.11,3919b5e1,407698,256,36000,516,,A35K,G-VJAM,1739373962,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.617,-72.452,3919acb0,40621B,263,36000,491,,B77W,G-STBA,1739373963,LHR,LAX,BA283,BA,0,0,BAW283,BAW
62.616,-62.674,39193315,06A121,232,38000,514,,A35K,A7-ANE,1739373959,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.871,-64.084,391933dc,06A120,253,36000,488,,A35K,A7-AND,1739373959,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.993,-56.886,3919bb98,3C4A05,258,38000,534,,B789,D-ABPE,1739373962,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
62.286,-56.643,3919a8d9,44012F,243,35975,502,,B789,OE-LPL,1739373962,VIE,ORD,OS65,OS,0,0,AUA65,AUA
66.333,-47.525,39193013,06A077,253,36000,521,,B77W,A7-BAJ,1739373955,DOH,ORD,QR725,QR,0,0,QTR48M,QTR
63.153,-49.389,39193ba6,06A069,247,34000,482,,B77W,A7-BAE,1739373963,DOH,YYZ,QR767,QR,0,-64,QTR767,QTR
64.254,-48.056,39193f85,710111,254,36000,502,,B77W,HZ-AK39,1739373963,RUH,IAD,SV37,SV,0,0,SVA037,SVA
62.172,-44.764,391a0681,4D238B,247,40000,445,,E550,9H-LFX,1739373957,RKV,BED,,,0,-64,FJO66L,LXJ
66.926,-39.524,3919f060,,292,40000,516,,GLF5,,1739373963,,,,,0,192,GLF5,
64.079,-36.51,3919e350,478F43,268,38000,484,,A333,LN-RKO,1739373963,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.528,-29.136,39191836,89644C,266,34000,499,,B77W,A6-EPW,1739373963,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.094,-36.086,3919e63f,478854,269,34000,479,,A333,LN-RKS,1739373963,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.36,-32.793,3919f8ea,407992,283,34000,516,,B77W,G-STBM,1739373962,LHR,LAS,BA271,BA,0,0,BAW271,BAW
62.453,-22.188,39194874,06A2B8,266,34000,489,,B77W,A7-BET,1739373963,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
63.308,-28.498,391a4dd3,,246,43000,407,,PC24,,1739373946,,,,,0,-64,PC24,
68.142,-28.253,3919f20a,406EC9,299,36000,531,,A388,G-XLEK,1739373963,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.07,-27.377,391a0206,407FCD,290,38000,517,,A35K,G-XWBS,1739373963,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.44,-26.664,3919f3ba,4A91B3,256,35000,463,,A21N,SE-DMS,1739373949,CPH,BOS,SK927,SK,0,-64,SAS927,SAS
64.05,-22.982,391a429c,A4D266,260,18700,351,,LJ35,N41GJ,1739373963,KEF,BGR,,,0,2624,N41GJ,
63.985,-22.762,3919e893,4CC53B,90,825,122,,B38M,TF-ICM,1739373963,FRA,KEF,FI521,FI,0,-640,ICE521,ICE
63.989,-22.63,391a5eff,4CC4F1,258,0,11,,B763,TF-ISP,1739373963,KEF,LGG,FI750,FI,1,0,ICE750,ICE
63.993,-22.627,391a6286,4CC552,171,0,9,,A20N,TF-PPA,1739373962,KEF,BWI,,,1,0,FPY409,FPY
63.653,-22.251,391a0276,4CC573,306,10100,325,,B38M,TF-ICF,1739373963,AMS,KEF,FI501,FI,0,-448,ICE501,ICE
64.136,-21.937,391a61f2,4CC539,320,0,16,,BE20,TF-MYB,1739373963,RKV,HFN,,,1,0,MYA742,MYA
64.178,-21.883,391a5e76,4CC543,49,8550,116,,BE20,TF-NLA,1739373963,RKV,HZK,FNA582,FN,0,2112,FNA582,FNA
67.681,-16.548,39196252,8964B5,289,36000,518,,A388,A6-EVG,1739373962,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.377,-19.785,391a45aa,ACC33B,142,45000,303,,C25B,N921PW,1739373964,KEF,GRO,,,0,-64,N921PW,
63.199,-19.437,391a0c1a,AE04F4,304,21575,320,,BE20,84-00165,1739373964,WIC,KEF,,,0,-1152,DUKE67,
62.632,-16.768,391a12ed,406C39,314,38000,512,,B789,G-VWHO,1739373964,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.765,-16.257,3919f0b0,4CC53A,282,36000,473,,B38M,TF-ICL,1739373963,MUC,KEF,FI533,FI,0,0,ICE533,ICE
67.185,-13.714,3919eb2f,3C7A4C,323,36000,518,,A339,D-ANRL,1739373964,FRA,SJD,DE2124,DE,0,-64,CFG2124,CFG
64.546,-13.33,3919f8d4,3C6564,314,34000,500,,A333,D-AIKD,1739373963,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.953,-12.616,391a03e9,C01723,330,34000,350,,B77W,C-FITU,1739373950,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.51,-11.965,3919c671,4BB0F4,299,36000,524,,A359,TC-LGT,1739373963,IST,LAX,TK9,TK,0,0,THY9,THY
65.283,-11.157,391a01e3,3C4B24,299,32000,546,,B748,D-ABYD,1739373964,FRA,MEX,LH498,LH,0,0,DLH498,DLH
64.588,-8.737,3919fa63,4B1919,307,34000,513,,B77W,HB-JND,1739373962,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
64.173,-7.47,3919febb,4B191C,309,32000,530,,B77W,HB-JNG,1739373964,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.932,-6.828,391a1d88,C0174F,336,34000,497,,B77W,C-FIVM,1739373964,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.953,-2.621,3919ba64,4BB14B,306,32000,507,,B77W,TC-LJK,1739373962,IST,SFO,TK79,TK,0,0,THY79K,THY
67,0,3918f15e,4D23F4,154,49000,494,,GL7T,9H-VIN,1739373964,CTS,GVA,VJT785,VJ,0,0,VJT785,VJT
61.505,4.023,391a333d,47C1AB,93,2575,143,,S92,LN-OID,1739373963,FRO,,NOR805,NO,0,0,NOR805,BHL
61.942,5.624,391a58a9,4785BD,204,20025,332,,DH8D,LN-WDK,1739373963,AES,BGO,WF457,WF,0,64,WIF457,WIF
65.87,11.506,39191129,3C4B23,177,37000,538,,B748,D-ABYC,1739373964,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.411,10.577,391a5b4d,4787A0,174,5700,270,,B738,LN-NIB,1739373964,TRD,OSL,DY763,DY,0,2112,NOZ3J,NOZ
63.438,10.668,391a2cd1,47812A,86,475,108,,EH10,0276,1739373964,AES,,,,0,0,SAVER70,NOW
63.068,10.706,391a1f1a,485206,49,15775,331,,E190,PH-EXE,1739373964,AMS,TRD,KL1153,KL,0,-2304,KLM75T,KLM
63.456,10.912,391a34eb,478792,244,0,16,,DH8B,LN-WSB,1739373959,OSY,TRD,WF787,WF,1,0,WIF787,WIF
62.064,11.244,391a5714,45CAA6,200,18000,292,,AT45,OY-RUF,1739373963,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.785,11.25,391a6126,478089,163,3300,162,,DH8A,LN-WIA,1739373964,RVK,TRD,WF797,WF,0,1536,WIF3C,WIF
62.698,11.418,391a2be4,47A50D,194,40000,452,,B738,LN-ENM,1739373963,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
63.155,11.472,391a4cb1,4ACB59,7,8375,317,,A20N,SE-RZY,1739373964,OSL,TRD,SK348,SK,0,-1856,SAS348,SAS
64.076,11.712,391a473f,47A389,198,16725,269,,DH8A,LN-WIW,1739373964,MQN,TRD,WF769,WF,0,-1408,WIF66D,WIF
65.471,11.951,391a2137,478747,114,500,135,,S92,LN-OQL,1739373964,BNN,,HKS359,HK,0,64,HKS359,HMB
65.426,12.166,391a591b,47809F,189,14725,215,,DH8C,LN-WFO,1739373964,SSJ,TRD,WF729,WF,0,1024,WIF729,WIF
64.173,12.296,391a4188,47808B,195,24000,292,,DH8A,LN-WIC,1739373964,BOO,OSL,WF9295,WF,0,0,WIF9295,WIF
64.692,12.433,391a3e09,4A91F9,10,39000,431,,A20N,SE-DOY,1739373964,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
64.447,12.683,391a2890,47A7A8,19,39000,430,,B738,LN-NGK,1739373964,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.602,12.86,391a1a3b,44003A,200,36025,476,,A321,OE-LBE,1739373964,TOS,VIE,OS330,OS,0,0,AUA33TS,AUA
65.947,13.036,391a3aac,4ACA05,11,30475,295,,B738,SE-RPE,1739373964,OSL,BOO,DY346,DY,0,-1088,NOZ346,NOZ
66.58,14.23,391a2f6a,47885F,209,18675,325,,BE20,LN-BSE,1739373963,TOS,MJF,,,0,-1728,,INR
67.27,14.362,391a61f5,47842E,258,0,41,,A139,LN-OLV,1739373964,BOO,,LTR139,LT,1,192,LTR139,
62.724,14.715,391a55fc,4CAF82,158,23400,401,,A20N,EI-SIF,1739373964,OSD,ARN,SK2065,SK,0,2880,SAS2065,SAS
66.626,14.798,391a4c64,4ACA06,202,34875,488,,B738,SE-RPF,1739373964,EVE,OSL,DY363,DY,0,1280,NOZ63V,NOZ
67.156,15.252,391a34e6,4AC9EB,25,38975,400,,A20N,SE-ROK,1739373963,OSL,TOS,SK4420,SK,0,0,SAS4420,SAS
63.252,16.004,391a3fc0,3944F3,217,38000,427,,A319,F-GRHT,1739373964,KTT,CDG,AF1323,AF,0,0,AFR32NY,AFR
68.297,16.329,391a49c7,478092,34,23000,208,,DH8A,LN-WIJ,1739373963,BOO,TOS,WF1332,WF,0,-64,WIF1332,WIF
68.335,16.682,391a1427,4AC9E5,29,33475,405,,A20N,SE-ROE,1739373964,CPH,TOS,SK4454,SK,0,-3264,SAS4454,SAS
66.281,17.009,391a4f20,489220,226,38000,459,,B738,SP-ESA,1739373963,ENF,LBA,E43034,E4,0,0,ENT3034,ENT
61.674,17.623,391a1a17,AE0424,43,35000,454,,K35R,60-0333,1739373964,MHZ,,,,0,64,,RCH
62.818,18.67,391a40cf,39E4AC,214,35775,426,,A320,F-HZFM,1739373964,RVN,CDG,AF1525,AF,0,320,AFR24VJ,AFR
64.469,18.767,3919b447,407667,48,35000,442,,A21N,G-UZMD,1739373964,LGW,RVN,U28847,U2,0,64,EZY52ZW,EZY
63.626,19.064,391a4699,4B18F3,207,38025,447,,A320,HB-JLR,1739373964,KTT,ZRH,WK311,WK,0,64,EDW311,EDW
64.999,19.138,391a4b4e,4A813D,201,25000,268,,F50,SE-LIO,1739373963,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.296,19.587,391a54a9,4ACB02,195,37675,460,,B738,SE-RXB,1739373964,UME,ARN,D84012,D8,0,1152,NSZ12U,NOZ
62.622,19.784,391a5530,4CAC8E,196,38000,434,,A20N,EI-SIP,1739373963,SFT,ARN,SK1017,SK,0,0,SAS1017,SAS
63.796,20.284,391a62ab,4ACAC2,8,0,0,,PC24,SE-RVB,1739373954,UME,,,,1,0,SERVB,SWE
67.825,20.334,391a5fbf,486649,120,0,0,,B39M,PH-CDQ,1739373964,KRN,AMS,CD90,CD,1,0,CND090,CAI
67.468,20.581,391a5a76,4ACAC4,161,22000,375,,PC24,SE-RVD,1739373964,KRN,,,,0,3392,SWE32A,SWE
64.992,21.927,391a3bfe,4AC9F2,19,10975,282,,A20N,SE-ROR,1739373963,ARN,LLA,SK12,SK,0,-1472,SAS12B,SAS
65.355,22.49,3919fb4d,4AAA4B,232,275,134,,A139,SE-JRK,1739373963,LLA,,HMF4,HM,0,0,HMF004,HMF
61.739,23.261,391a4404,4601FD,331,18025,250,,AT75,OH-ATP,1739373964,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
63.583,23.611,391a4fff,3C66AC,207,32225,415,,A320,D-AIUL,1739373964,OUL,MUC,LH2491,LH,0,1024,DLH6CF,DLH
64.005,24.849,391a4037,461FA5,359,38000,424,,A321,OH-LZP,1739373964,HEL,KTT,AY575,AY,0,0,FIN575,FIN
61.922,24.902,391a4eba,461FA4,2,30950,439,,A321,OH-LZO,1739373964,HEL,OUL,AY455,AY,0,1152,FIN2A,FIN
63.66,24.956,391a444f,461F9B,1,34000,416,,A321,OH-LZF,1739373964,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
65.131,25.113,39190f49,461F55,178,39000,515,,A359,OH-LWN,1739373963,HND,HEL,,,0,0,FIN62D,FIN
63.064,25.443,391a481a,461F6C,7,35075,437,,A320,OH-LXK,1739373963,HEL,IVL,AY605,AY,0,2112,FIN7JP,FIN
64.866,25.577,391a24cb,467891,359,25000,243,,PC12,PI-02,1739373964,TMP,JYV,,,0,64,T12,FNF
66.558,25.823,391a5f30,4ACA89,219,0,11,,B38M,SE-RTI,1739373962,RVN,HEL,D82525,D8,1,0,NSZ2525,NOZ
65.729,25.902,391a59af,4A3121,184,21775,401,,A320,YR-LIA,1739373964,RVN,TLV,FL9171,FL,0,1536,LIL9171,LIL
61.313,27.157,391a546c,472607,48,19000,280,,E120,HA-FAL,1739373964,HEL,SVL,W25655,W2,0,0,BPS655S,BPS
63.154,32.199,391a32db,151FFE,359,34025,408,,A321,RA-73726,1739373964,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.941,34.253,391a21f3,150643,215,32000,415,,CRJ2,RA-67139,1739373962,NNM,LED,7R242,7R,0,0,RLU242,
66.362,36.715,391a4f41,15069E,125,29025,428,,CRJ2,RA-67230,1739373964,MMK,ARH,D252,D2,0,0,SSF52,SSF
61.593,43.042,3919cf97,151DE8,262,34000,347,,B738,RA-73192,1739373965,LED,KJA,SU6475,SU,0,0,SDM6476,SDM
62.304,45.066,391a2555,155C00,240,36000,370,,SU95,RA-89088,1739373965,SLY,LED,YC855,YC,0,0,LLM855,LLM
64.6,56.716,391a56ac,150651,198,28125,376,,CRJ2,RA-67153,1739373964,,,,,0,640,,UVT
61.508,67.971,3919df6e,151D8D,265,36000,400,,B738,RA-73101,1739373965,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
61.342,71.814,391a5963,151D4B,235,32100,401,,B735,RA-73035,1739373965,KGP,UFA,UT678,UT,0,1344,UTA678,UTA
61.422,72.342,391a0280,151DB7,101,33000,521,,B77W,RA-73143,1739373965,SVO,,SU1790,SU,0,0,AFL1790,AFL
62.339,99.361,39193ab3,789215,148,37000,458,,A35K,B-LXC,1739373964,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.061,158.371,39199473,78929B,238,36000,489,,A333,B-LHP,1739373964,YVR,HKG,HX81,HX,0,0,CRK081,CRK
66.64,166.202,39196ee9,78007F,241,33975,498,,B744,B-2476,1739373967,ORD,PVG,CA1018,CA,0,128,CAO1018,CAO
60.54,-177.284,39194320,8418B4,233,36000,467,,A35K,JA06WJ,1739373966,JFK,HND,JL3,JL,0,0,JAL3,JAL
55.327,-178.252,3919a4b6,71BC15,268,31996,489,,B744,HL7415,1739373966,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
56.027,-169.282,3919a06b,899137,266,32000,481,,B77L,B-16786,1739373968,LAX,TPE,BR619,BR,0,0,EVA619,EVA
58.539,-167.883,391a3c33,781F4C,70,33000,472,,B77L,B-223N,1739373967,CAN,ANC,CSG2537,CS,0,0,CSG2537,CSG
58.788,-166.66,391957b9,0D085D,271,40000,492,,B788,XA-AMR,1739373965,MEX,NRT,AM58,AM,0,-64,AMX058,AMX
57.831,-166.649,3919a9df,A4C703,72,39000,464,,A339,N407DX,1739373966,HND,MSP,DL120,DL,0,64,DAL120,DAL
59.312,-163.326,39196306,780A3D,73,35000,465,,B748,B-LJH,1739373967,HKG,ANC,CX94,CX,0,0,CPA094,CPA
56.101,-165.454,3919dbcf,71BC20,269,32000,504,,B744,HL7420,1739373968,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
57.065,-164.792,39195fcf,86D682,251,40000,490,,B788,JA828A,1739373965,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.018,-158.671,3919a102,86E452,74,36975,485,,B789,JA864J,1739373967,NRT,BOS,JL8,JL,0,64,JAL8,JAL
61.001,-157.92,391a425d,AD63CB,258,31975,432,,MD83,N962CE,1739373968,ANC,BET,5V870,5V,0,0,VTS870,VTS
54.068,-157.061,3919b7e2,AC096A,300,36000,481,,B77L,N875FD,1739373966,OAK,NRT,FX31,FX,0,0,FDX31,FDX
59.147,-155.713,391a3cc6,A233CC,230,16500,265,,B190,N241AX,1739373967,ANC,AKN,KO31,KO,0,-1792,AER31,AER
58.396,-151.943,391a5b16,A03000,22,20000,266,,B190,N111AX,1739373967,ADQ,ANC,KO145,KO,0,-192,AER145,AER
60.835,-148.781,39199191,A7E6C7,283,16525,343,,B748,N608UP,1739373967,SDF,ANC,5X64,5X,0,-1600,UPS64,UPS
60.733,-151.04,391a539f,A64208,237,3050,152,,C208,N502GV,1739373968,ANC,,,,0,-256,N502GV,
61.102,-150.193,391a4fdf,A280D0,42,1775,140,,P212,N260US,1739373968,ENA,,,,0,-576,N260US,KNW
61.192,-150.007,3919402e,A76683,78,0,9,,B744,N576UP,1739373967,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.191,-149.999,3919afed,A7DA54,271,0,0,,MD11,N605FE,1739373966,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.172,-149.996,39198c9b,A8521F,345,0,15,,B748,N635UP,1739373967,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.171,-149.991,3918d2c6,,258,0,7,,GL7T,,1739373968,,,,,1,0,GL7T,
61.176,-149.991,391a5e07,780A3E,154,0,3,,B748,B-LJI,1739373967,ANC,HKG,CX85,CX,1,0,CPA085,CPA
61.175,-149.99,391a537b,AA0CA7,157,0,5,,BLCF,N747BC,1739373968,ANC,CHS,5Y4536,5Y,1,0,GTI4536,BOE
60.995,-149.703,3919b3df,A81F7B,294,8850,272,,B748,N622UP,1739373967,ONT,ANC,5X80,5X,0,-896,UPS80,UPS
60.887,-149.226,391991a1,A7B433,295,11800,315,,MD11,N596FE,1739373968,MEM,ANC,FX169,FX,0,-896,FDX169,FDX
61.208,-149.189,391a2ce5,A37D8A,105,15900,366,,BCS3,N324DU,1739373967,ANC,SEA,DL853,DL,0,1728,DAL853,DAL
60.987,-142.126,39199bbd,A3E08D,268,38025,453,,B763,N349UP,1739373968,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.989,-141.92,39198c70,ABE959,273,36000,456,,B77L,N867FD,1739373968,IND,ANC,FX29,FX,0,0,FDX29,FDX
58.246,-140.48,391a0523,A5E2A1,314,32000,430,,B763,N479AZ,1739373955,SEA,ANC,8C3357,8C,0,0,ATN3357,
59.506,-139.693,3919a137,AB8B7F,278,34000,450,,B77L,N843FD,1739373942,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.957,-136.36,39197b6d,8695A4,102,33000,504,,B77W,JA797A,1739373967,NRT,ORD,NH12,NH,0,0,ANA12,ANA
56.959,-135.783,391a2ab0,AD3C1F,128,35000,485,,B39M,N952AK,1739373967,ANC,SEA,AS52,AS,0,0,ASA52,ASA
58.98,-135.578,3919a600,ABD6C6,287,38000,440,,B77L,N862FD,1739373966,MEM,ANC,FX194,FX,0,0,FDX194,FDX
57.053,-135.373,391a616e,A06DC9,174,0,8,,B190,N127AX,1739373968,SIT,KTN,KO41,KO,1,0,AER41,AER
58.238,-134.959,391a4cb3,A80C87,16,5650,215,,B737,N618AS,1739373968,SIT,JNU,AS73,AS,0,-448,ASA73,ASA
58.849,-134.655,39196f0a,AAD012,106,37000,504,,B772,N796UA,1739373967,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.521,-133.656,3919af4b,ABBA93,278,38000,459,,B748,N855GT,1739373967,CVG,ANC,PO947,PO,0,0,PAC947,DHK
56.838,-133.421,391a0d8d,A6A1B4,324,38000,425,,B738,N5261A,1739373967,PDX,FAI,SY3029,SY,0,0,SCX3029,
58.14,-130.542,3919b4b7,AC498C,287,34000,430,,B77L,N891FD,1739373947,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
61.091,-130.193,3919ae63,A76DF1,281,36000,432,,B744,N578UP,1739373964,SDF,NRT,5X108,5X,0,0,UPS108,UPS
56.719,-122.737,39195026,A65449,112,39000,536,,A359,N507DN,1739373968,HND,DTW,DL276,DL,0,0,DAL276,DAL
57.386,-125.915,391a1faf,899124,109,33000,529,,B77L,B-16783,1739373967,ANC,JFK,BR634,BR,0,0,EVA634,EVA
59.048,-125.178,3919c3a6,ABE212,277,40000,438,,B748,N865GT,1739373967,ORD,ANC,5Y554,5Y,0,0,GTI554,GTI
55.178,-118.88,391a0092,C0766E,45,0,9,,B190,C-GSWB,1739373884,YYC,YQU,CNK77,CN,1,0,CNK77,CNK
