latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.493,11.3,38edf366,4AC9ED,194,38000,435,,A20N,SE-ROM,1738232663,BOO,OSL,SK4107,SK,0,64,SAS4107,SAS
62.763,11.426,38edf4c3,4792D3,194,38000,437,,B738,LN-NIL,1738232662,BOO,OSL,DY345,DY,0,0,NOZ345,NOZ
65.88,12.95,38edf1b6,3C5EEA,201,38025,418,,A319,D-AGWJ,1738232663,TOS,DUS,EW9251,EW,0,64,EWG9251,EWG
65.29,13.049,38edf819,4ACB5A,196,38025,424,,A20N,SE-RZZ,1738232663,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
65.44,13.348,38edf777,479555,26,9825,260,,BE20,LN-BSG,1738232663,TRD,,,,0,-1536,BNOG,INR
66.002,13.523,38edf21e,3C56EC,196,38000,422,,A320,D-AEWL,1738232663,TOS,HAM,EW7201,EW,0,0,EWG29X,EWG
66.499,13.833,38edf552,4ACB44,198,38000,431,,A20N,SE-RZD,1738232663,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
66.11,13.839,38ee09d2,478791,217,12700,208,,DH8B,LN-WSC,1738232663,MQN,TRD,WF765,WF,0,1280,WIF2KP,WIF
66.773,14.126,38ee07e4,478F0E,202,18600,265,,DH8D,LN-WDM,1738232662,BOO,TRD,WF1306,WF,0,2176,WIF1306,WIF
67.272,14.342,38ede983,478394,123,550,68,,AS50,LN-ODS,1738232663,BOO,,,,0,-448,LNODS,
67.959,15.631,38ee0458,47808F,34,21400,214,,DH8A,LN-WIG,1738232663,BOO,TOS,WF1328,WF,0,832,WIF1328,WIF
68.401,15.925,38ee00cb,47878C,205,38000,410,,B738,LN-DYY,1738232663,TOS,OSL,DY373,DY,0,256,NOZ8PQ,NOZ
65.356,19.021,38ee0bee,4AB292,182,13300,187,,F50,SE-LTR,1738232663,AJR,ARN,HP783,HP,0,0,APF783A,APF
65.542,19.43,38edec4e,407D90,307,3225,138,,F900,G-ZABH,1738232660,HEL,AJR,RRR1306,RR,0,-832,RRR1306,KRF
65.544,19.81,38edf173,4CAD86,186,38000,433,,A20N,EI-SIR,1738232663,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
65.595,19.915,38edfacd,4AB4D9,15,25100,282,,F50,SE-MFY,1738232662,KRF,GEV,HP662,HP,0,0,APF662G,APF
61.244,20.193,38edba99,4CC52E,106,39000,477,,B39M,TF-ICB,1738232662,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.234,20.343,38edf64a,4D2406,207,35975,416,,A320,9H-EUR,1738232663,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
63.878,20.713,38edfbbf,4ACA4F,197,36000,428,,B738,SE-RRO,1738232663,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
61.41,23.621,38ee0ef8,467895,45,0,0,,PC12,PI-06,1738232654,TMP,,,,1,0,T06,FNF
61.33,24.362,38edf96f,463051,354,5350,150,,DA42,OH-SHT,1738232664,TMP,,,,0,-256,OHSHT,
65.92,24.877,38ee05c8,4CA95E,203,24925,366,,B38M,EI-HAW,1738232664,RVN,CRL,FR4810,FR,0,1664,RYR37LV,RYR
66.896,24.945,38edf0dc,461F35,358,13325,434,,A319,OH-LVH,1738232664,HEL,KTT,AY573,AY,0,-2560,FIN4BX,FIN
62.026,25.057,38ee0053,461F9B,2,32300,473,,A321,OH-LZF,1738232664,HEL,RVN,AY533,AY,0,1024,FIN2MF,FIN
64.252,25.121,38eda006,4BAB30,1,32000,478,,B739,TC-JYP,1738232664,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.586,25.291,38ede9dc,4601FA,159,9650,246,,AT75,OH-ATM,1738232664,TOS,RVN,AY542,AY,0,-2240,FIN1KB,FIN
64.915,25.745,38ee00cc,485061,234,37275,423,,B738,PH-HSJ,1738232664,KAO,RTM,HV304,HV,0,1088,TRA304,TRA
66.569,25.839,38edeb4b,461F9E,36,0,0,,A321,OH-LZI,1738232575,HEL,RVN,AY549,AY,1,0,FIN4Q,FIN
61.665,25.94,38ed99a8,781FDA,276,36000,443,,A333,B-32FE,1738232664,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
66.443,26.46,38edf0ab,461FA8,5,37875,475,,A321,OH-LZS,1738232664,HEL,IVL,AY603,AY,0,-1088,FIN6U,FIN
62.567,26.769,38edffb4,4601FD,198,18000,256,,AT75,OH-ATP,1738232664,KAJ,HEL,AY414,AY,0,64,FIN7YC,FIN
64.514,31.23,38ed6de2,8960FB,302,36000,493,,A388,A6-EDZ,1738232664,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
64.38,31.723,38ed72da,896450,302,32000,521,,B77W,A6-EQA,1738232664,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
65.773,34.574,38ede2cd,151ECE,326,34000,470,,A320,RA-73422,1738232661,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.583,34.881,38ede051,151DD5,326,32000,450,,A320,RA-73173,1738232663,SVO,KVK,SU1346,SU,0,-64,AFL1346,AFL
62.894,36.612,38ed738b,896473,328,34000,524,,A388,A6-EUI,1738232664,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.253,37.929,38ed7d6b,8964B4,346,34000,523,,A388,A6-EVF,1738232664,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.193,39.364,38ede9e8,151FB8,12,35000,483,,B738,RA-73656,1738232664,SVO,ARH,5N215,5N,0,-64,AUL215,AUL
64.871,45.385,38ed336c,7817FB,261,36000,444,,B789,B-20DT,1738232664,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.699,49.797,38ed740c,06A11F,350,36000,477,,A35K,A7-ANC,1738232664,DOH,LAX,QR739,QR,0,0,QTR739,QTR
62.493,50.475,38ed77fa,06A12E,353,36000,454,,A35K,A7-ANR,1738232664,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.59,53.513,38ed3aee,781D8D,283,32000,415,,B77L,B-221W,1738232664,PVG,AMS,CK205,CK,0,0,CKK205,CKK
63.84,54.764,38eddf76,155BF1,57,35000,444,,SU95,RA-89073,1738232664,SVO,SLY,YC132,YC,0,64,LLM132,LLM
65.245,59.995,38edd89f,14FA33,240,31975,372,,T204,RA-64051,1738232665,NSK,,4B9624,4B,0,-64,TUP9624,TUP
61.424,61.953,38ed7639,781696,278,38000,455,,A359,B-308C,1738232665,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.913,65.579,38ecdd2d,89655E,193,37000,512,,A388,A6-EVR,1738232663,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.247,68.232,38ed78c6,151DAB,263,34000,472,,B77W,RA-73131,1738232664,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
65.56,68.871,38edc69b,155C01,76,34975,448,,SU95,RA-89089,1738232663,SVO,NUX,YC190,YC,0,0,LLM190,LLM
64.329,70.111,38ed6916,151FD5,264,34000,452,,A333,RA-73685,1738232665,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
65.778,73.032,38edb75c,151FD6,68,35000,444,,A333,RA-73686,1738232663,SVO,VVO,SU5800,SU,0,0,AFL5800,RSY
62.161,77.261,38edfcc3,151E88,273,34000,384,,B752,RA-73352,1738232665,,,4B9628,4B,0,0,TUP9628,TUP
67.757,99.467,38edcbed,151E2C,278,34000,412,,B738,RA-73260,1738232663,YKS,VKO,R3275,R3,0,0,SYL275,SYL
63.442,156.156,38ecee38,781E2B,224,34000,439,,B77L,B-222J,1738232660,JFK,PVG,CK232,CK,0,0,CKK232,CKK
57.746,-174.998,38ed7de9,A57B27,27,33000,531,,B744,N452SN,1738232667,NRT,ANC,KD4874,KD,0,0,WGN4874,WGN
55.316,-174.996,38ed6f3e,71C389,36,37000,520,,B789,HL8389,1738232667,ICN,EWR,YP131,YP,0,0,APZ131,APZ
54.286,-173.478,38ed47fd,3C4584,58,33000,540,,B77L,D-AALD,1738232651,HKG,CVG,3S548,3S,0,0,BOX548,BOX
54.807,-171.676,38ed42a4,78922F,67,37000,520,,A35K,B-LXI,1738232667,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
57.456,-169.343,38ed4f1a,899124,58,35000,527,,B77L,B-16783,1738232669,TPE,ANC,BR650,BR,0,0,EVA650,EVA
55.876,-167.086,38ed8403,868DB5,71,33000,550,,B77L,JA771F,1738232665,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
60.226,-157.077,38ed2db7,,75,41000,560,,GLF6,,1738232668,,,,,0,-64,GLF6,
59.743,-155.441,38edf682,,247,24000,223,,BE20,,1738232669,,,,,0,0,BE20,
57.139,-151.845,38ed138b,780A16,89,35000,533,,B77W,B-KPU,1738232668,HKG,JFK,CX830,CX,0,64,CPA830,CPA
60.882,-151.454,38ed2e2b,899123,71,10725,326,,B77L,B-16782,1738232668,TPE,ANC,BR668,BR,0,-704,EVA668,EVA
61.041,-150.922,38ed015d,4CAC45,42,6225,245,,A332,EI-MAA,1738232668,ICN,ANC,M73629,M7,0,-1024,MAA3629,MAA
61.102,-150.221,38edabbe,A81DBC,267,4550,242,,B737,N622AS,1738232669,SEA,ANC,AS225,AS,0,-640,ASA225,ASA
61.198,-150.008,38ece4d9,A5823E,89,0,3,,B744,N454PA,1738232669,HKG,ANC,5Y8763,5Y,1,0,GTI8763,
61.189,-150.002,38ec88d1,ABF6D7,89,0,0,,B77L,N870FD,1738232669,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,38eb0ec1,ABA1C9,271,0,0,,B77L,N849FD,1738232667,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.191,-150,38ee0e2b,AC25C4,348,0,0,,B77L,N882FD,1738232664,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
61.171,-149.997,38ee0789,A57E87,270,0,8,,B744,N453PA,1738232668,ANC,ORD,QF7521,QF,1,0,QFA7521,GTI
61.179,-149.996,38ecf6d3,A96B14,271,0,0,,B744,N706CK,1738232669,ICN,ANC,K4865,K4,1,0,CKS865,CKS
61.192,-149.995,38e7562f,ABDE34,351,0,0,,B77L,N864FD,1738232667,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.173,-149.985,38ed3a8c,A3472F,106,0,1,,BCS3,N310DU,1738232664,SEA,ANC,DL931,DL,1,0,DAL931,DAL
57.307,-149.59,38edb31b,C02EBD,287,36000,441,,B789,C-FRSE,1738232668,YVR,BKK,AC65,AC,0,-128,ACA65,ACA
61.206,-149.455,38edfc4e,A339B1,105,14075,340,,BCS3,N307DU,1738232669,ANC,SEA,DL925,DL,0,1856,DAL925,DAL
60.734,-147.741,38ee029c,89912D,121,29300,523,,B77L,B-16787,1738232669,ANC,DFW,BR692,BR,0,1280,EVA692,EVA
60.842,-146.715,38edfae5,A4C02D,107,32075,522,,B744,N405KZ,1738232668,ANC,JFK,5Y8241,5Y,0,1472,GTI8241,GTI
54.203,-145.331,38edc15d,8991E4,291,36000,436,,A359,B-58501,1738232667,SEA,TPE,JX31,JX,0,0,SJX031,SJX
60.203,-145.292,38edfb21,ADA167,117,33000,503,,B39M,N978AK,1738232668,ANC,LAX,AS150,AS,0,0,ASA150,ASA
58.298,-142.917,38edf1e0,780A3F,124,33000,530,,B748,B-LJJ,1738232667,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
59.408,-142.487,38edf2ad,,119,41000,50,,LJ45,,1738232665,,,,,0,0,LJ45,
54.035,-141.645,38edca1c,71C085,296,36000,430,,B789,HL8085,1738232667,YVR,ICN,KE76,KE,0,0,KAL076,KAL
58.617,-140.003,38edc541,A82C98,304,38000,412,,B737,N626AS,1738232661,SEA,ANC,AS7095,AS,0,-64,ASA7095,ASA
58.422,-139.465,38edf0b9,A80C87,125,37000,509,,B737,N618AS,1738232669,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.448,-139.277,38edef4b,A806D8,103,33000,540,,B748,N616UP,1738232667,ANC,SDF,5X71,5X,0,0,UPS71,UPS
59.328,-138.321,38ede1ca,AC3FC5,103,37000,530,,B77L,N889FD,1738232667,ANC,MEM,FX5161,FX,0,0,FDX5161,FDX
55.262,-135.665,38edcd3d,899035,310,30000,416,,B77W,B-16730,1738232669,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.101,-135.35,38ed2c1b,71C007,89,37000,556,,B77W,HL8007,1738232669,ICN,ORD,KE37,KE,0,64,KAL037,KAL
55.973,-133.894,38ede24d,780A70,123,33000,541,,B748,B-LJM,1738232669,ANC,NLU,CX86,CX,0,-64,CPA086,CPA
56.091,-133.376,38ed22e5,71C210,91,35000,554,,B77W,HL8210,1738232669,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
55.559,-132.601,38eddfa4,A2B17A,130,35000,508,,B38M,N27287,1738232668,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
56.143,-130.883,38ed67cc,780232,285,38000,422,,B748,B-LJB,1738232669,ATL,ANC,CX93,CX,0,0,CPA093,CPA
55.296,-130.82,38ed850d,8990E4,302,32000,384,,B77W,B-16722,1738232669,ORD,TPE,BR55,BR,0,0,EVA055,EVA
55.797,-127.081,38ed14ad,71BE28,98,37000,554,,A388,HL7628,1738232670,ICN,JFK,KE81,KE,0,64,KAL081,KAL
55.909,-125.852,38ed0a55,71BE37,102,37000,577,,B748,HL7637,1738232670,ICN,ATL,KE35,KE,0,0,KAL035,KAL
54.599,-124.895,38ed37e9,869582,115,31000,570,,B77W,JA796A,1738232669,HND,JFK,NH110,NH,0,-64,ANA110,ANA
57.041,-124.207,38edd701,ABBE4A,111,33000,567,,B748,N856GT,1738232670,ANC,ORD,5Y557,5Y,0,0,GTI557,GTI
55.183,-121.324,38ed0b88,71C011,102,33000,594,,B77W,HL8011,1738232670,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.267,-120.824,38edcf66,A75B5E,114,39000,561,,B744,N573UP,1738232670,ANC,SDF,5X197,5X,0,0,UPS197,UPS
55.523,-118.021,38edcde1,A603B0,116,35000,597,,B744,N487MC,1738232670,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
55.021,-116.071,38ed0220,71C382,103,37000,585,,A359,HL8382,1738232669,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
54.85,-115.613,38edc624,899137,110,33000,605,,B77L,B-16786,1738232669,ANC,ORD,BR646,BR,0,0,EVA646,EVA
57.914,-113.409,38edc8a6,8990EF,109,35000,580,,B77L,B-18777,1738232669,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
54.666,-102.4,38edd87b,C0671B,114,35000,567,,BCS3,C-GNBE,1738232670,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
54.89,-94.223,38eda5c8,71C077,125,33000,566,,B77L,HL8077,1738232667,ANC,JFK,KE249,KE,0,0,KAL249,KAL
58.938,-91.987,38edaa86,8418B4,311,32000,450,,A35K,JA06WJ,1738232669,JFK,HND,JL3,JL,0,-64,JAL3,JAL
54.878,-91.293,38ed9cca,48AE22,54,39000,519,,B789,SP-LSC,1738232645,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
