latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.101,17.456,3ae29ec4,479EC3,127,4000,97,,DA42,LN-PFN,1750415407,BDU,,,,0,64,UIT35K,PIP
70.261,17.961,3ae1218b,86831E,157,37000,505,,B77W,JA742J,1750415417,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.139,18.217,3ae2bc34,4ACAAF,208,18125,419,,A20N,SE-RUO,1750415417,TOS,OSL,SK4409,SK,0,2240,SAS44Z,SAS
69.392,18.53,3ae2b92f,478E3F,69,4850,249,,C68A,LN-EUJ,1750415417,BDU,TOS,,,0,0,BNO42S,INR
69.68,18.911,3ae2ae04,4AC9E1,278,0,0,,A20N,SE-ROA,1750415415,TOS,OSL,SK4413,SK,1,0,SAS4413,SAS
69.686,18.921,3ae2c7c7,47A310,13,0,104,,DH8A,LN-WIY,1750415416,TOS,HFT,,,0,-64,WIF7KM,WIF
69.825,18.991,3ae2bfdc,47A05E,1,6100,261,,B738,LN-ENV,1750415418,TOS,LYR,DY396,DY,0,3264,NOZ396,NOZ
69.564,19.14,3ae2b572,479091,317,2225,122,,AS50,LN-OGW,1750415417,TOS,,,,0,192,LNOGW,HDR
69.984,21.762,3ae2b98d,47808C,260,20000,217,,DH8A,LN-WID,1750415417,LKL,TOS,WF983,WF,0,0,WIF983,WIF
70.179,23.477,3ae2c169,47888D,13,8000,204,,BE20,LN-BSC,1750415418,ALF,HFT,,,0,0,BNOE,INR
70.685,23.871,3ae2c614,47808E,156,3525,155,,DH8A,LN-WIF,1750415418,HFT,ALF,WF904,WF,0,1472,WIF9PJ,WIF
69.882,24.596,3ae2b45c,478513,273,24000,314,,DH8D,LN-WDU,1750415417,KKN,TOS,WF995,WF,0,-64,WIF6MT,WIF
70.403,63.75,3ae20ea8,151E3B,230,34000,450,,B77W,RA-73275,1750415419,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.364,102.472,3ae224fa,151FD5,279,36000,459,,A333,RA-73685,1750415415,PKC,SVO,SU5873,SU,0,0,AFL5873,RSY
75.257,167.507,3ae1e742,780F3B,30,33000,507,,B77W,B-7368,1750415418,PVG,YYZ,MU207,MU,0,0,CES207,CES
66.613,-170.498,3ae1fbb3,801538,268,32000,459,,B77L,VT-AEE,1750415416,SFO,DEL,AI184,AI,0,0,AIC184,AIC
61.251,-155.97,3ae2b6fe,A4C02D,266,36000,477,,B744,N405KZ,1750415421,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
62.716,-155.637,3ae2a3c4,AA77ED,296,30000,289,,BE20,N774AK,1750415420,ANC,OME,,,0,0,N774AK,BRG
66.062,-153.58,3ae1a4a3,76CCE3,263,36000,470,,A359,9V-SGC,1750415397,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
61.813,-152.787,3ae1d4dc,A31A73,80,38975,506,,B789,N29981,1750415421,NRT,,UA8216,UA,0,0,UAL8216,UAL
61.322,-150.172,3ae2be47,780A29,3,4175,268,,B748,B-LJG,1750415420,ANC,MIA,CX72,CX,0,1024,CPA072,CPA
61.26,-149.799,3ae21133,A5C99E,2,0,0,,B744,N472MC,1750415417,SUU,EDF,5Y8267,5Y,1,0,GTI8267,GTI
61.252,-149.504,3ae2b434,A062A4,106,11900,185,,B190,N124AX,1750415421,ANC,JNU,KO41,KO,0,960,AER41,AER
64.17,-148.888,3ae255ce,,70,16400,300,,BE20,,1750415421,,,,,0,-1600,BE20,
64.818,-147.861,3ae23fc3,A5939C,219,0,14,,B739,N459AS,1750415336,SEA,FAI,AS112,AS,1,0,ASA112,ASA
61.876,-147.034,3ae2b004,AB8411,79,35000,469,,B77L,N841FD,1750415421,ANC,IND,FX6030,FX,0,0,FDX6030,FDX
61.41,-143.962,3ae2a71c,A80321,91,33000,479,,B748,N615UP,1750415421,ANC,SDF,5X71,5X,0,64,UPS71,UPS
63.205,-143.734,3ae2b204,A4C6B3,133,37000,437,,B739,N407AS,1750415421,FAI,SEA,AS156,AS,0,0,ASA156,ASA
61.96,-141.417,3ae2ab85,A042DB,138,37000,447,,BCS1,N116DU,1750415420,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
67.655,-125.693,3ae1fed0,71C702,284,35975,465,,B789,HL8702,1750415417,EWR,ICN,YP132,YP,0,64,APZ132,APZ
67.584,-114.777,3ae2073b,71C042,287,32000,491,,B77W,HL8042,1750415422,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.611,-111.395,3ae20b5b,899020,280,30000,496,,B77W,B-18007,1750415424,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.464,-111.394,3ae223d3,780AEC,306,34000,428,,B77L,B-2042,1750415423,ORD,SZX,CZ5216,CZ,0,0,CSN5216,CSN
65.997,-109.98,3ae21212,84118C,290,36000,498,,A35K,JA04WJ,1750415402,JFK,HND,JL3,JL,0,0,JAL3,JAL
64.742,-105.251,3ae21bae,71BE35,304,34000,483,,A388,HL7635,1750415423,JFK,ICN,OZ223,OZ,0,64,AAR223,AAR
65.087,-104.828,3ae228b8,8691AA,295,32000,489,,B77W,JA784A,1750415424,JFK,HND,NH159,NH,0,-64,ANA159,ANA
63.878,-97.494,3ae23e78,758525,309,36000,496,,A359,RP-C3501,1750415423,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.283,-93.75,3ae23971,8990E0,305,30000,483,,B77W,B-16718,1750415423,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.556,-85.842,3ae1cc40,,240,40100,528,,GL7T,,1750415422,,,,,0,0,GL7T,
63.084,-83.797,3ae256c8,780A3E,344,35000,491,,B748,B-LJI,1750415420,YYZ,HKG,CX3085,CX,0,0,CPA3085,CPA
64.596,-71.009,3ae1a1d5,4BB152,226,34000,492,,B77L,TC-LJR,1750415422,IST,ORD,TK6557,TK,0,0,THY6557,THY
65.149,-57.15,3ae19dd2,507C50,221,40000,490,,B788,UK78703,1750415425,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
65.603,-52.82,3ae1c461,4BB18D,251,34000,491,,B789,TC-LLM,1750415424,IST,ORD,TK185,TK,0,0,THY67C,THY
66.978,-51.248,3ae2c341,459E4A,268,9500,195,,DH8B,OY-GRJ,1750415424,SFJ,JHS,GL226,GL,0,1536,GRL226,GRL
67.559,-51.186,3ae2b357,459E4D,170,11775,236,,DH8B,OY-GRM,1750415424,JAV,,GL6600,GL,0,-2176,GRL6600,GRL
65.019,-49.398,3ae2801e,AB3C61,265,36000,472,,B752,N823DX,1750415424,KEF,DTW,DL179,DL,0,0,DAL179,DAL
65.37,-42.26,3ae22979,459D6E,262,40000,490,,A338,OY-GKN,1750415425,CPH,GOH,GL779,GL,0,0,GRL779,GRL
66.69,-41.906,3ae2327e,,246,43000,461,,F2TH,,1750415425,,,,,0,0,F2TH,
62.835,-37.651,3ae25c09,C08509,279,39975,497,,B789,C-GYJW,1750415425,EDI,YYZ,AC807,AC,0,-64,ACA807,ACA
61.995,-36.558,3ae1f6ee,151E7E,272,28000,447,,B77W,RA-73342,1750415422,SVO,CCC,N4551,N4,0,0,NWS551,NWS
65.112,-36.301,3ae2985d,C02FED,275,36000,470,,B38M,C-FSDW,1750415424,KEF,YUL,AC913,AC,0,0,ACA913,ACA
65.65,-35.599,3ae29b86,AB313C,282,36000,465,,B752,N820DX,1750415424,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.372,-32.743,3ae23798,A0A54A,284,34000,492,,B78X,N14016,1750415425,FRA,ORD,UA945,UA,0,-192,UAL945,UAL
64.902,-28.67,3ae2ab44,C030EB,284,38000,455,,B38M,C-FSNQ,1750415425,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.146,-28.494,3ae1ad1e,4BB14A,82,33000,504,,B77W,TC-LJJ,1750415425,LAX,IST,TK10,TK,0,0,THY10,THY
63.745,-25.91,3ae2b582,4CC50E,252,28275,410,,B38M,TF-ICE,1750415426,KEF,BOS,FI635,FI,0,1024,ICE635,ICE
61.552,-23.372,3ae2760d,C023C7,311,39000,486,,B789,C-FNOG,1750415426,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
64.126,-22.893,3ae1fed7,A1373D,51,4200,235,,B763,N178DN,1750415426,JFK,KEF,DL246,DL,0,-1280,DAL246,DAL
64.204,-22.831,3ae2b99b,A996F9,284,7475,144,,S22T,N717KK,1750415425,RKV,UAK,,,0,448,N717KK,
61.929,-22.812,3ae26cee,,258,38000,421,,F900,,1750415425,,,,,0,0,F900,
63.994,-22.627,3ae2c9ab,4CC547,196,0,1,,B38M,TF-ICR,1750415422,KEF,,,,1,0,,ICE
63.992,-22.624,3ae2c5b2,4076CC,90,0,7,,A20N,G-TTNI,1750415425,KEF,LHR,BA801,BA,1,0,BAW801,BAW
63.995,-22.619,3ae2c95a,4AC9FA,84,0,1,,A20N,SE-ROZ,1750415424,KEF,CPH,SK596,SK,1,0,SAS596,SAS
63.992,-22.616,3ae2c41d,4CC57A,90,0,13,,B38M,TF-ICV,1750415425,KEF,ARN,FI308,FI,1,0,ICE82B,ICE
63.973,-22.595,3ae29e4d,AE4EB9,22,0,0,,P8,168435,1750415422,KEF,,,,1,0,,CNV
62.258,-22.082,3ae261b6,485B44,306,36000,469,,B78X,PH-BKD,1750415426,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.881,-22.076,3ae2c132,4CC2A5,102,10825,300,,B752,TF-FIR,1750415425,KEF,GLA,FI430,FI,0,1152,ICE430,ICE
64.115,-22.015,3ae2c632,4CC539,333,3325,166,,BE20,TF-NLF,1750415426,RKV,BIU,FNA570,FN,0,1792,FNA570,FNA
63.766,-20.984,3ae2b911,4CC577,102,17675,396,,B38M,TF-ICH,1750415425,KEF,ZRH,FI566,FI,0,1920,ICE24H,ICE
63.028,-20.875,3ae1b637,4BB0E5,93,37000,540,,A359,TC-LGE,1750415426,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.717,-20.489,3ae2ba44,4CC52F,103,21325,440,,B39M,TF-ICC,1750415426,KEF,BGO,FI334,FI,0,1472,ICE4BE,ICE
62.998,-20.437,3ae1ad8c,47C1C2,93,39000,502,,A333,LN-RKU,1750415426,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.963,-20.189,3ae1f3bd,47B0E7,82,37000,528,,B789,LN-FNE,1750415426,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
62.14,-18.965,3ae2112d,A95881,74,29000,556,,B744,N701CK,1750415425,DOV,,,,0,0,CMB383,CKS
62.432,-18.263,3ae1aec5,896473,93,35000,534,,A388,A6-EUI,1750415425,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
65.256,-18.111,3ae25d99,4841AD,315,35000,451,,B772,PH-BQN,1750415425,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.295,-16.234,3ae2a9c5,49D5D7,104,40600,477,,E550,OK-PRF,1750415425,KEF,TIA,,,0,320,AAN15F,AAN
65.892,-16.041,3ae2b016,AE67E6,58,22250,430,,P8,,1750415420,KEF,,,,0,0,,CNV
64.848,-15.452,3ae2b19f,3D35AD,231,7150,108,,P28S,D-ESOR,1750415426,EGS,,,,0,512,DESOR,
63.653,-15.016,3ae2765c,,282,43000,397,,PC24,,1750415426,,,,,0,0,PC24,
63.455,-14.727,3ae1a925,4ACA64,101,41000,525,,A359,SE-RSD,1750415426,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.257,-14.149,3ae2488e,45B981,275,39975,396,,C650,OY-NLA,1750415426,RIX,RKV,NFA33,NF,0,0,NFA033,NFA
62.21,-14.069,3ae2ab10,,120,41000,490,,F2TH,,1750415426,,,,,0,-64,F2TH,
65.134,-13.739,3ae2c1b8,4CC571,67,0,0,,B407,TF-HNH,1750415421,NOR,,,,1,0,TFHNH,
62.169,-12.179,3ae26f78,4851AD,317,38000,457,,B789,PH-BHA,1750415425,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
64.124,-5.663,3ae26f8f,A51D6F,329,36000,421,,A339,N429DX,1750415424,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.754,-5.446,3ae28bfc,4A91AF,278,32025,398,,A21N,SE-DMO,1750415426,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.503,-4.15,3ae275b1,A18284,284,30025,454,,B763,N197DN,1750415422,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.493,-3.64,3ae274bc,A539C9,331,34000,437,,A339,N436DX,1750415426,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.437,-0.7,3ae26a12,C01049,322,38000,456,,B789,C-FGEI,1750415426,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.345,-0.655,3ae27a49,AE0501,302,38000,400,,K35R,59-1504,1750415425,TLL,,,,0,0,,RCH
65.735,1.062,3ae282fb,478F5C,303,36000,452,,A333,LN-RKM,1750415425,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.958,3.113,3ae288ee,461F63,93,33000,509,,A320,OH-LXB,1750415426,KEF,HEL,AY992,AY,0,0,FIN33V,FIN
62.223,3.391,3ae1e31a,,102,45000,548,,GLF6,,1750415425,,,,,0,0,GLF6,
62.226,5.737,3ae2c0e7,478362,200,16200,229,,DH8D,LN-RDY,1750415425,AES,BGO,WF455,WF,0,1984,WIF455,WIF
63.987,5.944,3ae2a790,4783F0,312,1200,140,,S92,LN-OQC,1750415426,KSU,,HKS684,HK,0,-512,HKS684,HMB
62.613,6.352,3ae282ad,4CC48D,244,2225,164,,BE20,TF-NLB,1750415425,GOT,AES,FNA78,FN,0,-896,MYA78,FNA
62.313,6.671,3ae22241,478753,150,1975,113,,AS50,LN-ODY,1750415384,,,,,0,-512,LNODY,
63.68,6.707,3ae27fe8,4632B2,278,43000,395,,E55P,OH-TFE,1750415426,HEL,RKV,ABF4,AB,0,0,ABF4,ABF
64.526,12.793,3ae24512,440606,20,39000,459,,A320,OE-LZC,1750415425,VIE,EVE,OS333,OS,0,64,AUA3SU,AUA
68.206,12.899,3ae28e87,4AC9F3,179,38025,457,,A20N,SE-ROS,1750415425,LYR,CPH,SK7002,SK,0,0,SAS7002,SAS
65.964,11.705,3ae2b9c8,4AC92A,216,38000,404,,C56X,SE-RIJ,1750415425,BOO,AES,JON7,JO,0,0,JON07,JON
62.947,11.64,3ae29a8f,4784C2,196,36000,450,,B738,LN-NOD,1750415425,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
62.525,11.139,3ae1b835,461F08,100,35000,502,,A333,OH-LTO,1750415426,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.199,10.116,3ae2ba30,484C53,194,32525,430,,E190,PH-EZO,1750415426,TRD,AMS,KL1152,KL,0,1152,KLM74E,KLM
63.27,8.806,3ae2947c,478E27,208,30000,375,,E290,LN-WEA,1750415426,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.907,9.34,3ae2bae5,4ACA69,218,26575,374,,E195,SE-RSI,1750415425,TRD,BGO,SK4161,SK,0,1600,SAS4161,SAS
62.421,9.566,3ae2a1f0,4785BD,37,25000,329,,DH8D,LN-WDK,1750415425,SVG,TRD,WF1204,WF,0,0,WIF1204,WIF
65.73,13.167,3ae2ad5b,478F0E,26,25000,326,,DH8D,LN-WDM,1750415426,TRD,EVE,WF1364,WF,0,0,WIF47H,WIF
62.013,10.915,3ae2a246,47808A,182,24000,267,,DH8A,LN-WIB,1750415426,BNN,OSL,WF705,WF,0,0,WIF7VL,WIF
61.505,10.685,3ae296fd,4780BA,173,22025,271,,DH8C,LN-WFS,1750415426,SSJ,OSL,WF725,WF,0,0,WIF725,WIF
61.337,10.785,3ae2b59e,47A32E,176,20675,435,,B738,LN-ENO,1750415425,TRD,OSL,DY757,DY,0,-1344,NOZ6MH,NOZ
63.126,10.019,3ae2be4e,478D83,221,19300,244,,DH8D,LN-WDR,1750415425,TRD,BGO,WF1306,WF,0,1536,WIF8KT,WIF
63.305,10.738,3ae2c0e5,4ACA74,174,9025,282,,E195,SE-RST,1750415425,TRD,OSL,SK355,SK,0,2880,SAS355,SAS
62.482,7.105,3ae2c690,478528,23,3300,137,,S92,LN-ONU,1750415375,,,,,0,-640,LNONU,
64.253,7.172,3ae274e8,47860F,168,850,129,,S92,LN-OQI,1750415416,KSU,,HKS478,HK,0,0,HKS478,HMB
63.1,7.749,3ae29693,478610,69,600,112,,S92,LN-OQG,1750415425,KSU,,HKS133,HK,0,-512,HKS133,HMB
63.112,7.825,3ae2c6fe,478ECD,71,25,129,,DH8D,LN-WDO,1750415426,KSU,,,,0,-640,WIF9VK,WIF
63.455,10.912,3ae2c8c7,478EF4,84,0,0,,DH8D,LN-WDN,1750415424,TRD,AES,WF1386,WF,1,0,WIF2NB,WIF
67.272,14.396,3ae28e22,45AC33,258,0,134,,A320,OY-KAS,1750415426,OSL,BOO,SK4106,SK,0,-512,SAS67B,SAS
67.279,14.89,3ae2ab4f,4ACA70,260,3750,207,,E195,SE-RSP,1750415425,TOS,BOO,SK4561,SK,0,-832,SAS4561,SAS
67.651,14.95,3ae2b217,478EA8,31,25000,298,,BE20,LN-BSI,1750415425,SSJ,TOS,,,0,64,BNOR,INR
67.225,15.381,3ae29efc,47BA78,215,38025,460,,A20N,LN-RGM,1750415426,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
68.022,16.205,3ae29193,4A91F9,24,37000,450,,A20N,SE-DOY,1750415425,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
67.939,16.58,3ae2b098,4ACA42,219,36000,458,,B738,SE-RRB,1750415425,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.322,18.041,3ae2a4b5,461F4C,309,36000,464,,A359,OH-LWE,1750415425,HEL,DFW,AY19,AY,0,64,FIN19,FIN
63.193,18.844,3ae2a95b,4AC8E4,7,38000,426,,A319,SE-RGD,1750415426,ARN,KRN,SK1042,SK,0,64,SAS1042,BRX
61.517,18.946,3ae2b44c,4CAF95,15,31000,426,,CRJ9,EI-FPX,1750415426,ARN,UME,SK2026,SK,0,64,SAS2026,SAS
62.166,20.413,3ae2a6a9,4AB56D,30,15000,258,,AT76,SE-MKM,1750415426,ARN,VAA,SK4224,SK,0,-64,SAS4224,SAS
66.978,20.692,3ae2c5be,4ACAC6,179,15150,270,,PC24,SE-RVF,1750415425,GEV,LLA,,,0,4480,SWE12U,SWE
64.608,20.83,3ae26186,4AE143,26,1875,146,,RV7,SE-XJC,1750415426,,,,,0,-192,SEXJC,
64.605,21.236,3ae2aded,4AB5C7,104,2450,96,,TWEN,SE-MNG,1750415426,SFT,,,,0,64,SEMNG,
61.803,22.722,3ae269d1,DDDE91,70,3251,67,,GLID,OH-987,1750415409,,,,,0,-192,OH987,
62.23,22.754,3ae2a9d3,4601F9,330,18000,251,,AT75,OH-ATL,1750415426,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
61.907,24.382,3ae2aa95,463238,1,4375,142,,DA50,OH-TAM,1750415425,QMN,,,,0,128,OHTAM,
67.716,24.899,3ae2c8cd,4601F4,160,3850,179,,AT75,OH-ATG,1750415425,KTT,HEL,AY574,AY,0,1728,FIN574,FIN
61.476,25.165,3ae283a1,D02159,158,4927,85,,GLID,OH-1018,1750415380,,,,,0,-128,OH1018,
64.931,25.36,3ae29ead,461E15,120,0,31,,E190,OH-LKF,1750415425,HEL,OUL,AY437,AY,1,0,FIN4MW,FIN
66.436,25.683,3ae299de,461F30,10,2400,203,,A319,OH-LVC,1750415426,HEL,RVN,AY533,AY,0,-576,FIN2MF,FIN
61.66,26.222,3ae2598c,DDDA78,259,4954,45,,GLID,OH-882,1750415380,,,,,0,384,OH882,
64.102,27.613,3ae2b1fa,4601FC,200,20000,288,,AT75,OH-ATO,1750415425,KAO,HEL,AY490,AY,0,0,FIN490,FIN
62.957,27.844,3ae2a3e2,4601F6,337,1225,118,,AT75,OH-ATI,1750415426,HEL,KUO,AY365,AY,0,-1088,FIN3KC,FIN
62.384,30.927,3ae25e27,3D7A64,41,5375,142,,C208,D-FSPG,1750415426,KUO,,,,0,0,DFSPG,
67.513,31.994,3ae28413,155BD3,356,31825,417,,SU95,RA-89043,1750415427,SVO,MMK,SU6477,SU,0,-1024,SDM6477,SDM
62.192,32.594,3ae2a6a0,151FBE,175,36025,210,,A20N,RA-73662,1750415426,MMK,LED,5N508,5N,0,64,AUL508,AUL
61.306,33.351,3ae2b761,155C5A,198,34000,160,,SU95,RA-89178,1750415427,ARH,LED,SU6302,SU,0,-64,SDM6302,SDM
64.159,36.67,3ae29817,151DD0,352,32025,430,,A320,RA-73168,1750415427,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.363,39.817,3ae1b112,781E2A,260,34000,474,,B77L,B-222H,1750415427,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.723,39.878,3ae234a4,151FB9,6,37000,458,,B738,RA-73657,1750415424,AER,ARH,5N164,5N,0,0,AUL164,AUL
63.709,40.565,3ae2a375,155C00,52,37000,464,,SU95,RA-89088,1750415424,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.389,42.378,3ae1ba29,151E3D,214,36000,479,,B77W,RA-73277,1750415425,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
62.41,48.902,3ae270e4,151D43,221,32000,384,,A21N,RA-73027,1750415427,SBT,,0E9152,0E,0,0,NWC9152,NWC
62.422,50.067,3ae26c8d,151E8B,234,36000,391,,B752,RA-73355,1750415427,NUX,,4B9675,4B,0,0,TUP9675,TUP
66.754,51.097,3ae1dc1c,151DBA,220,36000,460,,B77W,RA-73146,1750415426,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.591,51.246,3ae20f95,151E2D,239,38000,429,,B738,RA-73261,1750415426,YKS,LED,R3487,R3,0,0,SYL487,SYL
63.483,53.206,3ae28baa,151FDB,54,37000,478,,A320,RA-73691,1750415427,SVO,SLY,YC232,YC,0,0,LLM232,LLM
61.811,53.897,3ae1cb8f,781DA5,272,38000,490,,A359,B-329K,1750415427,PVG,FRA,CA935,CA,0,0,CCA935,CCA
62.978,56.914,3ae1da61,151E46,247,38000,481,,B744,RA-73286,1750415427,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
66.002,57.37,3ae26a90,151D52,157,0,15,,B735,RA-73042,1750415427,VKO,USK,UT595,UT,1,0,UTA595,UTA
61.572,58.815,3ae1ca65,7800EB,276,34000,475,,B77L,B-2010,1750415426,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
65.101,59.381,3ae272a6,155BD8,60,33000,466,,SU95,RA-89048,1750415378,VKO,,4G251,4G,0,64,GZP251,GZP
61.585,59.425,3ae1d853,780BB7,276,32000,473,,B77L,B-2096,1750415426,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
62.998,64.964,3ae28fc8,151D28,181,36000,437,,B737,RA-73000,1750415428,BVJ,,4G484,4G,0,0,GZP484,GZP
63.934,65.141,3ae1dfe1,151FD6,254,36000,470,,A333,RA-73686,1750415428,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.89,66.058,3ae26ebc,150656,94,31000,360,,CRJ2,RA-67158,1750415426,,,RT9774,RT,0,0,UVT9774,UVT
64.794,70.857,3ae296d2,151E23,227,38000,423,,B738,RA-73251,1750415428,NSK,PEE,Y7927,Y7,0,0,TYA927,TYA
62.036,71.018,3ae2ba5f,150652,208,30000,420,,CRJ2,RA-67154,1750415399,,,,,0,-128,,UVT
65.489,72.692,3ae2c478,1505F8,157,0,86,,L410,RA-67064,1750415411,NYM,,4G67064,4G,1,0,67064,GZP
68.408,72.783,3ae228fb,151FE9,258,34025,396,,A21N,RA-73705,1750415427,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
66.303,73.363,3ae2b161,155BEE,279,30025,425,,SU95,RA-89070,1750415428,NUX,SLY,YC22,YC,0,448,LLM22,LLM
62.687,74.456,3ae2b7fc,155C01,216,24400,383,,SU95,RA-89089,1750415428,NOJ,TJM,YC150,YC,0,1984,LLM150,LLM
63.022,75.099,3ae24e95,151D6A,24,3400,219,,B734,RA-73066,1750415428,VKO,NOJ,UT455,UT,0,-1216,UTA455,UTA
65.803,75.602,3ae287ac,155BEF,35,8975,288,,SU95,RA-89071,1750415428,SVX,NUX,YC221,YC,0,-448,LLM221,LLM
63.183,77.303,3ae20fac,151DB6,259,36000,488,,B77W,RA-73142,1750415428,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
