latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.505,-60.374,3b60d564,A2A3D2,90,36975,500,,B789,N26970,1753249112,LAX,LHR,UA923,UA,0,0,UAL923,UAL
61.331,-59.7,3b60be0f,A68336,79,39000,514,,A359,N519DN,1753249112,LAX,CDG,DL290,DL,0,0,DAL290,DAL
66.006,-54.645,3b60373d,7C37BB,88,45000,507,,GLF6,VH-LAL,1753249114,HNL,FAB,,,0,0,VHLAL,
63.813,-53.4,3b6131d6,48AE00,82,41000,494,,B788,SP-LRA,1753249114,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.983,-50.011,3b60e125,A2CB33,96,39000,496,,B789,N27965,1753249114,DEN,FCO,UA177,UA,0,-64,UAL177,UAL
63.887,-48.345,3b610efc,C079D5,99,38975,503,,B789,C-GUDO,1753249114,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.265,-47.858,3b6122bb,A16883,75,38000,479,,B763,N190DN,1753249115,MSP,KEF,DL260,DL,0,64,DAL260,DAL
62.85,-47.846,3b610612,,99,41000,499,,GA6C,,1753249115,,,,,0,0,GA6C,
63.537,-47.751,3b5fbeba,C02CF1,242,36000,466,,B77W,C-FRAM,1753249110,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.824,-47.659,3b61122a,C000EB,100,37000,503,,B789,C-FAJA,1753249104,YYC,BCN,WS8,WS,0,0,WJA8,WJA
62.494,-45.871,3b613092,C06A88,76,34975,467,,A21N,C-GOIX,1753249110,YUL,LGW,TS728,TS,0,0,TSC728,TSC
63.071,-44.742,3b60ca4a,06A12A,90,35000,505,,A35K,A7-ANN,1753249114,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
62.089,-44.307,3b60d6fd,A254DD,90,38975,515,,B789,N24979,1753249114,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.084,-43.872,3b60b5b5,AA92FF,91,38000,498,,B772,N78008,1753249114,SFO,LHR,UA948,UA,0,0,UAL948,UAL
66.061,-43.129,3b61043a,C07B42,91,39000,502,,B789,C-GURP,1753249114,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.464,-41.78,3b612de5,C053F6,86,37000,491,,A333,C-GFUR,1753249114,YUL,MXP,AC894,AC,0,-64,ACA894,ACA
61.708,-38.581,3b60968d,738102,254,39975,468,,B788,4X-ERC,1753249114,TLV,EWR,LY25,LY,0,0,ELY025,ELY
61.618,-37.395,3b610a06,4CC2A5,64,27000,487,,B752,TF-FIR,1753249115,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.076,-36.558,3b60d592,06A19F,88,33000,533,,B77W,A7-BED,1753249114,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
64.583,-35.794,3b60b9f3,06A128,89,35000,538,,A35K,A7-ANL,1753249115,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
63.874,-31.827,3b60fc29,4CC52B,80,33000,512,,B39M,TF-ICA,1753249113,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.981,-30.097,3b60ff59,4CC52E,66,34000,508,,B39M,TF-ICB,1753249114,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.315,-29.104,3b610635,4CC547,53,35000,501,,B38M,TF-ICR,1753249114,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.119,-29.104,3b60ee43,4CC50F,74,34975,505,,B38M,TF-ICY,1753249114,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.171,-28.629,3b60fa61,4CC52D,74,34000,516,,B38M,TF-ICO,1753249114,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.771,-28.221,3b60b373,4CC578,102,35000,506,,A21N,TF-IAB,1753249114,SEA,KEF,FI680,FI,0,64,ICE680,ICE
63.276,-27.837,3b60f25d,4CC574,75,37000,498,,B38M,TF-ICG,1753249114,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.062,-27.82,3b60ffbc,4CC278,44,34000,483,,B763,TF-ISN,1753249114,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.064,-27.448,3b606004,4CC2A7,85,38000,490,,B752,TF-FIP,1753249114,DEN,KEF,FI670,FI,0,0,ICE670,ICE
63.711,-25.935,3b60f799,4CC549,70,28475,493,,B38M,TF-ICS,1753249114,PIT,KEF,FI830,FI,0,-2112,ICE830,ICE
64.01,-22.605,3b60a854,4CC576,180,600,154,,B38M,TF-ICI,1753249114,YVR,KEF,FI696,FI,0,-832,ICE50G,ICE
63.973,-22.592,3b61a655,,109,0,0,,B350,,1753249114,,,,,1,0,B350,
63.473,-21.4,3b6007c1,C01074,266,38675,470,,B789,C-FGFZ,1753249116,DEL,YUL,AC51,AC,0,512,ACA51,ACA
62.114,-20.831,3b60891e,AAC136,105,39000,521,,B772,N792UA,1753249115,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.838,-17.719,3b60ddf2,AB048D,100,39000,491,,A333,N809NW,1753249116,MSP,CPH,DL116,DL,0,0,DAL116,DAL
61.447,-13.555,3b603c17,80159F,283,36000,476,,B77W,VT-AEP,1753249114,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.295,-12.255,3b60ec34,01013D,284,34000,485,,B77W,SU-GDO,1753249115,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.899,-9.35,3b60e026,740823,289,37975,490,,B788,JY-BAC,1753249115,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
61.692,-2.77,3b609dca,06A0E4,294,38000,506,,A359,A7-AME,1753249115,DOH,IAD,QR709,QR,0,0,QTR8A,QTR
61.245,-1.977,3b60cde9,48AE01,104,40975,483,,B788,SP-LRB,1753249115,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
68.001,-0.009,3b608d28,461F54,109,41000,499,,A359,OH-LWM,1753249112,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.366,2.141,3b6191c1,47C1AB,358,1075,79,,S92,LN-OID,1753249096,FRO,,NOR807,NO,0,-320,NOR807,BHL
63.892,7.474,3b619a0d,478055,346,2100,133,,S92,LN-OQO,1753249115,KSU,,HKS406,HK,0,0,HKS406,HMB
63.13,7.981,3b617b0e,461FA0,279,36000,463,,A321,OH-LZK,1753249116,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.876,9.778,3b61a121,45AA4A,166,19600,217,,AT43,OY-JRJ,1753249116,OLA,OSL,DX561,DX,0,960,DNU61L,DTR
66.207,9.917,3b61951e,478054,308,4125,137,,S92,LN-OQM,1753249113,BNN,,HKS348,HK,0,0,HKS348,HMB
62.93,10.952,3b619eb1,4787B3,188,21925,410,,B738,LN-NGD,1753249115,TRD,OSL,DY745,DY,0,2880,NOZ5DP,NOZ
62.543,11.064,3b618c2f,478514,349,20325,344,,DH8D,LN-WDT,1753249115,TRF,TRD,WF480,WF,0,-1920,WIF480,WIF
61.793,11.453,3b6197b4,4ACA08,3,32450,432,,B738,SE-RPH,1753249115,OSL,LYR,DY390,DY,0,1920,NOZ390,NOZ
65.421,11.863,3b61a431,478052,261,4275,116,,S92,LN-OQH,1753249115,BNN,,HKS667,HK,0,896,HKS667,HMB
63.592,11.994,3b618e66,45AC30,19,39025,438,,A320,OY-KAP,1753249115,OSL,TOS,SK4404,SK,0,-64,SAS4404,SAS
64.349,12.422,3b6193a0,47A518,195,36000,473,,B738,LN-ENL,1753249115,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
67.474,14.165,3b619ce3,47808D,167,4475,209,,DH8A,LN-WIE,1753249115,LKN,BOO,WF803,WF,0,-1152,WIF4XL,WIF
67.269,14.366,3b61a120,4785C2,78,0,1,,DH8D,LN-WDF,1753249116,BOO,BGO,WF603,WF,1,0,WIF4C,WIF
67.611,14.493,3b619f38,47A349,188,7975,221,,DH8A,LN-WIX,1753249116,SVJ,BOO,WF821,WF,0,-1536,WIF5BB,WIF
61.943,18.868,3b6180f0,4AB4D2,188,20000,269,,F50,SE-MFR,1753249116,GEV,ARN,HP661,HP,0,0,APF661G,APF
62.552,19.912,3b6193b4,4AC9EF,198,37950,448,,A20N,SE-ROO,1753249116,LLA,ARN,SK5,SK,0,-64,SAS005,SAS
67.796,20.634,3b615b26,,278,1800,111,,DC3T,,1753249117,,,,,0,-448,DC3T,
64.095,25.285,3b61a05b,461E1F,180,26675,406,,E190,OH-LKP,1753249117,OUL,HEL,AY436,AY,0,1984,FIN7TP,FIN
65.944,25.458,3b619c12,462897,197,5700,132,,P28R,OH-PJR,1753249117,RVN,,,,0,64,OHPJR,
61.254,25.529,3b6198d1,4601F6,19,18375,225,,AT75,OH-ATI,1753249117,HEL,KAO,AY489,AY,0,448,FIN489,FIN
64.753,25.876,3b617dc1,4601FC,8,20000,255,,AT75,OH-ATO,1753249117,HEL,IVL,AY601,AY,0,64,FIN2PC,FIN
63.069,27.741,3b618b5a,485EC9,157,1550,128,,BE20,PH-ZJZ,1753249117,KUO,,SUZ10,SU,0,-640,SUZ10,SUZ
67.84,28.062,3b61934d,460041,310,22900,192,,AC90,OH-ACN,1753249116,RVN,RVN,,,0,0,OHACN,
63.258,30.991,3b61955c,4AAB50,86,975,47,,AS50,SE-JZP,1753249080,,,,,0,128,SEJZP,
61.674,33.747,3b619d36,140527,218,18300,208,,AC68,RA-01319,1753249094,,,RA1319,RA,0,-64,RA01319,
61.31,40.277,3b6134bd,151E63,253,36000,463,,B738,RA-73315,1753249116,KEJ,LED,N4318,N4,0,0,NWS318,NWS
64.068,41.625,3b60a3b0,781E8A,263,34000,462,,B77L,B-222N,1753249112,HFE,LGG,CK271,CK,0,0,CKK271,CKK
63.314,43.975,3b607ac6,7608F9,134,35000,526,,B77L,AP-BGY,1753249112,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
61.715,45.375,3b60c82c,781008,264,35975,484,,B789,B-7899,1753249112,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.669,47.272,3b617609,155BEF,227,36000,452,,SU95,RA-89071,1753249117,SLY,SVO,YC231,YC,0,0,LLM231,LLM
61.237,49.011,3b617ed5,155C56,64,31825,440,,SU95,RA-89174,1753248977,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
64.684,57.313,3b6182bb,155C04,257,36000,415,,SU95,RA-89092,1753249117,NYM,LED,YC877,YC,0,-64,LLM877,LLM
62.406,57.642,3b60b267,151FE1,252,36000,459,,B77W,RA-73697,1753249093,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
61.528,58.517,3b60b8f2,780DA8,276,32000,467,,B77L,B-2026,1753249111,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.547,60.092,3b60a796,781941,277,32000,465,,B77L,B-20EN,1753249116,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.284,61.744,3b615ba2,152000,268,36025,431,,A321,RA-73728,1753249116,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
61.785,61.954,3b616a5c,151FEF,76,33000,456,,A321,RA-73711,1753249116,SVO,SGC,SU1516,SU,0,-64,AFL1516,AFL
66.16,66.333,3b61a46d,151FDB,197,15975,357,,A320,RA-73691,1753249118,SLY,TJM,YC9,YC,0,1984,LLM9,LLM
67.853,66.955,3b612cbf,151EE9,247,36000,426,,A20N,RA-73449,1753249118,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.475,67.067,3b613ecc,151FC6,269,38000,436,,B738,RA-73670,1753249118,IKT,LED,S76409,S7,0,0,SBI6409,SBI
61.317,68.124,3b612796,152051,273,36000,424,,A320,RA-73809,1753249118,HTA,DME,U694,U6,0,0,SVR094,SVR
65.713,71.372,3b60ebce,151FD6,262,36000,421,,A333,RA-73686,1753249118,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
65.488,72.693,3b61a5de,155BEE,337,0,28,,SU95,RA-89070,1753249118,NYM,UFA,YC248,YC,1,0,LLM248,LLM
66.068,76.535,3b61a326,155BF9,106,0,25,,SU95,RA-89081,1753249117,NUX,UFA,YC187,YC,1,0,LLM187,LLM
63.422,77.259,3b619133,155BF1,181,35000,458,,SU95,RA-89073,1753249118,NUX,OVB,YC168,YC,0,-64,LLM168,LLM
61.991,81.338,3b60f402,151DB0,282,36000,473,,B77W,RA-73136,1753249117,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.474,103.616,3b615094,15205C,288,36000,449,,A20N,RA-73820,1753249117,BQS,DME,U6350,U6,0,0,SVR350,SVR
62.668,107.978,3b614654,151DAB,299,36000,493,,B77W,RA-73131,1753249109,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.481,111.613,3b6132e3,151DAD,298,34000,471,,B77W,RA-73133,1753249114,VVO,,,,0,0,AFFL1705,AFL
62.239,119.681,3b6187ea,151FE8,267,32025,454,,A21N,RA-73704,1753249118,YKS,SVO,SU1751,SU,0,64,AFL1751,AFL
66.6,139.848,3b60728c,78103C,212,34000,517,,B77W,B-7869,1753249118,YYZ,PEK,CA994,CA,0,0,CCA994,CCA
61.97,147.228,3b606320,781E2B,220,30000,530,,B77L,B-222J,1753249119,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.076,-178.684,3b608f22,ABF6D7,60,35000,491,,B77L,N870FD,1753249119,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
56.41,-177.564,3b60d4e6,AC0D21,62,37000,486,,B77L,N876FD,1753249119,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
60.482,-177.414,3b610218,86EEC2,39,35020,499,,B789,JA892A,1753249095,HND,FRA,NH223,NH,0,0,ANA223,ANA
60.999,-176.959,3b60ff06,86E778,2,37000,492,,B789,JA871A,1753249121,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.848,-175.485,3b60d8de,ABAF47,65,39000,488,,B77L,N852FD,1753249121,KIX,ANC,FX60,FX,0,0,FDX60,FDX
58.336,-175.276,3b61673f,A9605B,241,40000,450,,B77L,N703GT,1753249121,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
57.91,-175.235,3b608ad1,AC4D43,65,36004,495,,B77L,N892FD,1753249119,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.36,-172.803,3b6169ad,AA9830,247,40000,468,,B744,N782CK,1753249122,ANC,ICN,K4978,K4,0,0,CKS978,CKS
54.264,-171.396,3b610381,0D09E5,75,36000,509,,B789,XA-ADC,1753249117,NRT,MEX,AM57,AM,0,0,AMX057,AMX
57.614,-169.918,3b60786e,789217,77,37000,521,,A35K,B-LXE,1753249117,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
58.291,-169.163,3b60a084,4CAC45,69,37000,491,,A332,EI-MAA,1753249114,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
60.665,-165.992,3b606b95,869210,251,34000,447,,B77W,JA787A,1753249121,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.11,-164.622,3b6086db,,72,35000,519,,B744,,1753249121,,,,,0,0,B744,
60.181,-163.398,3b60abbe,71C045,73,35000,524,,B77L,HL8045,1753249122,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.803,-160.163,3b60a1ce,AA5BC5,73,33000,525,,B744,N767CK,1753249121,ICN,ANC,,,0,0,CKS785D,CKS
59.578,-157.108,3b618844,A6DCA9,303,26000,237,,BE20,N541LM,1753249121,ADQ,BET,,,0,-64,N541LM,
58.413,-155.745,3b613981,71C501,286,36000,425,,A333,HL8501,1753249122,YVR,ICN,TW532,TW,0,0,TWB532,TWB
60.573,-152.352,3b61978b,A406B4,107,300,84,,AS50,N359EV,1753249104,ENA,ENA,,,0,0,N359EV,
58.524,-151.989,3b618f89,A7A4E6,199,14250,356,,B738,N592AS,1753249121,ANC,ADQ,AS177,AS,0,-2368,ASA177,ASA
60.365,-151.324,3b61823d,A38773,86,825,91,,PA22,N3263Z,1753249122,ENA,,,,0,0,N3263Z,
60.561,-151.251,3b6192f7,ABF499,292,0,0,,AS50,N87GF,1753249121,MRI,ENA,,,1,0,N87GF,
60.605,-151.206,3b6193f4,A7F31F,216,725,113,,C208,N611GV,1753249121,ANC,ENA,,,0,-512,N611GV,GUN
60.8,-150.781,3b61a19f,A0618C,51,3475,151,,C208,N1232Y,1753249121,ENA,,,,0,0,N1232Y,
61.181,-150.513,3b61948e,ABD30F,278,10650,286,,B77L,N861FD,1753249121,ANC,ICN,FX5236,FX,0,1664,FDX5236,FDX
61.131,-150.069,3b61a2b7,ACEBBE,206,1550,121,,C208,N9310F,1753249121,ANC,,,,0,704,N9310F,
61.191,-150.001,3b61a04e,ABA7D9,8,0,0,,B77L,N850FD,1753249120,ANC,MEM,FX9010,FX,1,0,FDX9010,FDX
61.173,-149.996,3b6131f4,A5DB2C,137,0,15,,B739,N477AS,1753249121,SEA,ANC,AS78,AS,1,0,ASA78,ASA
61.172,-149.985,3b607aa1,A540E3,25,0,0,,A21N,N438AN,1753249120,ORD,ANC,AA375,AA,1,0,AAL375,AAL
61.178,-149.98,3b60b49a,A5A3C7,19,0,1,,C172,N46227,1753249055,ENA,ANC,,,1,0,N46227,
61.165,-149.977,3b61a60d,A623CA,59,0,0,,B763,N495MM,1753249118,ANC,,M61051,M6,1,0,AJT1051,SRR
61.18,-149.951,3b60fe72,A45082,266,400,62,,PA18,N3772Z,1753249122,ANC,,,,0,-512,N3772Z,
61.173,-149.948,3b61a61b,ABC5AC,180,0,0,,BE20,N858GF,1753249119,ANC,ENA,,,1,0,N858GF,
61.222,-149.77,3b616d12,A12405,269,1175,103,,C172,N17274,1753249121,MRI,,,,0,-576,N17274,MMY
60.855,-149.499,3b619edd,,127,13200,374,,GLF6,,1753249122,,,,,0,2112,GLF6,
60.876,-148.95,3b619988,A5B3AD,102,16650,398,,B739,N467AS,1753249122,ANC,ORD,AS138,AS,0,2112,ASA138,ASA
61.14,-148.495,3b613478,A1280A,295,20775,352,,C25B,N174AA,1753249121,BFI,ANC,,,0,-1984,N174AA,
60.45,-147.024,3b619d48,A96412,113,27725,533,,B77L,N704GT,1753249121,ANC,MIA,5Y8948,5Y,0,1216,GTI8948,
60.181,-145.882,3b61959c,ACE44F,114,28375,520,,LJ35,N93LE,1753249120,ANC,GEG,,,0,832,N93LE,
60.208,-145.34,3b619ad3,A58FDF,110,30825,529,,A21N,N458AL,1753249121,ANC,DFW,AA399,AA,0,448,AAL399,AAL
60.662,-145.162,3b61832d,A80C87,287,36000,406,,B737,N618AS,1753249121,JNU,ANC,AS67,AS,0,0,ASA67,ASA
61.095,-144.05,3b61904e,A0F44C,79,33000,531,,B763,N1602,1753249122,ANC,ATL,DL416,DL,0,0,DAL416,DAL
59.85,-143.708,3b618f3b,A12F71,112,32475,549,,B39M,N17595,1753249121,ANC,ORD,UA1127,UA,0,448,UAL1127,UAL
61.019,-142.255,3b60f37f,899103,274,40000,447,,B744,B-18717,1753249121,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
59.878,-141.9,3b618a64,AB9B81,106,35050,526,,B738,N847SY,1753249121,ANC,MSP,SY474,SY,0,0,SCX474,SCX
58.252,-141.254,3b615381,A6CA7F,317,36000,380,,B738,N537AS,1753249117,SEA,ANC,AS136,AS,0,0,ASA136,ASA
60.944,-140.852,3b6047b1,A97639,281,39000,455,,B744,N709CK,1753249122,MIA,ANC,K4612,K4,0,0,CKS612,CKS
60.255,-140.633,3b618a16,A2B112,98,33000,553,,B38M,N27258,1753249119,ANC,IAD,UA572,UA,0,0,UAL572,UAL
60.967,-140.314,3b60ef21,A57B27,269,40000,458,,B744,N452SN,1753249121,LCK,NRT,KD4872,KD,0,0,WGN4872,WGN
60.88,-139.14,3b605327,AA5F7C,276,40000,453,,B744,N768CK,1753249119,MIA,ANC,K4866,K4,0,0,CKS866,CKS
60.097,-138.646,3b618856,A5CF3F,89,35000,540,,B38M,N47343,1753249119,ANC,EWR,UA363,UA,0,0,UAL363,UAL
57.271,-138.635,3b6181a0,780232,127,33000,545,,B748,B-LJB,1753249121,ANC,NLU,CX96,CX,0,0,CPA096,CPA
60.286,-137.849,3b614c80,A30BCE,326,34675,399,,B739,N296AK,1753249121,SEA,FAI,AS167,AS,0,576,ASA167,ASA
58.543,-136.381,3b60cedb,A4EA77,301,34000,375,,A21N,N416AN,1753249122,DFW,ANC,AA395,AA,0,0,AAL395,AAL
57.687,-135.775,3b614047,A003ED,133,17600,190,,T210,N10SB,1753249075,HOM,,,,0,0,N10SB,
56.895,-135.635,3b615dd8,A45586,308,36025,388,,B738,N379DA,1753249121,SEA,ANC,DL2367,DL,0,64,DAL2367,DAL
56.215,-135.549,3b616edd,A40455,311,32025,430,,B763,N358UP,1753249121,BFI,ANC,5X1704,5X,0,0,UPS1704,UPS
