latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.04,-42.981,3896d35f,AA92F8,127,37000,484,,B772,N78001,1735979254,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.385,-40.575,3896716a,896454,243,34000,479,,B77W,A6-EQE,1735979253,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.78,-39.217,38966e06,896187,234,32000,491,,A388,A6-EEH,1735979253,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.335,-39.145,38966d78,896177,229,34000,501,,B77L,A6-EWE,1735979252,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.87,-38.847,3896741a,896473,235,33000,487,,A388,A6-EUI,1735979253,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
67.525,-32.463,3896826b,89617E,239,34000,469,,B77W,A6-EGF,1735979254,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
64.047,-29.044,3896da0c,4BA869,266,36000,451,,A332,TC-JCI,1735979255,IST,YYZ,TK6079,TK,0,0,THY6079,THY
63.993,-22.629,38977519,4CC573,270,0,0,,B38M,TF-ICF,1735979252,KEF,TFS,FI5480,FI,1,0,ICE5480,ICE
63.989,-22.634,38977781,4CC08B,270,0,34,,GRND,,1735979254,,,,,1,0,SNOWKING,
62.475,-28.004,389711b9,C0103A,45,32975,489,,B789,C-FGDT,1735979253,YUL,DEL,AC50,AC,0,0,ACA50,ACA
64.909,-27.028,38965a06,C01074,275,37975,452,,B789,C-FGFZ,1735979255,DXB,YVR,AC79,AC,0,64,ACA79,ACA
64.547,-25.468,38970c38,7608FA,76,33000,450,,B77L,AP-BGZ,1735979255,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.994,-22.627,38978c84,4CC53B,202,0,0,,B38M,TF-ICM,1735979252,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.993,-22.626,38977b44,4CC52F,50,0,0,,B39M,TF-ICC,1735979250,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.614,38978a17,4CC570,180,0,0,,A21N,TF-IAA,1735979254,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.995,-22.614,38977ac1,4CC08C,270,0,0,,GRND,,1735979251,,,,,1,0,FROST1,
63.757,-22.302,389788a2,4CC53A,139,7150,310,,B38M,TF-ICL,1735979254,KEF,BCN,FI596,FI,0,2240,ICE596,ICE
64.153,-21.942,38978c7a,4CC4D1,354,1675,156,,DH8D,TF-FXI,1735979255,RKV,AEY,FI30,FI,0,1792,ICE30R,ICE
64.242,-18.536,38978313,4CC2A5,83,34000,443,,B752,TF-FIR,1735979255,KEF,HEL,FI342,FI,0,1216,ICE342,ICE
63.23,-20.14,38978377,4CC52E,123,27200,436,,B39M,TF-ICB,1735979254,KEF,LHR,FI450,FI,0,1088,ICE450,ICE
63.652,-21.444,3896e020,407131,136,38975,524,,B789,G-VBOW,1735979254,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.081,-21.035,3897844f,4CC2A6,140,27200,459,,B752,TF-FIO,1735979255,KEF,LGW,FI470,FI,0,1728,ICE6H,ICE
62.79,-19.583,3896be21,406C3A,131,40975,512,,B789,G-VYUM,1735979254,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
62.089,-19.328,38977f05,4CC547,142,35000,478,,B38M,TF-ICR,1735979254,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
63.245,-18.253,3897800b,4CC577,116,35350,465,,B38M,TF-ICH,1735979254,KEF,VRN,FI570,FI,0,1024,ICE570,ICE
61.887,-17.448,3896af15,407699,133,39000,522,,A35K,G-VPRD,1735979254,LAX,LHR,VS8,VS,0,64,VIR8Y,VIR
63.5,-17.127,38977fcf,4CC576,100,36625,465,,B38M,TF-ICI,1735979254,KEF,BER,FI528,FI,0,640,ICE14T,ICE
62.904,-16.782,38977eb9,4CC52B,117,35000,469,,B39M,TF-ICA,1735979255,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
63.111,-16.736,3896dde3,740828,268,37975,459,,B788,JY-BAH,1735979254,AMM,YUL,RJ5271,RJ,0,64,RJA5271,RJA
63.322,-15.195,38977c50,4CC278,101,39000,472,,B763,TF-ISN,1735979254,KEF,CPH,FI204,FI,0,0,ICE204,ICE
62.876,-13.875,3896c36f,461F4A,84,41000,516,,A359,OH-LWC,1735979254,DFW,HEL,AY20,AY,0,64,FIN20,FIN
64.965,-11.093,389744b6,461FAA,264,37975,409,,A321,OH-LZU,1735979255,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.621,-8.823,3896d2db,3C15C1,127,35000,497,,A332,D-AXGE,1735979251,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.045,-7.203,38978cbc,45C86B,117,3100,157,,A20N,OY-RCK,1735979254,FAE,BLL,RC470,RC,0,3072,FLI470,FLI
64.014,-2.148,3896a094,89655E,135,37000,510,,A388,A6-EVR,1735979253,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
62.559,6.116,3897712a,47A31A,154,0,0,,B738,LN-ENP,1735979223,OSL,AES,DY402,DY,1,0,NOZ4PD,NOZ
62.795,9.591,38977923,4ACB5A,209,26275,393,,A20N,SE-RZZ,1735979255,TRD,LPA,SK7317,SK,0,1920,SAS76R,SAS
63.41,11.846,38978045,45AC50,17,37000,425,,A319,OY-KBP,1735979255,OSL,BOO,SK4104,SK,0,-64,SAS83F,SAS
63.116,7.85,3897855c,4AC9EC,255,0,0,,A20N,SE-ROL,1735979252,KSU,LPA,SK7469,SK,1,0,SAS7469,SAS
63.323,10.605,389787bc,4785BD,207,10100,204,,DH8D,LN-WDK,1735979255,TRD,BGO,WF1302,WF,0,2432,WIF1302,WIF
62.738,10.664,389778fe,4ACA50,180,25525,420,,B738,SE-RRP,1735979256,TRD,OSL,DY745,DY,0,1856,NOZ5DP,NOZ
65.499,11.699,389775a3,478E27,211,40000,449,,E290,LN-WEA,1735979255,TOS,BGO,WF621,WF,0,64,WIF8AU,WIF
67.751,12.781,389789c1,47808A,47,7700,225,,DH8A,LN-WIB,1735979255,RET,LKN,WF892,WF,0,-64,WIF8VD,WIF
63.171,17.15,38975243,4CAE91,40,37000,439,,B38M,EI-IKC,1735979255,CRL,RVN,FR4809,FR,0,0,RYR4809,RYR
67.986,16.189,38976894,4AC9EB,24,39050,426,,A20N,SE-ROK,1735979256,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
63.153,18.789,38978029,45AC37,7,35950,418,,A320,OY-KAW,1735979255,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
65.395,17.675,38978663,4AA9EC,156,5000,134,,B06,SE-JOL,1735979254,,,,,0,0,SEJOL,
63.598,20.067,38978792,4ACB04,194,10700,309,,B738,SE-RXD,1735979256,UME,ARN,D84006,D8,0,1024,NSZ8GH,NOZ
67.272,14.378,38978d9f,4785C1,78,0,10,,DH8D,LN-WDG,1735979255,BOO,TOS,WF1322,WF,1,0,WIF6AH,WIF
66.362,14.676,38977a33,4787B3,203,38000,458,,B738,LN-NGD,1735979255,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
62.646,14.821,389753d6,408000,39,39000,423,,A20N,G-UZLR,1735979256,LGW,KTT,U28867,U2,0,64,EZY62ZJ,EZY
67.631,15.718,389759f5,,29,35000,457,,B772,,1735979255,,,,,0,-64,B772,
63.253,16.207,38975af8,48664A,39,37000,436,,B39M,PH-CDR,1735979255,AMS,KTT,CD661,CD,0,-64,CND661,CAI
62.953,17.84,389749aa,3444CC,37,35000,428,,A320,EC-MAN,1735979255,ORY,LLA,VY8548,VY,0,0,VLG944N,VLG
64.553,19.563,38974ff8,4074B5,45,39050,444,,A20N,G-UZHE,1735979256,LTN,RVN,U22641,U2,0,0,EZY65BR,EZY
64.564,19.621,38974f3f,44D076,37,37025,424,,A320,OO-TCV,1735979255,BRU,KTT,SN1025,SN,0,-64,BEL8LU,BEL
63.791,20.285,389788ae,4ACAC1,137,0,17,,PC24,SE-RVA,1735979255,UME,VST,,,1,0,SWE11U,SWE
66.429,25.928,38974248,3C56F5,30,10100,273,,A320,D-AEWU,1735979255,DUS,RVN,EW9270,EW,0,-768,EWG6CR,EWG
64.561,21.467,38978073,4ACA86,199,25575,413,,B38M,SE-RTF,1735979256,LLA,ARN,D84032,D8,0,1984,NSZ2KY,NOZ
68.352,23.894,38977fb6,4601F7,324,20000,281,,AT75,OH-ATJ,1735979256,RVN,TOS,AY541,AY,0,0,FIN541,FIN
66.984,24.007,3897472a,4D2330,34,14325,350,,E550,9H-AFX,1735979255,LTN,KTT,,,0,-1792,FJO54A,LXJ
63.885,24.715,38973ed2,460E65,188,13000,192,,DA62,OH-FLT,1735979256,RVN,TMP,,,0,0,OHFLT,
66.065,25.443,389788c1,461E21,181,19550,369,,E190,OH-LKR,1735979256,RVN,HEL,AY7032,AY,0,2176,FIN7032,FIN
62.249,25.538,389774d9,461FA0,185,35025,458,,A321,OH-LZK,1735979255,IVL,HEL,AY602,AY,0,64,FIN602,FIN
65.011,25.755,3897822c,4601F3,183,20975,304,,AT75,OH-ATF,1735979256,RVN,HEL,AY560,AY,0,0,FIN560,FIN
66.561,25.834,38972f6c,43EA86,140,0,0,,LJ45,M-ABJA,1735979195,BGY,RVN,,,1,0,MABJA,RYR
65.975,26.071,38976a8c,4601FC,6,16025,270,,AT75,OH-ATO,1735979255,HEL,RVN,AY555,AY,0,-64,FIN8TH,FIN
66.701,26.087,389741b8,40756C,186,4125,168,,A20N,G-UZHN,1735979256,MAN,RVN,U22283,U2,0,-448,EZY75GR,EZY
66.225,34.241,38976481,151E3B,346,30000,491,,B77W,RA-73275,1735979255,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.756,35.819,38977344,151FB9,348,34000,437,,B738,RA-73657,1735979256,SVO,MMK,5N521,5N,0,64,AUL521,AUL
67.852,32.519,38975a31,152020,333,23925,384,,A320,RA-73760,1735979250,SVO,MMK,SU1322,SU,0,-1920,AFL1322,AFL
61.56,34.237,389779f6,151FB4,220,26000,392,,B737,RA-73652,1735979255,PEE,LED,5N584,5N,0,0,AUL584,AUL
63.295,39.885,38976a8b,155C2B,10,29600,432,,SU95,RA-89131,1735979255,SVO,ARH,SU6337,SU,0,-4352,SDM6337,SDM
65.473,41.829,389778a8,14FA34,107,33000,398,,T204,RA-64052,1735979255,,,4B6535,4B,0,0,TUP6535,TUP
65.256,53.094,389717d7,151EC3,255,36000,421,,B738,RA-73411,1735979257,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.923,53.974,3896fe38,151EFA,235,38000,410,,A20N,RA-73466,1735979256,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
66.206,55.874,3896e78c,151FE1,244,34000,460,,B77W,RA-73697,1735979256,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.685,57.721,38976354,151E28,238,36000,398,,B738,RA-73256,1735979256,NSK,DME,Y7102,Y7,0,64,TYA102,TYA
65.029,59.091,3896f4a3,151FE4,240,36000,424,,A333,RA-73700,1735979257,PKC,SVO,SU1731,SU,0,64,AFL1731,AFL
61.422,61.979,3896ed02,780BF6,278,34000,404,,B77W,B-2045,1735979255,PEK,FRA,CA957,CA,0,0,CCA957,CCA
62.934,62.18,3896cbee,780092,283,38000,402,,A332,B-6090,1735979257,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.468,65.986,3896d148,780F39,274,32000,411,,B77W,B-7343,1735979257,PVG,LGW,MU213,MU,0,0,CES213,CES
62.152,71.285,38976a27,151E2A,223,35950,385,,B738,RA-73258,1735979257,NSK,UFA,Y7911,Y7,0,0,TYA911,TYA
65.323,74.313,389739e5,151DF8,283,36000,434,,B738,RA-73208,1735979256,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.988,82.03,3896f464,781942,300,36000,453,,B789,B-20EQ,1735979256,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.708,92.029,38973b8b,151E42,278,34000,445,,B773,RA-73282,1735979253,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.388,153.948,38969427,7800EB,222,34000,440,,B77L,B-2010,1735979258,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.484,169.407,38968e45,682211,269,36000,453,,B763,JU-1021,1735979258,AFW,UBN,OM932,OM,0,0,MGL932,MGL
64.709,178.924,3896cd17,7BC009,273,36000,478,,B744,B-2409,1735979258,LAX,PEK,CA8434,CA,0,-128,CAO8434,CAO
56.538,-177.228,3896e62c,4D0107,59,35000,453,,B748,LX-VCG,1735979258,CGO,ANC,CV5696,CV,0,0,CLX5696,CLX
58.664,-173.838,38975f0a,A62781,265,36025,480,,B763,N496MM,1735979256,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.713,-171.96,3896cf87,A9FA34,68,37000,491,,B744,N742CK,1735979257,HKG,ANC,K4615,K4,0,0,CKS615,CKS
56.836,-170.967,3896d66e,899123,50,33000,465,,B77L,B-16782,1735979259,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.757,-170.906,38975d64,A82E57,247,36000,496,,B748,N626UP,1735979259,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.78,-166.861,3896f299,71C226,278,38000,499,,B77L,HL8226,1735979259,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
59.547,-161.788,38977736,AC7E18,71,35000,501,,B744,N904AR,1735979259,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
61.159,-161.978,38975fd2,A7E930,265,31950,477,,MD11,N609FE,1735979258,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
60.358,-161.284,3896aa63,A5FC42,84,35000,517,,B744,N485MC,1735979259,ICN,ANC,5Y8247,5Y,0,0,GTI8247,
58.102,-160.144,3896fbcf,0D0F5A,271,38000,466,,A332,XA-DUR,1735979259,LAX,CGO,A7901,A7,0,0,WIN901,WIN
60.947,-159.323,389778a3,A5FFF9,263,36000,484,,B744,N486MC,1735979259,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
60.446,-158.943,3896cdf9,AA8499,86,33000,507,,B77L,N777SA,1735979259,PVG,ANC,5Y987,5Y,0,64,SL,DHK
60.366,-155.897,3896b845,899082,77,35000,507,,B77L,B-16790,1735979259,TPE,ANC,BR650,BR,0,0,EVA650,EVA
60.593,-153.964,3896f0e3,847183,75,28950,459,,B748,JA16KZ,1735979260,NRT,ANC,KZ132,KZ,0,-1664,NCA132,NCA
61.158,-146.854,38969229,A69822,84,39000,519,,A359,N524DN,1735979260,ICN,DTW,DL158,DL,0,0,DAL158,DAL
60.696,-148.257,38970896,A2ADF4,292,24775,408,,B739,N272AK,1735979260,LAS,ANC,AS1189,AS,0,-2496,ASA1189,ASA
61.21,-150.342,38978755,A4B155,152,2125,170,,C130,N401LC,1735979260,EDF,ANC,L2401,L2,0,-256,LYC401,LYC
61.168,-150.131,389687f9,ABED37,90,1250,147,,B748,N868GT,1735979260,HKG,ANC,5Y8642,5Y,0,-832,GTI8642,GTI
61.19,-150.003,38910a1b,AC05B3,253,0,0,,B77L,N874FD,1735979258,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,389691be,AB805A,75,0,0,,B77L,N840FD,1735979257,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-149.999,38975ad4,A7EF40,271,0,0,,MD11,N610FE,1735979258,ANC,,FX195,FX,1,0,FDX195,FDX
61.19,-149.999,3894c19a,ABED10,75,0,0,,B77L,N868FD,1735979255,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,38965abb,ABD30F,326,0,0,,B77L,N861FD,1735979258,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,389647bf,AC50FA,163,0,0,,B77L,N893FD,1735979255,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.177,-149.994,38978c8c,8990EB,172,0,5,,B77L,B-18775,1735979259,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.194,-149.993,389439c0,A7B433,345,0,0,,MD11,N596FE,1735979260,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.173,-149.984,389762c4,A33D68,151,0,1,,BCS3,N308DU,1735979259,ANC,SEA,DL928,DL,1,0,DAL928,DAL
61.165,-149.983,38978eb6,A38590,343,0,0,,BE20,N326KW,1735979259,ANC,OME,,,1,0,LN326KW,BRG
61.094,-149.915,38968f21,780232,313,7975,264,,B748,B-LJB,1735979260,MIA,ANC,CX2071,CX,0,-1152,CPA2071,CPA
60.578,-146.603,3897607b,781FC4,117,31000,506,,B77L,B-223S,1735979260,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
60.34,-146.549,38970ceb,AD2733,293,34000,439,,B39M,N947AK,1735979260,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.976,-145.967,3896feac,AA01A2,258,38000,459,,B744,N744CK,1735979260,ORD,ANC,K4968,K4,0,0,CKS968,CKS
60.409,-145.316,3897796d,A526ED,123,35000,482,,B763,N431AZ,1735979260,ANC,SEA,8C3723,8C,0,0,ATN3723,
58.106,-143.281,3897578a,780A28,133,33000,510,,B748,B-LJF,1735979260,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.287,-142.193,38973c59,A7E8BF,295,38000,430,,B737,N609AS,1735979260,SEA,ANC,AS109,AS,0,0,ASA109,ASA
60.054,-142.091,389779f0,7811B7,112,45000,521,,GLF6,B-3269,1735979259,ANC,,B3269,B3,0,64,B3269,BDJ
58.054,-140.139,3896e773,780231,306,40000,473,,B748,B-LJA,1735979260,GDL,ANC,CX97,CX,0,0,CPA097,CPA
60.798,-138.54,389729e1,A384F8,326,34000,450,,BCS3,N326DU,1735979260,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.914,-138.121,38972ea3,A7F9F4,306,38000,430,,B737,N613AS,1735979260,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.01,-137.483,38974c55,A25B3F,327,34000,440,,B739,N251AK,1735979251,SEA,FAI,AS112,AS,0,0,ASA112,ASA
56.235,-134.499,38972312,A97608,317,34000,423,,B39M,N709AL,1735979260,LAX,ANC,AS193,AS,0,0,ASA193,ASA
58.566,-135.763,38978376,ADAEF6,295,22675,213,,BE20,N981BB,1735979260,JNU,ANC,,,0,1280,N981BB,
56.735,-132.134,38978441,A828E1,143,41000,482,,B737,N625AS,1735979261,JNU,SEA,AS7096,AS,0,0,ASA7096,ASA
57.634,-134.556,389759c4,ADD2AD,325,34000,428,,B39M,N990AK,1735979260,SEA,FAI,AS145,AS,0,0,ASA145,ASA
56.076,-134.239,38975f51,75827C,317,30000,458,,B77W,RP-C7772,1735979260,SEA,MNL,PR125,PR,0,0,PAL125,PAL
