latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.87,89.416,3a4d5d09,789216,147,39000,487,,A35K,B-LXD,1747092384,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.762,-176.202,3a4de1ad,801538,312,34000,480,,B77L,VT-AEE,1747092384,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.792,-165.054,3a4ef0a1,A54C15,312,4825,168,,C212,N440RA,1747092385,OTZ,WLK,,,0,64,N440RA,RYA
67.731,-164.55,3a4f0412,A24DD1,317,0,12,,C208,N248BA,1747092385,KVL,OTZ,8E671,8E,1,0,BRG671,BRG
61.567,-164.483,3a4ed58e,AE0DEE,271,200,120,,H60,97-26747,1747092320,BET,,,,0,0,ICY38,
63.85,-164.373,3a4db305,71C226,236,33975,518,,B77L,HL8226,1747092386,JFK,ICN,KE250,KE,0,192,KAL250,KAL
62.567,-163.855,3a4ee667,A07862,332,4500,177,,C208,N1296Y,1747092385,BET,,,,0,-256,N1296Y,
64.063,-163.624,3a4de092,71C346,237,35000,514,,B77W,HL8346,1747092385,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
66.998,-162.785,3a4f0016,ABE8F2,313,4750,140,,C208,N867BA,1747092385,OTZ,,8E666,8E,0,832,BRG666,BRG
63.524,-162.144,3a4ef077,AA77ED,116,1200,138,,BE20,N774AK,1747092385,OME,SMK,8E842,8E,0,-704,BRG842,BRG
63.925,-160.902,3a4e78b2,780022,288,34000,529,,B77W,B-2089,1747092385,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.929,-160.828,3a4ee35a,AD3C2F,159,950,118,,C208,N952BA,1747092385,OME,UNK,8E812,8E,0,-768,BRG812,BRG
67.001,-160.464,3a4ef6c7,A16845,82,7700,169,,C208,N190BA,1747092385,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
65.822,-159.826,3a4ef889,AD765E,137,37000,429,,MD83,N967CE,1747092385,OTZ,ANC,5V881,5V,0,0,VTS881,VTS
62.798,-159.259,3a4e76e2,A4C79F,91,24950,269,,C130,N407LC,1747092385,ANC,EMK,L2130,L2,0,0,N407LC,LYC
64.765,-157.639,3a4ee2e0,A7811E,319,36000,477,,B738,N583AS,1747092385,ANC,OTZ,AS7025,AS,0,0,ASA7025,
63.559,-154.891,3a4eebc9,A78C43,326,38000,456,,B738,N586AS,1747092385,ANC,RDB,AS9671,AS,0,0,ASA9671,ASA
61.225,-154.615,3a4da9fa,867F8A,272,32000,511,,B77W,JA732J,1747092385,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.019,-150.868,3a4eea6c,A6EE47,345,38000,470,,B738,N546AS,1747092387,ANC,BRW,AS51,AS,0,0,ASA51,ASA
65.05,-150.578,3a4eea21,A5A820,292,4600,140,,C206,N4637U,1747092326,FAI,,,,0,-64,N4637U,
63.585,-150.31,3a4e8976,A4B50C,175,27025,306,,C130,N402LC,1747092387,UUK,NUI,L2402,L2,0,128,LYC402,LYC
61.583,-150.233,3a4ee7c8,A8881E,164,6950,267,,E75L,N649QX,1747092387,FAI,ANC,AS2145,AS,0,-1408,QXE2145,ASA
61.256,-150.211,3a4ef0c9,A7F31F,81,2225,144,,C208,N611GV,1747092387,ENA,,,,0,0,N611GV,GUN
62.503,-150.21,3a4ef814,A4D040,346,32025,453,,B734,N409YK,1747092386,ANC,BRW,NC760,NC,0,-128,NAC760,NAC
61.574,-150.096,3a4e01dc,C0171A,253,34000,483,,B77W,C-FITL,1747092387,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.405,-149.885,3a4ed870,A3F4EF,45,500,1,,AS50,N354PA,1747092382,MRI,EDF,,,0,64,N354PA,
64.846,-149.855,3a4edfad,A4CBD5,91,11225,193,,C408,N408RE,1747092386,GAL,FAI,5V998,5V,0,0,N408RE,VTS
61.571,-149.764,3a4efc5c,AC990B,271,1675,93,,C172,N9100H,1747092386,PAQ,,,,0,0,N9100H,
61.27,-149.652,3a4eff2a,AE64AB,354,0,0,,H60,19-21080,1747092319,FRN,,,,1,0,ICY88,
61.531,-149.629,3a4ee33e,C00EDB,106,4500,210,,DH8D,C-FFQG,1747092387,FAI,PAQ,FGD542,FG,0,-1024,FGD542,FGD
61.272,-149.558,3a4ed053,A80C87,276,10175,313,,B737,N618AS,1747092386,JNU,ANC,AS65,AS,0,0,ASA65,ASA
61.54,-149.424,3a4efcd4,AE5CAB,50,1200,122,,H60,05-27064,1747092385,EDF,,RCH27064,RC,0,448,27064,RCH
61.597,-149.185,3a4ee94b,A957B0,86,1600,87,,C172,N70052,1747092383,PAQ,WWA,,,0,0,N70052,
61.617,-149.083,3a4ee0cb,A7066E,317,600,50,,C172,N55169,1747092320,MRI,,,,0,-64,N55169,
63.687,-148.857,3a4ef685,AE5752,201,21025,266,,B350,12-00277,1747092387,FBK,,,,0,0,FLC27,
64.786,-147.902,3a4f0236,A54478,43,1200,73,,C172,N4389Q,1747092386,FAI,,,,0,-704,N4389Q,
64.808,-147.88,3a4f0466,A4F354,219,0,19,,C408,N418RE,1747092373,FAI,GAL,,,1,0,N418RE,VTS
64.687,-147.546,3a4ed466,A54D23,77,4275,94,,C172,N4401L,1747092386,FAI,,,,0,576,N4401L,
65.29,-147.143,3a4d8344,AE080D,217,37000,437,,C17,99-0167,1747092386,FAE,,RCH787,RC,0,0,RCH787,RCH
65.955,-147.13,3a4ef264,A1CD2B,203,7700,160,,C208,N215MC,1747092370,VEE,FAI,,,0,0,N215MC,VTS
65.12,-147.084,3a4ed703,ADDA32,88,4225,60,,DH8A,N992BH,1747092384,FBK,,,,0,64,JPR92,BHR
64.461,-146.79,3a4e72b9,A2A686,301,12100,364,,B739,N270AK,1747092386,SEA,FAI,AS106,AS,0,-2112,ASA106,ASA
61.64,-146.009,3a4e17c4,A07DC9,253,36000,487,,B78X,N13014,1747092387,ORD,HND,UA881,UA,0,-64,UAL881,UAL
62.36,-145.429,3a4ede08,A810E5,240,2625,96,,R44,N619HJ,1747092384,TKJ,,,,0,128,N619HJ,
62.208,-143.735,3a4e1830,C02EBD,266,37950,474,,B789,C-FRSE,1747092387,YYZ,NRT,AC9,AC,0,64,ACA9,ACA
62.244,-141.685,3a4e1428,C02EC1,268,36000,457,,B789,C-FRSI,1747092386,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
67.983,-139.56,3a4dfcb6,71C011,265,32000,475,,B77W,HL8011,1747092386,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.267,-139.274,3a4df0e8,71C361,269,36025,450,,A359,HL8361,1747092384,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.814,-137.881,3a4e033c,71BE27,277,36000,480,,A388,HL7627,1747092386,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.06,-135.065,3a4e0ce3,86E474,269,36000,481,,B789,JA865J,1747092386,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.923,-132.99,3a4e1098,869210,287,32000,441,,B77W,JA787A,1747092384,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.698,-132.194,3a4e17e2,84118C,286,36000,452,,A35K,JA04WJ,1747092386,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.086,-123.751,3a4e5568,ABC96F,285,38000,454,,B748,N859GT,1747092386,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
65.373,-121.905,3a4e2306,7812BD,306,33996,437,,B789,B-1357,1747092386,JFK,FOC,MF850,MF,0,0,CXA850,CXA
62.469,-114.444,3a4ee641,,326,0,19,,AT45,,1747092387,,,,,1,0,AT45,
62.467,-114.425,3a4f02ad,,227,0,8,,DHC6,,1747092386,,,,,1,0,DHC6,
62.335,-114.423,3a4eac58,C03330,354,3100,184,,CRJ9,C-FTJZ,1747092387,YVR,YZF,AC8478,AC,0,-320,JZA478,ACA
67.889,-107.31,3a4ef437,C03307,212,24025,269,,AT45,C-FTIK,1747092386,YCB,YZF,5T676,5T,0,0,AKT676,AKT
63.097,-102.621,3a4ee6ea,C013D7,268,40000,403,,B737,C-FHNI,1747092387,YRT,YZF,5T239,5T,0,-128,AKT239,AKT
62.541,-101.414,3a4ea727,C01040,54,36996,340,,B789,C-FGDZ,1747092384,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.968,-98.701,3a4e95be,407979,53,37000,546,,B78X,G-ZBLC,1747092386,SEA,LHR,BA52,BA,0,-64,BAW4EA,BAW
67.811,-96.199,3a4db9b8,4D0106,233,35996,478,,B748,LX-VCF,1747092386,LUX,SEA,CV1,CV,0,0,CLX1,CLX
63.248,-95.573,3a4dcf4b,4007F4,240,38000,445,,B772,G-YMMI,1747092386,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.766,-92.541,3a4eb838,,19,22500,375,,C560,,1747092388,,,,,0,-1984,C560,
64.541,-92.269,3a4e6cd0,71C076,297,36000,428,,B77L,HL8076,1747092388,YHZ,ANC,KE282,KE,0,0,KAL282,KAL
62.42,-88.839,3a4e8481,4851B0,52,37000,524,,B789,PH-BHE,1747092387,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.291,-87.774,3a4dd6c5,A4EE82,255,39200,422,,A339,N417DX,1747092388,LHR,SEA,DL21,DL,0,1088,DAL21,DAL
67.647,-78.06,3a4e85b3,4CC2A3,259,38000,459,,B752,TF-FIN,1747092384,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.315,-71.463,3a4ed99c,C07C71,338,5200,232,,PC12,C-GVDG,1747092337,YVP,,MB321,MB,0,-1280,NDL321,NDL
66.038,-40.277,3a4e68b2,,288,40000,500,,GLF6,,1747092389,,,,,0,64,GLF6,
66.649,-34.434,3a4e2c62,800584,75,31000,548,,B77W,VT-ALU,1747092386,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.948,-19.133,3a4e75ea,4CC578,279,33400,392,,A21N,TF-IAB,1747092389,CPH,KEF,FI217,FI,0,-896,ICE217,ICE
63.372,-18.594,3a4ea10c,4CC52F,296,35725,418,,B39M,TF-ICC,1747092389,LHR,KEF,FI455,FI,0,-1088,ICE455,ICE
64.82,11.247,3a4ee54f,478EE5,218,475,108,,EC45,LN-OTI,1747092388,BNN,,,,0,0,HELIDOC,DOC
63.351,15.947,3a4ef444,4ACAC3,257,17950,318,,PC24,SE-RVC,1747092389,UME,OSD,,,0,-1664,SWE04W,SWE
65.736,21.902,3a4edd3e,4AAB06,159,1025,142,,EC45,SE-JXF,1747092390,KRN,,SWV5990,SW,0,0,SWV5990,SWV
61.508,28.918,3a4e8fce,781783,61,36975,468,,B789,B-20D1,1747092390,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
61.924,53.236,3a4e68f0,781941,79,31000,502,,B77L,B-20EN,1747092388,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.452,61.563,3a4e1a0e,781FB2,278,38000,453,,A359,B-32EZ,1747092390,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.481,65.16,3a4ddcd0,780D9F,271,34000,452,,B77W,B-2023,1747092389,PVG,CDG,MU553,MU,0,0,CES553,CES
62.216,68.903,3a4df3ac,781684,281,36000,457,,A359,B-307Y,1747092390,PVG,MAD,MU709,MU,0,0,CES709,CES
67.525,69.782,3a4e9884,151EBA,62,37000,454,,A320,RA-73402,1747092389,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.343,73.154,3a4e8dc0,151D7E,89,1975,163,,B738,RA-73086,1747092389,LED,SGC,UT470,UT,0,-128,UTA470,UTA
61.382,74.744,3a4e3f61,780707,296,36000,436,,B789,B-7667,1747092389,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.478,80.644,3a4ea607,151E27,76,33025,491,,B738,RA-73255,1747092390,KUF,,Y74212,Y7,0,0,TYA4212,TYA
62.913,87.022,3a4ec49d,151E8F,0,35000,434,,B738,RA-73359,1747092389,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
67.94,90.99,3a4d7cb9,789219,148,39000,492,,A35K,B-LXG,1747092390,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
61.792,113.034,3a4ed0f6,151EDC,259,34025,445,,A321,RA-73436,1747092390,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.969,116.224,3a4e2a50,151ED3,93,37000,455,,A20N,RA-73427,1747092391,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.596,121.849,3a4ee67d,151E2C,299,32175,430,,B738,RA-73260,1747092391,YKS,VKO,R3479,R3,0,0,SYL479,SYL
64.025,141.395,3a4e0ca9,151E42,120,35000,489,,B773,RA-73282,1747092389,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.089,161.064,3a4e909f,78037C,244,36000,464,,B744,B-2426,1747092391,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.88,163.394,3a4df5b7,781C2D,57,37000,503,,A359,B-325J,1747092391,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
62.621,163.638,3a4da056,06A1CF,240,43000,510,,GLF6,A7-CGJ,1747092391,MAF,ICN,QE501,QE,0,0,QQE501,QQE
54.215,-179.435,3a4e0525,8990A5,53,37000,507,,B77L,B-18773,1747092389,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
57.549,-176.617,3a4d707c,AAFFA2,232,40000,493,,B788,N808AN,1747092391,DFW,PVG,AA127,AA,0,0,AAL127,AAL
56.886,-176.536,3a4d9d56,A2CB14,252,36000,496,,B789,N27959,1747092389,IAH,NRT,UA7,UA,0,0,UAL7,UAL
58.212,-175.017,3a4d7d36,AB30E6,232,36000,320,,B789,N820AL,1747092389,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.708,-174.281,3a4e13d5,A47FDE,262,36975,483,,B789,N38955,1747092391,SFO,ICN,UA893,UA,0,0,UAL893,UAL
59.141,-173.811,3a4da2dd,86E058,247,40000,499,,B788,JA851J,1747092391,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
59.248,-173.318,3a4dbf29,A5DC31,247,40750,490,,B744,N477MC,1747092391,ORD,ICN,5Y511,5Y,0,0,GTI511,GTI
56.754,-173.08,3a4e10ef,A43667,257,36000,483,,B772,N37018,1747092391,SFO,HND,UA875,UA,0,0,UAL875,UAL
59.348,-172.779,3a4dc70a,840A64,246,39000,506,,A35K,JA02WJ,1747092389,DFW,HND,JL11,JL,0,0,JAL11,JAL
61.187,-171.809,3a4db1a4,A31A77,226,36000,517,,B789,N29985,1747092391,EWR,NRT,UA79,UA,0,0,UAL79,UAL
56.979,-170.892,3a4e1cef,A1FCC5,263,34000,483,,B772,N227UA,1747092386,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.492,-168.778,3a4efb63,AC4970,61,19075,245,,DH8A,N891EA,1747092387,SNP,ANC,7H401,7H,0,1024,RVF401,RVF
58.924,-168.633,3a4d6400,A69BD9,258,38000,496,,A359,N525DN,1747092391,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.869,-167.984,3a4dd01a,AA1DCD,250,34000,495,,B772,N751AN,1747092391,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.557,-165.783,3a4e3788,,232,5825,233,,CL60,,1747092392,,,,,0,-960,CL60,
58.172,-165.742,3a4e163d,A43100,262,35975,492,,B789,N36962,1747092389,LAX,NRT,UA32,UA,0,0,UAL32,UAL
60.809,-163.494,3a4eefcf,A01471,298,1100,110,,C207,N104K,1747092390,BET,,,,0,0,N104K,
61.09,-163.125,3a4ef632,A964E2,295,6725,172,,C208,N704RA,1747092392,BET,,7S704,7S,0,0,RYA704,RYA
61.124,-162.844,3a4d76a9,8691AA,264,32000,510,,B77W,JA784A,1747092392,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.695,-162.762,3a4ef930,A088D4,259,8100,162,,C212,N1331C,1747092391,BET,MYU,7S31,7S,0,-128,RYA31,RYA
60.215,-162.622,3a4de3ac,AA9F6F,265,34000,491,,B772,N784AN,1747092392,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.144,-161.924,3a4edb7d,A808D3,175,1150,86,,GA8,N617AV,1747092392,PQS,,,,0,-64,N617AV,
60.78,-161.85,3a4df879,A596C8,177,0,1,,C206,N4596U,1747092375,BET,BET,,,1,0,N4596U,
60.788,-161.833,3a4ea251,A38398,205,0,1,,C208,N3252Y,1747092306,BET,BET,,,1,0,N3252Y,
60.765,-161.812,3a4eff8c,A92E32,45,825,116,,C207,N6908M,1747092391,BET,ATT,,,0,448,N6908M,
61.172,-161.611,3a4de383,AA7468,265,33000,514,,B77L,N773CK,1747092392,CVG,NGO,K4618,K4,0,0,CKS618,DHK
60.873,-161.48,3a4f00af,A6CCD9,60,1000,139,,C206,N5370U,1747092392,BET,,,,0,384,N5370U,
61.188,-161.124,3a4dcd92,86D5B6,266,37975,516,,B788,JA822A,1747092392,IAD,HND,NH101,NH,0,-64,ANA101,ANA
59.188,-160.639,3a4e9696,A1C8A1,70,22450,200,,PC12,N214CS,1747092392,MRI,,,,0,1216,N214CS,STT
56.824,-159.952,3a4eccfe,A5A24F,227,30000,305,,SB20,N462PA,1747092391,ANC,CDB,VC1210,VC,0,0,SRY1210,
61.013,-159.107,3a4db464,A69822,268,38000,503,,A359,N524DN,1747092392,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.034,-158.993,3a4dfdb1,71C042,266,34000,502,,B77W,HL8042,1747092392,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.821,-158.851,3a4e098d,AAD012,286,33000,442,,B772,N796UA,1747092392,SFO,PEK,UA888,UA,0,64,UAL888,UAL
59.601,-158.589,3a4db73b,A9605B,63,33000,513,,B77L,N703GT,1747092392,XMN,ANC,5Y8856,5Y,0,0,GTI8856,GTI
56.648,-158.547,3a4ebb5a,A03000,221,20200,214,,B190,N111AX,1747092391,ANC,SDP,KO67,KO,0,0,AER67,AER
60.053,-158.326,3a4dec5f,71C083,267,37975,494,,B789,HL8083,1747092392,DFW,ICN,KE32,KE,0,64,KAL032,KAL
61.093,-157.996,3a4dd188,AA441C,265,36000,497,,B772,N76010,1747092392,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.699,-157.762,3a4e1ade,71C517,298,36000,463,,B789,HL8517,1747092392,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
57.363,-157.371,3a4ecb63,A06DC9,221,20025,218,,B190,N127AX,1747092392,ANC,SDP,KO68,KO,0,-128,AER68,AER
58.112,-157.314,3a4e36d2,A11BC8,277,36000,475,,B78X,N17017,1747092391,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.429,-157.243,3a4ecb9b,A24DCD,46,21100,298,,B190,N248AX,1747092392,DUT,ANC,KO65,KO,0,0,AER065,AER
58.73,-156.355,3a4ef64d,,48,25000,322,,C441,,1747092392,,,,,0,0,C441,
58.621,-156.161,3a4ee457,A7F63D,223,5600,229,,B737,N612AS,1747092392,ANC,AKN,AS163,AS,0,-1024,ASA163,ASA
60.951,-155.308,3a4e107e,A22D7B,270,38000,493,,B789,N23983,1747092391,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
57.916,-154.532,3a4e8330,71C538,275,33975,462,,B78X,HL8538,1747092392,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.67,-154.226,3a4eeb7e,A90FED,235,30000,330,,SB20,N683SA,1747092392,ANC,DUT,VC1103,VC,0,64,SRY1103,
61.059,-153.914,3a4ed491,AC2D16,93,23000,226,,DH8A,N884EA,1747092392,KSM,ANC,7H217,7H,0,0,RVF217,RVF
61.15,-153.641,3a4f0041,A06A71,87,14225,171,,C208,N126ES,1747092392,SHX,MRI,,,0,0,N126ES,
59.514,-151.569,3a4edfc4,ADC43E,62,1125,128,,C185,N9863Q,1747092392,KDK,,,,0,320,N9863Q,
57.598,-151.431,3a4e9064,86E4DA,285,40000,458,,B789,JA868J,1747092391,SEA,NRT,JL67,JL,0,64,JAL67,JAL
60.565,-151.247,3a4f0479,A2A219,14,0,0,,C208,N269TD,1747092384,ENA,,,,1,0,N269TD,
60.619,-151.196,3a4efcdd,A9D706,358,1300,91,,C172,N733JP,1747092393,ENA,,,,0,128,N733JP,
61.131,-151.09,3a4ef47d,AB19D9,26,1275,102,,DHC6,N814SS,1747092393,ENA,BVU,,,0,-512,N814SS,
60.758,-150.983,3a4ef49e,A4D4CA,229,2200,153,,C208,N410GV,1747092393,ANC,,,,0,-64,N410GV,
60.42,-150.792,3a4e9092,A6734E,111,800,65,,O1,N51446,1747092393,,,,,0,-192,N51446,
61.038,-150.142,3a4ef351,A81BC4,159,4650,250,,B748,N621UP,1747092393,ANC,SDF,5X99,5X,0,1728,UPS99,UPS
61.127,-150.044,3a4ef7f5,A82E57,222,3075,191,,B748,N626UP,1747092393,ANC,SDF,5X77,5X,0,2112,UPS77,UPS
61.195,-150.014,3a4ef5e7,89911C,56,0,1,,B744,B-18723,1747092393,ANC,,CI5232,CI,1,0,CAL5232,CAL
61.198,-150.01,3a4ef9ea,A76683,75,0,14,,B744,N576UP,1747092393,ANC,ONT,5X59,5X,1,0,UPS59,UPS
61.191,-149.999,3a4efe9b,A7DA54,73,0,0,,MD11,N605FE,1747092387,ANC,MEM,FX18,FX,1,0,FDX18,FDX
61.197,-149.997,3a4ec903,A04A01,89,0,0,,B190,N118AX,1747092394,DLG,ANC,KO53,KO,1,0,AER53,AER
61.192,-149.995,3a49083a,AC0D21,89,0,0,,B77L,N876FD,1747092394,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.175,-149.992,3a4efeb2,780A1C,70,0,0,,B748,B-LJD,1747092391,ANC,HKG,CX3291,CX,1,0,CPA3291,CPA
61.176,-149.988,3a4d4a7e,4CAC46,271,0,37,,A332,EI-MYY,1747092394,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.174,-149.987,3a4d8347,8990EB,147,0,0,,B77L,B-18775,1747092394,TPE,ANC,CI5122,CI,1,0,CAL5122,CAL
61.167,-149.984,3a4ed89f,,340,0,8,,GL7T,,1747092393,,,,,1,0,GL7T,
61.171,-149.979,3a4f042b,A0618C,143,0,12,,C208,N1232Y,1747092393,ANC,,,,1,0,N1232Y,
61.173,-149.977,3a4efab0,AC383B,222,0,0,,DH8A,N887EA,1747092391,ANC,VDZ,7H308,7H,1,0,RVF308,RVF
61.211,-149.968,3a4f040f,AC8A23,319,1100,103,,DHC2,N907KW,1747092392,,,,,0,-192,N907KW,
61.173,-149.964,3a4e769b,A8304F,211,0,6,,B737,N627AS,1747092394,JNU,ANC,AS7001,AS,1,0,ASA7001,ASA
61.172,-149.961,3a4eff2e,A784D5,115,0,0,,B738,N584AS,1747092391,ANC,CDV,AS7098,AS,1,0,ASA7098,ASA
61.216,-149.865,3a4efa14,AB214B,270,775,71,,C172,N816SW,1747092393,MRI,,,,0,704,N816SW,
61.205,-149.863,3a4ef2d4,AD57D9,86,1200,84,,C172,N959UA,1747092393,MRI,,,,0,0,N959UA,
61.215,-149.841,3a4efdc5,AC71D2,258,0,0,,C172,N9002H,1747092391,MRI,,,,1,0,N9002H,
61.215,-149.832,3a4f000d,ADA01C,95,0,0,,C172,N97705,1747092393,MRI,,,,1,0,N97705,
60.961,-149.499,3a4de7f1,71BE42,279,34000,493,,B748,HL7642,1747092393,ATL,ICN,KE36,KE,0,64,KAL036,KAL
60.839,-148.982,3a4ef0cd,A8521F,106,19275,437,,B748,N635UP,1747092393,ANC,SDF,5X61,5X,0,2112,UPS61,UPS
60.768,-147.073,3a4e1100,8991A4,299,32775,491,,B744,B-18725,1747092393,DFW,ANC,CI5265,CI,0,-2496,CAL5265,CAL
57.578,-146.955,3a4df887,AC3448,287,38000,440,,B788,N886BR,1747092391,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.448,-146.299,3a4ed568,AC01FC,102,35000,494,,B77L,N873FD,1747092393,ANC,MEM,FX84,FX,0,0,FDX84,FDX
56.575,-145.751,3a4ea653,86E3EC,293,38000,450,,B789,JA861J,1747092391,YVR,NRT,JL17,JL,0,0,JAL17,JAL
60.094,-145.673,3a4eed62,A2B562,114,35000,464,,B739,N274AK,1747092393,ANC,SEA,AS226,AS,0,0,ASA226,ASA
57.217,-145.472,3a4e5281,A95881,286,36000,440,,B744,N701CK,1747092390,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.116,-144.792,3a4e92e7,A44197,300,34000,441,,B738,N3732J,1747092393,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.222,-144.422,3a4eeae4,A771A8,104,33000,517,,B744,N579UP,1747092393,ANC,SDF,5X63,5X,0,0,UPS63,UPS
