latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.339,-63.409,39843bc3,4BB144,58,35000,486,,B77W,TC-LJD,1742290105,SFO,IST,TK80,TK,0,0,THY9WC,THY
71.444,-51.338,39845994,C038A3,105,37000,508,,B789,C-FVLQ,1742290108,YVR,DXB,AC78,AC,0,0,ACA78,ACA
71.8,-49.109,39843b64,4BA952,81,35000,504,,B77W,TC-JJR,1742290108,LAX,IST,TK10,TK,0,0,THY10,THY
73.712,-37.572,39846e40,789219,22,35000,500,,A35K,B-LXG,1742290105,BOS,HKG,CX811,CX,0,0,CPA811,CPA
72.032,-28.861,398418e4,507C55,240,39992,429,,B788,UK78705,1742290107,TAS,JFK,HY101,HY,0,0,UZB101,UZB
69.784,-27.588,398420b8,478D42,103,38975,512,,A333,LN-RKR,1742290108,SFO,CPH,SK936,SK,0,128,SAS936,SAS
68.728,-26.901,39843e8a,4BB0E5,103,39000,504,,A359,TC-LGE,1742290109,SEA,IST,TK204,TK,0,0,THY8JK,THY
75.258,-22.592,3983d6cb,86831E,150,37025,515,,B77W,JA742J,1742290108,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.07,-4.581,39845518,800583,89,33004,586,,B77W,VT-ALT,1742290084,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
69.438,18.057,3984abf2,4785C0,25,18575,331,,DH8D,LN-WDH,1742290109,BGO,TOS,WF622,WF,0,-1856,WIF6ST,WIF
69.059,18.538,3984e24c,47875C,90,0,0,,B738,LN-DYR,1742290044,BDU,,DY8840,DY,1,0,NOZ8840,NOZ
69.824,18.609,3984d0e8,45AC52,27,8725,259,,A319,OY-KBR,1742290110,BOO,TOS,SK4552,SK,0,-1152,SAS4552,SAS
69.609,18.872,3984e0c7,47808E,192,4825,128,,DH8A,LN-WIF,1742290109,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.679,18.909,398489eb,3C56F7,284,0,4,,A320,D-AEWW,1742290110,DUS,TOS,EW9250,EW,1,0,EWG1VT,EWG
69.679,18.91,3984e34a,4AC9F9,284,0,0,,A20N,SE-ROY,1742290110,TOS,OSL,SK4411,SK,1,0,SAS64P,SAS
69.764,18.973,3984acc2,4ACA0A,194,2850,136,,B738,SE-RPJ,1742290110,OSL,TOS,DY370,DY,0,-1152,NOZ7TE,NOZ
69.88,19.047,3984d613,47809F,195,6300,180,,DH8C,LN-WFO,1742290109,ANX,TOS,WF864,WF,0,0,WJF864,WIF
72.082,20.153,3984973e,151E3D,282,30000,436,,B77W,RA-73277,1742290110,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
70.682,23.678,3984dbb3,4784DD,174,0,0,,DH8A,LN-WIT,1742290058,HFT,TOS,WF933,WF,1,0,WIF2J,WIF
69.64,29.569,3984a81f,4ACAAF,51,9400,286,,A20N,SE-RUO,1742290110,OSL,KKN,SK4472,SK,0,-1536,SAS4472,SAS
70.327,68.289,3984df64,151FDB,310,2025,136,,A320,RA-73691,1742290111,BVJ,,YC9792,YC,0,3264,LLM9792,LLM
69.706,171.728,3983e77c,800C3E,106,35000,478,,B77W,VT-ALX,1742290114,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.529,-175.588,39846882,484371,41,33000,510,,B772,PH-BQK,1742290112,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.314,-172.007,398458d3,4851AF,44,34975,510,,B789,PH-BHD,1742290116,KIX,AMS,KL868,KL,0,0,KLM868,KLM
63.637,-168.281,39849fb6,AD2EC5,280,22375,252,,BE20,N949BW,1742290115,ANC,OME,,,0,-1536,LN949BW,BRG
66.389,-167.423,398453b5,3C4B31,10,33000,495,,B748,D-ABYQ,1742290116,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.011,-164.888,39842484,782078,280,32000,482,,B77L,B-225A,1742290116,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
63.59,-160.461,3983a631,781FC4,104,33000,506,,B77L,B-223S,1742290116,CTU,ANC,CA1045,CA,0,0,CAO1045,CAO
61.245,-149.881,3984a4e2,AE10EB,78,900,108,,C30J,2005,1742290116,DUT,,,,0,0,C2005,CGX
64.455,-147.571,3984a75a,AE6998,147,875,75,,H47,16-08480,1742290079,FBK,FBK,,,0,128,URSA25,
62.531,-141.112,39849369,A7F286,318,34000,430,,B737,N611AS,1742290115,SEA,FAI,AS223,AS,0,64,ASA223,ASA
67.482,-137.327,3984decd,C03816,96,17200,265,,AT43,C-FVGF,1742290115,,,,,0,0,ANT600,ANT
61.364,-134.422,398412a9,71BA02,97,33000,523,,B77W,HL7202,1742290116,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
61.331,-129.546,3984b4d0,A4C3E4,92,31000,540,,B744,N406KZ,1742290117,ANC,JFK,5Y8876,5Y,0,0,GTI8876,GTI
62.863,-126.552,3984271d,841FDC,95,37000,526,,A35K,JA08WJ,1742290114,HND,JFK,JL6,JL,0,0,JAL6,JAL
66.778,-116.569,39847173,8990E4,303,30000,493,,B77W,B-16722,1742290117,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.101,-114.891,39846406,71C389,297,33975,495,,B789,HL8389,1742290117,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.133,-110.983,39846838,71C285,286,36000,467,,B77L,HL8285,1742290117,JFK,ANC,KE252,KE,0,0,KAL252,KAL
67.307,-112.415,39846a42,71BE21,287,36000,510,,A388,HL7621,1742290114,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.852,-95.637,39848326,841520,302,34000,505,,A35K,JA05WJ,1742290118,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.4,-94.882,398480ad,780CB7,306,32025,499,,B748,B-2486,1742290117,JFK,PEK,CA982,CA,0,0,CCA982,CCA
66.567,-91.28,39847d89,869560,318,32000,510,,B77W,JA795A,1742290114,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.776,-78.864,3983953e,8003E2,200,34000,477,,B77W,VT-ALJ,1742290114,DEL,ORD,AI127,AI,0,0,AIC127,AIC
63.699,-75.764,39845b3f,3C671A,59,41000,513,,A359,D-AIXZ,1742290118,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.539,-67.569,39846efb,407FCD,88,39000,507,,A35K,G-XWBS,1742290117,YVR,LHR,BA84,BA,0,-128,BAW88C,BAW
66.932,-54.144,3983b430,8004DD,234,36000,464,,B77W,VT-ALO,1742290119,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.799,-53.925,3983b1f0,06A066,262,34000,40,,B77L,A7-BBA,1742290119,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.184,-51.684,3984e351,459E50,225,0,12,,DH8B,OY-GRP,1742290119,GOH,JAV,GL626,GL,1,0,GRL626,GRL
67.309,-51.056,3984d0bc,459E48,172,11500,239,,DH8B,OY-GRH,1742290119,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
61.3,-46.418,3983d51c,896596,262,38000,469,,A35K,A6-XWA,1742290119,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
63.44,-36.691,39845755,C079CE,112,39000,493,,B789,C-GUDH,1742290120,YYC,LHR,WS18,WS,0,0,WJA18,WJA
64.981,-29.781,3984c21c,4B0F03,281,30000,271,,PC12,HB-FRV,1742290119,RKV,SFJ,PCH448,PC,0,0,PCH448,PCH
64.061,-23.47,39844253,4BA945,91,35000,499,,B77W,TC-JJE,1742290120,ATL,IST,TK32,TK,0,0,THY32G,THY
62.082,-23.644,39844450,A43100,91,38975,498,,B789,N36962,1742290120,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.36,-27.064,3984332d,4BB148,76,33000,484,,B77W,TC-LJH,1742290119,IAH,IST,TK34,TK,0,0,THY2AY,THY
65.408,-22.539,3984dbba,4CC330,166,17975,265,,DH8B,TF-FXG,1742290120,IFJ,RKV,FI17,FI,0,0,ICE17Y,ICE
63.77,-22.418,3984de56,4CC56D,155,10125,250,,A21N,TF-PLC,1742290120,KEF,TFS,,,0,2816,FPY79T,FPY
62.913,-21.095,3984d98c,4CAE05,136,29375,367,,B38M,EI-RZE,1742290120,KEF,LPA,NO2912,NO,0,896,NOS2912,NOS
63.593,-20.739,39849d5a,407688,296,20800,345,,A20N,G-UZHT,1742290120,LTN,KEF,U22643,U2,0,-1664,EZY18HX,EZY
62.295,-19.849,3984d443,4CC553,138,36050,408,,A20N,TF-PPB,1742290120,KEF,ALC,OG600,OG,0,320,FPY97,FPY
65.547,-18.084,3984e1de,4CC48D,144,6150,169,,BE20,TF-NLB,1742290120,AEY,NOR,FNA77,FN,0,1920,FNA77,FNA
64.291,-17.996,3984d776,4CC4B8,273,19975,244,,BE20,TF-MYA,1742290120,HFN,RKV,,,0,-128,MYA741,MYA
65.67,-17.581,3984e2e5,4CC2E3,70,9000,163,,DHC6,TF-NLD,1742290118,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
66.216,-15.68,39841abf,4ACA66,115,41000,516,,A359,SE-RSF,1742290121,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.299,-12.148,3984915c,461FA8,286,36025,407,,A321,OH-LZS,1742290120,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.099,-10.677,3984a2b1,4ACAA1,287,38000,395,,A20N,SE-RUA,1742290120,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.246,-1.853,39844803,48AE25,104,41000,496,,B789,SP-LSF,1742290120,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
62.31,-5.959,3984b5b2,4ACAA5,292,38000,398,,A20N,SE-RUE,1742290120,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
66.333,-3.984,39842b2a,4BB0FA,127,41004,531,,A359,TC-LGZ,1742290117,DEN,IST,TK202,TK,0,0,THY202,THY
61.28,-0.313,3984b49f,4CC570,113,34975,459,,A21N,TF-IAA,1742290120,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.813,1.723,3984222f,4BB147,131,35000,505,,B77W,TC-LJG,1742290120,ORD,IST,TK6,TK,0,0,THY6,THY
62.558,6.111,3984d746,478EA8,33,0,9,,BE20,LN-BSI,1742290120,AES,,,,1,0,BNOV,INR
61.692,6.662,3984dca3,478096,143,17925,236,,DH8A,LN-WIN,1742290120,HOV,OSL,WF151,WF,0,0,WIF1DK,WIF
62.654,6.958,3984ad2d,4CC50E,116,37000,491,,B38M,TF-ICE,1742290120,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.042,7.319,3984d42a,478714,348,1775,119,,S92,LN-OQK,1742290121,KSU,,HKS465,HK,0,0,HKS465,HMB
63.782,7.633,3984d981,479FA6,355,1750,128,,S92,LN-OQP,1742290121,KSU,,HKS405,HK,0,0,HKS405,HMB
62.777,10.179,3984a9aa,4CC530,109,37000,488,,B38M,TF-ICP,1742290122,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.455,10.924,3984e2b8,4CAF95,351,0,0,,CRJ9,EI-FPX,1742290121,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
63.457,11.14,3984d140,479D6C,270,1950,92,,DH8A,LN-FVB,1742290121,BNN,TRD,WF703,WF,0,0,WIF703,WIF
62.181,11.652,3984bf46,4AC9E4,2,39025,381,,A20N,SE-ROD,1742290121,CPH,TOS,SK4452,SK,0,0,SAS626C,SAS
63.856,12.206,3984ca35,47875A,19,39000,419,,B738,LN-DYT,1742290122,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.213,13.358,3984c6c7,4AC9E1,20,37000,390,,A20N,SE-ROA,1742290121,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
66.372,14.699,3984b69d,3C56F2,203,38050,443,,A320,D-AEWR,1742290121,TOS,BER,EW8241,EW,0,0,EWG8241,EWG
67.851,15.662,3984b701,4ACB02,15,23450,325,,B738,SE-RXB,1742290121,OSL,EVE,DY360,DY,0,-1792,NOZ6CF,NOZ
67.668,15.802,3984be86,4ACA08,22,37000,413,,B738,SE-RPH,1742290121,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.987,16.601,3984d1ac,47A518,208,35600,438,,B738,LN-ENL,1742290121,TOS,BGY,DY1844,DY,0,896,NOZ1844,NOZ
63.386,16.784,3984315b,461F07,128,41000,516,,A333,OH-LTN,1742290121,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.403,17.525,3984d3af,4AB292,347,19000,220,,F50,SE-LTR,1742290121,ARN,VHM,HP772,HP,0,0,APF772A,APF
66.071,19.864,3984c077,4792D3,39,37000,432,,B738,LN-NIL,1742290121,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
67.653,20.248,3984df49,4CAE75,186,10500,297,,A20N,EI-SIW,1742290121,KRN,ARN,SK1041,SK,0,2944,SAS57J,SAS
63.698,20.666,3984c949,4AC9E3,22,35050,386,,A20N,SE-ROC,1742290121,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.731,21.206,3984d907,47BA78,203,32775,426,,A20N,LN-RGM,1742290122,LLA,ARN,SK5,SK,0,2048,SAS005,SAS
66.567,25.834,39849145,440CFF,194,0,10,,A319,OE-LVG,1742290115,BER,RVN,U25341,U2,1,0,EJU62CU,EZY
61.989,21.612,3984b287,4609DA,167,1775,151,,DA40,OH-DTA,1742290122,TMP,,,,0,128,OHDTA,PPT
63.008,21.692,3984b07a,460650,44,825,91,,C152,OH-CKE,1742290121,POR,,,,0,0,OHCKE,
61.401,21.708,3984daf5,46070E,206,2800,91,,C172,OH-CRM,1742290121,POR,,,,0,0,OHCRM,
61.675,21.831,3984d1a8,46062A,7,2300,60,,C152,OH-CIS,1742290121,POR,,,,0,0,OHCIS,
65.563,22.08,3984e05c,4ACA8D,312,1725,133,,B38M,SE-RTM,1742290122,LLA,ARN,D84036,D8,0,2496,NSZ36J,NOZ
66.948,22.228,3984c73a,461E1D,159,39000,498,,E190,OH-LKN,1742290121,TOS,HEL,AY936,AY,0,-64,FIN4PE,FIN
65.98,23.533,398492d6,4D224F,51,25800,346,,B738,9H-QED,1742290121,STN,RVN,FR9828,FR,0,-1536,RYR94PC,RYR
61.64,23.632,3984e08a,467892,266,7500,101,,PC12,PI-03,1742290121,TMP,,,,0,64,T93,FNF
61.26,23.693,3984b33e,48E090,9,1875,130,,K100,SP-VER,1742290121,URE,,,,0,-256,SPVER,
61.407,24.085,3984ae08,463051,283,4600,122,,DA42,OH-SHT,1742290120,TMP,,,,0,0,OHSHT,
64.024,25.427,3984dc64,461F39,181,26825,464,,A319,OH-LVL,1742290121,OUL,HEL,AY436,AY,0,2048,FIN436,FIN
64.917,28.796,3984bb15,4601FD,16,14975,259,,AT75,OH-ATP,1742290121,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.475,29.357,3984b185,4613E5,270,525,1,,H500,OH-HNX,1742290085,,,,,0,0,OHHNX,
62.65,31.982,3984c2e1,155C61,359,35000,346,,SU95,RA-89185,1742290121,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
64.52,32.004,3984b683,155C5F,1,33000,350,,SU95,RA-89183,1742290121,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
65.353,34.567,3984b017,151FBC,338,36000,384,,B738,RA-73660,1742290121,SVO,MMK,5N521,5N,0,64,AUL521,AUL
63.885,35.302,3984cf95,151DD2,160,36975,490,,A320,RA-73170,1742290121,MMK,SVO,SU1319,SU,0,64,AFL1319,AFL
66.501,36.154,3984d25e,15069E,306,32000,350,,CRJ2,RA-67230,1742290121,ARH,MMK,D253,D2,0,0,SSF53,SSF
62.299,37.977,3984c26d,151DDB,29,33975,970,,A320,RA-73179,1742290122,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.72,40.551,39844f70,151E2D,230,36000,460,,B738,RA-73261,1742290121,YKS,LED,R3487,R3,0,0,SYL487,SYL
61.509,41.751,39847e92,151EDC,262,34000,436,,A321,RA-73436,1742290121,OVB,LED,S75003,S7,0,-448,SBI5003,SBI
65.117,48.182,39844485,151E3C,220,34000,481,,B77W,RA-73276,1742290122,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.687,44.779,398408bf,780F3A,264,34000,442,,B77W,B-7347,1742290121,PVG,LHR,MU533,MU,0,0,CES533,CES
63.55,46.969,39849a65,151E23,246,36000,427,,B738,RA-73251,1742290122,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
67.639,53.072,3984e312,151D56,269,0,0,,B735,RA-73046,1742290123,NNM,VKO,UT334,UT,1,0,UTA334,UTA
62.909,53.838,3984662c,151E02,260,36000,399,,B738,RA-73218,1742290122,IKT,LED,SU6002,SU,0,0,SDM6002,
63.606,54.033,3984abd7,151E8A,246,36000,360,,B752,RA-73354,1742290122,NUX,,4B9675,4B,0,0,TUP9675,TUP
63.335,54.521,3984b51b,152054,54,35000,502,,A320,RA-73812,1742290123,SVO,NUX,YC190,YC,0,0,LLM190,LLM
63.193,59.451,39842569,781ED3,280,32025,422,,B77L,B-222Z,1742290122,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.712,57.826,3984c27d,155BDE,238,34000,408,,SU95,RA-89054,1742290122,,,4G252,4G,0,0,GZP252,GZP
65.712,61.88,39842a55,7815A9,270,38000,434,,B789,B-208A,1742290122,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.826,67.895,3984be42,155BEE,351,36000,456,,SU95,RA-89070,1742290122,OMS,SLY,YC418,YC,0,-128,LLM418,LLM
61.842,68.208,3984a605,151D4D,65,35000,506,,B735,RA-73037,1742290122,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
62.007,70.88,39843a38,781EBB,283,32000,406,,B77L,B-222V,1742290122,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.187,70.941,3984c430,155BF9,29,25550,487,,SU95,RA-89081,1742290122,SVX,NYM,YC211,YC,0,-2176,LLM211,LLM
63.226,71.106,3984b885,151F0E,37,36975,516,,B738,RA-73486,1742290123,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.138,71.384,3984dc32,14A5BB,244,28000,315,,YK42,RA-42427,1742290123,,,I84280,I8,0,0,IZA4280,IZA
65.125,71.725,3984affc,155C63,48,35000,514,,SU95,RA-89187,1742290122,NBC,NUX,WZ1506,WZ,0,64,RWZ1506,RWZ
64.568,76.931,3984b5d5,155BED,1,27325,445,,SU95,RA-89069,1742290122,OMS,NUX,YC318,YC,0,-2240,LLM318,LLM
67.7,80.93,39844dcb,151DBB,278,36000,411,,B77W,RA-73147,1742290123,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.777,86.585,398473a3,151ED4,272,36000,402,,A20N,RA-73428,1742290121,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.929,86.736,39845cb9,151FD5,273,34000,411,,A333,RA-73685,1742290121,KHV,SVO,SU5811,SU,0,0,AFL5811,RSY
66.65,109.937,3984b230,151E2C,288,35000,379,,B738,RA-73260,1742290124,YKS,VKO,R3275,R3,0,0,SYL275,SYL
55.144,-179.501,398437e4,789246,46,34000,594,,A35K,B-LXN,1742290124,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
58.104,-178.23,3984a5f6,A9FA34,245,38000,473,,B744,N742CK,1742290126,ANC,EHU,K4868,K4,0,0,CKS868,CKS
55.85,-176.315,398450b4,780560,55,33000,566,,B77W,B-2002,1742290124,PVG,JFK,MU587,MU,0,0,CES587,CES
56.899,-174.043,39843edd,71C077,263,38000,440,,B77L,HL8077,1742290126,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
57.741,-167.14,39841416,780A17,72,35000,516,,B77W,B-KPV,1742290126,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.621,-165.927,39845879,4074E3,58,38950,507,,B788,G-ZBJK,1742290128,HND,LHR,BA6,BA,0,0,BAW6,BAW
59.306,-168.593,398421e4,4D0112,69,33000,523,,B748,LX-VCI,1742290127,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
60.576,-166.528,3984c327,ABB2FE,251,36000,476,,B77L,N853FD,1742290126,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.474,-162.223,39840246,A99293,72,29000,538,,B744,N716CK,1742290127,ICN,ANC,K4931,K4,0,0,CKS931,CKS
58.029,-161.065,398486ec,C038CC,272,34000,472,,B789,C-FVNF,1742290127,YVR,BKK,AC65,AC,0,0,ACA65,ACA
59.665,-161.058,39843d18,A9F2C6,72,31000,525,,B744,N740CK,1742290127,ICN,ANC,K4967,K4,0,0,CKS967,DHK
60.795,-152.302,39840197,A9876E,77,17375,373,,B744,N713CK,1742290127,HKG,ANC,K4613,K4,0,-1216,CKS613,CKS
60.078,-158.225,39843a63,71C045,75,33000,505,,B77L,HL8045,1742290128,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
60.153,-157.652,3984542a,846333,75,35000,510,,B748,JA12KZ,1742290127,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
60.204,-157.254,39844df8,A0D062,75,33025,505,,B763,N1511A,1742290127,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
61.167,-150.573,39841689,71BE45,82,2325,155,,B744,HL7645,1742290127,ICN,ANC,OZ244,OZ,0,-64,AAR244,AAR
61.008,-150.982,398410db,899082,42,8300,288,,B77L,B-16790,1742290127,TPE,ANC,BR646,BR,0,-1088,EVA646,EVA
61.169,-150.236,3983fda3,899107,89,2350,164,,B744,B-18721,1742290127,TPE,ANC,CI5240,CI,0,-192,CAL5240,CAL
61.193,-150.004,3984de2f,A826E9,163,0,0,,B748,N624UP,1742290127,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.191,-150,398420f5,ABD30F,343,0,0,,B77L,N861FD,1742290125,NRT,ANC,FX6030,FX,1,0,FDX6030,FDX
61.19,-149.999,3984cd6e,A82952,18,0,0,,MD11,N625FE,1742290081,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.179,-149.995,3983f297,A9F67D,89,0,0,,B744,N741CK,1742290127,CGO,ANC,K4815,K4,1,0,CKS815,CKS
61.178,-149.994,3984cc8b,3C458D,70,0,0,,B77L,D-AALM,1742290124,ANC,ATL,3S529,3S,1,0,BOX529,DHK
61.172,-149.987,3984d39e,A4421D,271,0,0,,B738,N3736C,1742290127,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.175,-149.986,3984d2c9,A97251,340,0,0,,B39M,N708AL,1742290124,ANC,LAX,AS150,AS,1,0,ASA150,ASA
61.173,-149.985,398431b1,A3689E,89,0,0,,BCS3,N319DU,1742290128,SEA,ANC,DL931,DL,1,0,DAL931,DAL
61.171,-149.977,398414f1,71BE46,270,0,9,,B744,HL7646,1742290127,ATL,ANC,OZ247,OZ,1,0,AAR247,AAR
61.17,-149.969,3983f73f,3C4583,90,0,78,,B77L,D-AALC,1742290127,HKG,ANC,3S504,3S,1,0,BOX504,BOX
60.865,-147.924,3984c678,A79768,115,27875,453,,B738,N589AS,1742290127,ANC,SEA,AS118,AS,0,1472,ASA118,ASA
60.756,-145.612,3984d1ae,ABE212,110,31000,511,,B748,N865GT,1742290127,ANC,MIA,5Y538,5Y,0,0,GTI538,GTI
59.087,-144.635,3984167f,71C010,89,33000,490,,B77W,HL8010,1742290126,ICN,IAD,KE93,KE,0,0,KAL093,KAL
58.16,-140.292,39849795,AD928B,306,34000,452,,B39M,N974AK,1742290128,SEA,ANC,AS225,AS,0,0,ASA225,ASA
57.969,-140.895,39847c50,80153B,333,34000,490,,B77L,VT-AEI,1742290126,SFO,DEL,,,0,0,AIC184D,AIC
60.936,-140.717,3984c78d,AAC71D,97,31000,520,,B77L,N794CK,1742290116,ANC,JFK,K4919,K4,0,0,CKS919,CKS
59.08,-140.617,39840dfb,71BE44,103,35000,500,,B748,HL7644,1742290126,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.959,-139.733,398433c0,899133,285,34000,469,,B77L,B-16788,1742290128,ATL,KIX,BR667,BR,0,0,EVA667,EVA
57.848,-137.956,3984b452,A5CC19,126,35000,473,,B38M,N47288,1742290128,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
54.568,-137.821,398479f7,4CAC46,297,38000,467,,A332,EI-MYY,1742290128,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
55.435,-132.97,39842969,867FF0,114,35000,509,,B77W,JA735J,1742290128,HND,ORD,JL10,JL,0,0,JAL10,JAL
56.789,-135.08,39843445,8695C6,105,33000,500,,B77W,JA798A,1742290128,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.926,-135.155,3984bea7,ABB6DC,106,31000,531,,B748,N854GT,1742290128,ANC,ORD,5Y8452,5Y,0,0,GTI8452,GTI
60.973,-127.001,39840769,71C382,92,37000,516,,A359,HL8382,1742290128,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.573,-128.768,39841f99,86D266,111,38975,520,,B788,JA814A,1742290128,HND,IAD,NH102,NH,0,0,ANA102,ANA
57.484,-127.54,3984a6f0,A84343,112,35000,519,,B748,N631UP,1742290120,ANC,SDF,5X197,5X,0,0,UPS197,UPS
57.359,-126.203,39843e55,A69BD9,289,36000,456,,A359,N525DN,1742290128,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.75,-120.686,3984a8a4,A555C3,120,33025,482,,A21N,N443AA,1742290129,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
