latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.459,10.653,3c353a37,4CACC9,93,2250,162,,CRJ9,EI-FPU,1757881753,BGO,TRD,SK4196,SK,0,-832,SAS4196,SAS
63.213,11.056,3c3551e9,4ACA0A,189,11400,315,,B738,SE-RPJ,1757881753,TRD,OSL,DY779,DY,0,3264,NOZ37J,NOZ
62.246,11.159,3c352077,47A218,194,38000,429,,B738,LN-ENR,1757881753,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
62.443,11.234,3c350dd3,4AC9EB,194,38000,419,,A20N,SE-ROK,1757881753,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
63.778,11.264,3c355282,47808D,16,13725,221,,DH8A,LN-WIE,1757881754,TRD,BOO,WF9251,WF,0,1536,WIF9251,WIF
61.542,11.324,3c35450c,4ACB44,359,29000,482,,A20N,SE-RZD,1757881754,OSL,TRD,SK382,SK,0,0,SAS382,SAS
61.964,11.482,3c354724,4ACAB0,2,36750,474,,A20N,SE-RUP,1757881753,OSL,TOS,SK4438,SK,0,1408,SAS4438,SAS
61.737,11.545,3c354573,47A185,4,33875,492,,B738,LN-ENT,1757881754,OSL,TOS,DY386,DY,0,896,NOZ386,NOZ
64.899,11.697,3c3546cb,4780BA,10,12900,247,,DH8C,LN-WFS,1757881754,TRD,BNN,WF718,WF,0,-1600,WIF4K,WIF
64.304,11.779,3c3549ec,47A389,20,18650,213,,DH8A,LN-WIW,1757881753,TRD,MQN,WF778,WF,0,640,WIF5J,WIF
64.634,11.894,3c354812,47A349,9,19000,245,,DH8A,LN-WIX,1757881753,TRD,SSJ,WF738,WF,0,0,WIF9T,WIF
64.104,12.407,3c353dda,4ACA07,19,33000,495,,B738,SE-RPG,1757881754,OSL,EVE,DY368,DY,0,128,NOZ68L,NOZ
65.028,12.842,3c3543ce,479D6C,26,21650,275,,DH8A,LN-FVB,1757881754,TRD,MJF,WF758,WF,0,-1792,WIF758,WIF
67.271,14.369,3c353224,4785BF,326,0,0,,DH8D,LN-WDI,1757881713,TRD,BOO,WF1317,WF,1,0,WIF1317,WIF
67.093,15.456,3c354239,47875A,205,38000,403,,B738,LN-DYT,1757881755,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
67.943,16.468,3c3522fa,47875C,40,31200,438,,B738,LN-DYR,1757881755,OSL,BDU,DY338,DY,0,-2176,NOZ8PW,NOZ
62.388,17.553,3c353aad,4AB569,340,2800,204,,AT76,SE-MKI,1757881755,ARN,SDL,SK60,SK,0,-1152,SAS060,BRX
62.452,19.574,3c35436b,4ACB04,21,35000,495,,B738,SE-RXD,1757881755,ARN,LLA,D84047,D8,0,0,NSZ7DP,NOZ
63.609,20.546,3c353a0c,4AC9F4,24,22350,382,,A20N,SE-ROT,1757881755,ARN,SFT,SK1018,SK,0,-1728,SAS50P,SAS
65.398,25.583,3c353f00,4613D3,184,1150,116,,EC45,OH-HNF,1757881755,RVN,,FIH51,FI,0,-64,FIH51,FIH
67.894,31.888,3c351e9e,151E00,356,19425,365,,A319,RA-73216,1757881745,LED,MMK,SU6343,SU,0,-1600,SDM6343,SDM
61.268,41.62,3c352b36,151FB4,261,24000,438,,B737,RA-73652,1757881756,SCW,LED,5N504,5N,0,0,AUL504,AUL
63.548,58.532,3c34fd1e,151EF6,63,35000,310,,A20N,RA-73462,1757881754,DME,NER,S73059,S7,0,0,SBI3059,SBI
65.38,60.548,3c34e9e2,151EFA,63,35025,340,,A20N,RA-73466,1757881751,DME,YKS,S73005,S7,0,0,SBI3005,SBI
63.024,61.299,3c34a3e5,781ED3,102,31000,528,,B77L,B-222Z,1757881756,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.919,62.154,3c34b838,151E2E,60,35000,503,,B737,RA-73262,1757881755,VKO,YKS,R3476,R3,0,0,SYL476,SYL
61.712,63.374,3c350705,151DB7,81,33000,508,,B77W,RA-73143,1757881755,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
62.473,66.673,3c34f77a,151E12,89,37000,480,,B738,RA-73234,1757881756,SVO,,,,0,0,UIII,PBD
65.931,77.205,3c34e5ae,151E40,87,33000,544,,B773,RA-73280,1757881755,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.268,80.467,3c34d2b6,151FD4,87,35000,494,,A333,RA-73684,1757881756,SVO,UUS,SU5822,SU,0,0,AFL5822,RSY
62.711,86.334,3c348a26,040156,125,33000,542,,B77L,ET-AVN,1757881754,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.737,86.345,3c34c0f1,151FD5,92,35000,480,,A333,RA-73685,1757881747,SVO,VVO,SU5802,SU,0,0,AFL5802,RSY
63.282,116.27,3c34aff5,151E2D,99,37000,461,,B738,RA-73261,1757881756,SVX,YKS,R3468,R3,0,0,SYL468,SYL
61.755,127.546,3c34b738,151F12,70,32975,479,,A321,RA-73490,1757881757,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.915,132.407,3c34a774,151FC4,97,37000,478,,B738,RA-73668,1757881754,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.74,173.594,3c33fe99,7811F9,268,37975,460,,B789,B-1499,1757881758,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
57.401,-179.073,3c34f7a3,ABDE34,244,36004,446,,B77L,N864FD,1757881758,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.385,-177.476,3c347bf1,86DD08,45,36996,501,,B788,JA843J,1757881760,HND,LHR,JL41,JL,0,0,JAL41,JAL
58.359,-175.582,3c3503c6,ABDA7D,252,36000,457,,B77L,N863FD,1757881758,ANC,NRT,FX15,FX,0,0,FDX15,FDX
