latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.484,-149.956,38f716c6,A7D7D6,235,3500,83,,C172,N604TT,1738448585,MRI,,,,0,0,,
61.258,-149.952,38f7162f,A06915,342,1375,118,,C185,N1253Q,1738448586,MRI,,,,0,128,N1253Q,
61.227,-149.924,38f713e8,A62D90,318,1300,87,,C172,N4978G,1738448586,MRI,,,,0,192,N4978G,
61.247,-149.834,38f718fb,A9AC8B,25,0,12,,C172,N722SA,1738448586,EDF,,,,1,0,N722SA,
62.623,-149.723,38f7045a,A81F1F,196,29000,456,,E75L,N622QX,1738448586,FAI,ANC,AS2406,AS,0,64,QXE2406,ASA
64.749,-149.707,38f70c32,AB76BC,273,9425,133,,C208,N838GV,1738448586,FAI,GAL,,,0,0,N838GV,VTS
61.235,-149.651,38f71716,ADF7BB,29,650,118,,C185,N9999X,1738448586,ANC,,,,0,0,N9999X,
61.613,-149.623,38f7143e,,167,375,76,,AS50,,1738448583,,,,,0,-512,AS50,
61.504,-149.589,38f71b4f,AB466F,228,0,37,,PA18,N82544,1738448538,,,,,1,-576,N82544,
61.423,-149.497,38f70288,ACC98F,51,2100,121,,C182,N923CP,1738448586,,,CAP5023,CA,0,-128,CAP5023,CAP
61.335,-149.338,38f6e5c8,AE07D9,100,16000,405,,C17,93-0599,1738448587,EDF,,,,0,2432,SITKA71,RCH
65.06,-148.445,38f715fc,A90AC0,327,9425,147,,C208,N682BB,1738448587,FAI,,,,0,64,N682BB,
61.305,-148.263,38f61ad0,AAD5CA,272,36000,417,,B772,N798AN,1738448586,DFW,ICN,AA281,AA,0,0,AAL281,AAL
64.743,-148.232,38f718ba,AA01B2,272,8300,121,,PC12,N744DA,1738448586,FAI,GAL,5V5070,5V,0,1152,N744DA,VTS
64.754,-147.998,38f711fd,AA8349,271,4400,98,,PC12,N777CQ,1738448586,FAI,GAL,,,0,1472,N777CQ,VTS
64.827,-147.847,38f71be2,A19D7B,30,0,0,,BE20,N203DH,1738448582,FAI,,,,1,0,N203DH,
62.296,-143.99,38f5f3c7,71C251,234,36000,461,,B77L,HL8251,1738448586,JFK,ANC,KE250,KE,0,0,KAL250,KAL
62.09,-143.687,38f7065c,71C046,81,33000,501,,B77L,HL8046,1738448586,ANC,JFK,KE257,KE,0,0,KAL257,KAL
62.529,-140.539,38f6f772,A4A82A,124,45000,439,,C25C,N4CJ,1738448586,FAI,GTF,,,0,-64,N4CJ,
61.337,-140.525,38f615a8,86D266,271,38000,450,,B788,JA814A,1738448585,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.772,-139.537,38f57d36,789218,96,39000,517,,A35K,B-LXF,1738448586,HKG,BOS,CX812,CX,0,0,CPA812,CPA
61.714,-138.48,38f6f7b6,A7F286,112,35000,501,,B737,N611AS,1738448586,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
65.394,-137.565,38f7030b,C07CD0,207,24000,304,,AT43,C-GVGX,1738448585,YEV,YDA,4N324,4N,0,0,ANT324,ANT
61.36,-137.088,38f6eac7,A958E6,127,41000,526,,C700,N701GL,1738448586,FAI,GTF,,,0,0,N701GL,
61.966,-128.957,38f62d30,AABA9A,281,34000,480,,B772,N79011,1738448588,EWR,NRT,UA79,UA,0,0,UAL79,UAL
66.066,-127.428,38f623c3,8004DA,338,34000,431,,B77L,VT-ALF,1738448588,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.754,-126.652,38f70fe7,C0101A,123,37025,470,,B733,C-FGCN,1738448587,YEV,YZF,5T245,5T,0,-192,AKT245,AKT
67.85,-122.424,38f65ebe,7BC009,308,34025,453,,B744,B-2409,1738448588,ORD,PVG,CAO1018,CA,0,64,CAO1018,CAO
63.013,-120.385,38f5d946,A95CA4,274,34000,466,,B77L,N702GT,1738448587,YQM,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.476,-116.854,38f5ae83,869210,110,35000,507,,B77W,JA787A,1738448587,HND,JFK,NH160,NH,0,0,ANA160,ANA
63.751,-111.834,38f6e886,,221,22000,282,,AT45,,1738448587,,,,,0,64,AT45,
65.194,-111.6,38f5d9a7,3C6716,205,40000,491,,A359,D-AIXV,1738448587,MUC,SFO,LH458,LH,0,192,DLH458,DLH
64.126,-110.507,38f71093,C06825,228,34025,397,,B732,C-GNLK,1738448587,,,N5133,N5,0,0,NRL133,NRL
64.964,-108.931,38f6f456,C0315D,226,24025,269,,AT72,C-FSSA,1738448587,,,SUT7483,SU,0,0,SUT7483,SUT
63.019,-107.303,38f6fa03,,84,25000,303,,BE20,,1738448587,,,,,0,-64,BE20,
65.987,-105.624,38f57a2e,4BA949,224,36000,465,,B77W,TC-JJI,1738448587,IST,YVR,TK75,TK,0,-64,THY75D,THY
62.27,-104.911,38f54455,780F77,129,35000,520,,B77W,B-7588,1738448585,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.117,-104.345,38f65cad,4CC52D,223,38000,430,,B38M,TF-ICO,1738448588,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
62.712,-92.212,38f71d21,C035F3,206,8250,180,,AT72,C-FULE,1738448587,YRT,YBK,MO470,MO,0,2304,CAV470,CAV
63.559,-90.434,38f71653,C0071C,209,24000,273,,AT72,C-FCRZ,1738448587,YBK,YUT,MO484,MO,0,-64,CAV484,CAV
62.028,-89.944,38f62297,407F2B,223,38000,477,,A35K,G-XWBN,1738448588,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.154,-82.916,38f6325a,406B49,236,38004,470,,B789,G-VNEW,1738448585,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.457,-81.883,38f62934,3C4590,233,34004,460,,B77L,D-AALP,1738448588,FRA,LAX,3S478,3S,0,0,BOX478,DHK
62.924,-73.666,38f60cf6,48AE04,249,40000,455,,B788,SP-LRE,1738448588,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
61.635,-72.201,38f6ca96,C03F69,287,8025,166,,DH8C,C-FYAI,1738448589,YVP,YQC,3H826,3H,0,1920,AIE826,AIE
62.487,-70.442,38f6a425,789217,21,35000,481,,A35K,B-LXE,1738448589,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
64.815,-68.646,38f71256,C06030,359,22900,229,,AT43,C-GKLB,1738448586,YFB,YCY,5T810,5T,0,512,AKT0810,AKT
63.753,-68.541,38f71fab,,160,0,14,,BE20,,1738448589,,,,,1,0,BE20,
65.249,-56.104,38f53d0e,8004DE,232,34000,467,,B77W,VT-ALP,1738448588,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.737,-51.212,38f66fec,ABE959,244,32000,448,,B77L,N867FD,1738448588,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
64.096,-35.009,38f68f97,3C4594,282,32000,485,,B77L,D-AALT,1738448590,FRA,ORD,3S446,3S,0,0,BOX446,DHK
62.09,-34.742,38f6b92e,ADE984,270,43000,449,,GLF5,N996GA,1738448590,LBA,FLL,JNY996,JN,0,0,JNY996,JNY
64.083,-34.125,38f68d8e,3C458F,270,34000,467,,B77L,D-AALO,1738448590,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
64.362,-30.925,38f6c4a1,,89,45050,451,,LJ40,,1738448590,,,,,0,0,LJ40,
66.013,-30.407,38f690d4,06A1C7,274,45000,487,,GLF6,A7-CGB,1738448589,BER,BNA,QE726,QE,0,0,QQE726,QQE
61.815,-24.706,38f6be25,06A0DF,287,32000,482,,B77L,A7-BFF,1738448588,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
64.165,-22.808,38f689f8,300780,102,5025,248,,E195,I-ADJY,1738448589,YYR,KEF,EN9934,EN,0,-896,EN9934,DLA
63.995,-22.625,38f677f8,4CC510,90,0,4,,B38M,TF-ICU,1738448549,SZG,KEF,FI575,FI,1,0,ICE575,ICE
64.055,-22.605,38f69ff9,4CC331,180,2500,118,,DH8B,TF-FXK,1738448589,GOH,KEF,FI114,FI,0,-576,ICE114,ICE
63.803,-21.353,38f68d01,4CC277,283,11100,256,,B752,TF-FIK,1738448590,INN,KEF,FI577,FI,0,-320,ICE577,ICE
64.061,-20.446,38f629a7,4BA9CD,287,36000,477,,A333,TC-JNM,1738448589,IST,EWR,TK29,TK,0,-64,THY29M,THY
61.921,-19.6,38f5c98f,710110,292,34000,492,,B77W,HZ-AK38,1738448590,JED,LAX,SV41,SV,0,0,SVA041,SVA
66.166,-15.631,38f62c46,06A1CC,309,43000,533,,GLF6,A7-CGG,1738448590,PFO,YVR,QE206,QE,0,-64,QQE206,QQE
62.338,-15.441,38f69cef,4CC2C5,302,36000,482,,B752,TF-FIU,1738448589,VRN,KEF,FI571,FI,0,-64,ICE571,ICE
63.607,-15.291,38f6bcb9,4CC573,283,36000,443,,B38M,TF-ICF,1738448590,CPH,KEF,FI213,FI,0,64,ICE213,ICE
61.392,-13.683,38f6aef2,4CC564,306,37975,476,,A20N,TF-PPD,1738448585,GVA,KEF,OG765,OG,0,-64,FPY50G,FPY
61.261,-10.96,38f6ab93,471F36,304,33950,467,,A21N,HA-LVI,1738448588,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.907,-9.197,38f6f3cb,4D2532,102,33000,388,,A21N,9H-WNF,1738448588,KEF,BUD,W62428,W6,0,0,WZZ34DA,WZZ
61.977,-6.932,38f6cf1c,45C86D,298,4275,206,,A320,OY-RCM,1738448591,CPH,FAE,RC459,RC,0,0,FLI459,FLI
62.356,-4.707,38f62d3d,8004DF,84,33000,490,,B77W,VT-ALQ,1738448588,IAD,DEL,AI104,AI,0,0,AIC104,AIC
61.575,6.296,38f6435d,47A22C,43,37000,420,,B738,LN-ENQ,1738448591,LPA,TRD,DY1771,DY,0,0,NOZ71N,NOZ
61.96,8.329,38f6eeee,4CA4F4,229,38000,460,,B738,EI-DPP,1738448591,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
61.615,8.343,38f6871b,47878D,28,37000,417,,B738,LN-DYX,1738448590,ALC,TRD,DY1729,DY,0,0,NOZ29H,NOZ
61.579,23.576,38f70bc6,4601F5,329,24000,248,,AT75,OH-ATH,1738448591,HEL,VAA,AY321,AY,0,0,FIN321,FIN
63.162,25.306,38f7037c,461F31,2,38025,418,,A319,OH-LVD,1738448591,HEL,RVN,AY537,AY,0,64,FIN5C,FIN
61.335,26.156,38f70e67,4601F4,30,19025,248,,AT75,OH-ATG,1738448591,HEL,KUO,AY375,AY,0,0,FIN375,FIN
62.371,48.336,38f6f1bf,151E26,44,35000,476,,B738,RA-73254,1738448592,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.534,49.45,38f6e088,155C0C,64,13625,365,,SU95,RA-89100,1738448592,LED,SCW,SU6587,SU,0,-1792,SDM6587,SDM
61.616,52.31,38f627f5,780BB7,86,33000,514,,B77L,B-2096,1738448592,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
61.687,57.31,38f6d54d,151D57,92,34950,462,,B735,RA-73047,1738448591,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.484,64.744,38f6b74a,151E05,88,33000,459,,A319,RA-73221,1738448592,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
64.986,79.481,38f6a27b,151FE4,85,35000,474,,A333,RA-73700,1738448593,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.485,96.078,38f67c84,151EE9,93,32975,456,,A20N,RA-73449,1738448592,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.295,98.99,38f681bc,151E40,90,33000,489,,B773,RA-73280,1738448592,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.395,125.43,38f70724,151EC4,249,36000,408,,B738,RA-73412,1738448594,YKS,IKT,S76376,S7,0,0,SBI6376,SBI
61.237,147.287,38f6660a,151F11,106,35000,474,,B738,RA-73489,1738448592,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.986,-178.989,38f60609,A96412,60,34000,480,,B77L,N704GT,1738448594,XMN,ANC,5Y8950,5Y,0,0,GTI8950,GTI
56.975,-176.202,38f5bc51,407C8A,247,34000,453,,B77L,G-DHLY,1738448594,CVG,NGO,D04,D0,0,0,DHK004,DHK
58.889,-174.942,38f6c4d1,A69C03,246,33975,432,,MD11,N525FE,1738448592,ANC,ICN,FX5132,FX,0,0,FDX5132,FDX
58.955,-174.65,38f6d0a1,899103,246,33000,455,,B744,B-18717,1738448592,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.937,-171.019,38f6711a,86D624,263,37975,455,,B788,JA825J,1738448596,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.887,-167.89,38f6c062,ABC948,250,36000,430,,B77L,N859FD,1738448595,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.608,-165.203,38f588e1,A65449,263,38000,452,,A359,N507DN,1738448595,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.515,-163.786,38f70a9d,A06DC9,45,21000,296,,B190,N127AX,1738448597,DUT,ANC,KO65,KO,0,64,AER65,AER
60.565,-163.66,38f70e60,A9EC69,271,800,110,,C207,N7389U,1738448555,BET,,,,0,0,N7389U,
60.571,-163.649,38f70dcd,A032FD,244,1800,130,,C208,N1115M,1738448555,BET,,,,0,0,N1115M,
60.167,-163.411,38f70ab4,A1B179,244,2000,120,,C208,N208TW,1738448594,BET,,,,0,0,N208TW,
60.561,-162.665,38f71852,AAF26A,242,2100,147,,C208,N804TH,1738448597,BET,,,,0,0,GUN4TH,
60.856,-162.256,38f71ec6,A6CCD9,111,250,116,,C206,N5370U,1738448597,ATT,,,,0,192,N5370U,
60.638,-162.199,38f71a85,A8051C,224,500,84,,GA8,N616AV,1738448597,BET,,,,0,0,,
60.739,-161.948,38f6caa9,A69B95,53,550,123,,GA8,N525AV,1738448596,BET,,,,0,-128,,
60.788,-161.833,38f71d8c,AD4304,25,0,0,,C208,N9536P,1738448526,BET,,,,1,0,GUN36P,
60.788,-161.83,38f71dc4,A00FCC,137,0,11,,C208,N1029Y,1738448597,BET,,,,1,0,N1029Y,
55.738,-161.589,38f70398,A5E293,231,20000,190,,BE10,N479AK,1738448596,PTH,CDB,,,0,0,N479AK,
57.795,-161.504,38f3558e,A6456D,266,38000,452,,A359,N503DN,1738448597,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.007,-160.181,38f68a3e,C02EB9,273,36000,445,,B789,C-FRSA,1738448597,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
58.075,-159.226,38f5dd2b,A6657E,273,38000,449,,A359,N511DN,1738448597,ATL,ICN,DL189,DL,0,64,DAL189,DAL
58.952,-159.068,38f6dc4c,A75A10,260,32000,446,,MD11,N573FE,1738448597,ANC,GUM,FX81,FX,0,0,FDX81,FDX
57.553,-158.774,38f6ea52,A90FED,46,31000,379,,SB20,N683SA,1738448596,SDP,CDB,VC1201,VC,0,0,SRY1201,
59.117,-158.261,38f71f73,A25184,60,5025,210,,B190,N249AX,1738448596,DLG,ANC,KO53,KO,0,2496,AER53,AER
58.738,-157.778,38f62d54,A51D6F,267,36000,427,,A339,N429DX,1738448596,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.895,-157.26,38f71702,A0EB47,282,450,105,,C207,N1587U,1738448597,AKN,KLL,,,0,0,N1587U,
57.855,-156.917,38f5e67b,A661C7,273,38000,451,,A359,N510DN,1738448596,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.65,-156.45,38f71e2a,ACBCA2,57,1400,120,,C208,N92JJ,1738448555,AKN,,,,0,0,N92JJ,
57.991,-156.048,38f68f7d,78140F,274,36000,445,,B789,B-1132,1738448596,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
59.321,-155.439,38f716f8,AD8D77,259,2875,108,,C207,N9720M,1738448596,KNK,,,,0,-64,N9720M,IAR
60.499,-154.969,38f5f2aa,71BE23,90,34525,490,,B748,HL7623,1738448596,ICN,ANC,KE283,KE,0,-896,KAL283,KAL
59.781,-154.885,38f6e408,A9D6D5,195,2200,110,,C172,N733GQ,1738448594,SXQ,,,,0,-320,N733GQ,
59.533,-154.717,38f71e29,ADDA1B,9,3500,160,,BE99,N992AK,1738448592,KNK,,,,0,0,N992AK,
60.637,-154.635,38f5caaf,A75103,258,34000,452,,B772,N57016,1738448597,EWR,HND,UA131,UA,0,0,UAL131,UAL
59.915,-154.079,38f6e327,A9087F,54,31000,366,,SB20,N681SA,1738448596,DUT,ANC,VC1102,VC,0,64,SRY1102,
54.905,-152.95,38f655b9,AD7631,6,37000,407,,B39M,N967AK,1738448594,OGG,ANC,AS9343,AS,0,0,ASA9343,ASA
57.612,-152.387,38f6914d,A4CE71,277,34000,440,,A339,N409DX,1738448596,SEA,ICN,DL197,DL,0,0,DAL197,DAL
54.153,-151.859,38f6a705,71C081,278,36000,466,,B789,HL8081,1738448594,SEA,ICN,KE42,KE,0,0,KAL042,KAL
57.445,-151.764,38f6ae97,C01C52,267,36000,443,,B789,C-FKSV,1738448596,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
60.896,-151.581,38f71afd,A65814,26,0,2,,B212,N508EH,1738448595,,,,,1,-576,N508EH,
60.56,-151.376,38f70c49,A233CC,237,17900,212,,B190,N241AX,1738448596,ANC,DUT,KO67,KO,0,704,AER67,AER
60.751,-150.847,38f713af,A2A219,227,2900,164,,C208,N269TD,1738448596,ANC,,,,0,-384,N269TD,
61.149,-150.315,38f67ef8,A7398E,36,1800,194,,B738,N565AS,1738448596,SEA,ANC,AS647,AS,0,-704,ASA647,ASA
61.071,-150.264,38f71247,A7F31F,342,2900,135,,C208,N611GV,1738448597,ENA,ANC,,,0,192,N611GV,GUN
60.472,-150.204,38f703b0,A88A0D,336,0,98,,C180,N6497X,1738448596,SXQ,,,,1,-128,N6497X,
61.023,-150.005,38f71968,A32460,235,3900,195,,BE20,N301PT,1738448597,MRI,KNW,,,0,768,N301PT,
61.188,-150.002,38f52d00,A690DE,89,0,0,,MD11,N522FE,1738448593,OAK,ANC,FX157,FX,1,0,FDX157,FDX
61.179,-149.996,38f5e039,71BE29,64,0,4,,B748,HL7629,1738448596,ICN,ANC,KE255,KE,1,0,KAL255,KAL
61.194,-149.993,38f53239,ABE1EB,26,0,0,,B77L,N865FD,1738448592,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.176,-149.992,38f71fcc,780AA8,70,0,0,,B748,B-LJN,1738448584,ANC,HKG,CX91,CX,1,0,CPA091,CPA
61.171,-149.991,38f71b90,A8758B,250,0,13,,E75L,N644QX,1738448596,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.176,-149.988,38f71ce2,A9F67D,0,0,0,,B744,N741CK,1738448597,ANC,LAX,K4613,K4,1,0,CKS613,CKS
61.173,-149.985,38f63a83,A08E1E,106,0,1,,BCS1,N135DQ,1738448595,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.194,-149.962,38f701e6,AA13F8,152,0,72,,C185,N749,1738448596,ANC,,,,1,512,N749,
61.102,-149.937,38f68b96,71C552,294,5825,212,,B38M,HL8552,1738448596,BFI,ANC,,,0,-128,JJA552D,
61.216,-149.872,38f7186e,A682B3,267,200,77,,C172,N51883,1738448596,MRI,,,,0,768,N51883,
61.216,-149.834,38f71bba,AB214B,270,0,48,,C172,N816SW,1738448596,MRI,,,,1,0,N816SW,
61.216,-149.831,38f71bb0,A6FCE7,160,0,1,,C172,N54983,1738448596,MRI,,,,1,0,N54983,
61.215,-149.831,38f71af3,A6308E,61,0,0,,C152,N49827,1738448596,MRI,,,,1,0,N49827,
61.038,-149.715,38f7023f,A04C7D,41,3000,63,,PA18,N1181Y,1738448596,,,,,0,192,N1181Y,
61.016,-149.676,38f70757,A12F7F,159,3400,106,,AS50,N176AH,1738448596,MRI,,,,0,320,N176AH,
60.573,-148.778,38f71dd8,AAE4CE,323,9650,98,,PA32,N8004N,1738448596,NCN,,,,0,128,N8004N,
61.025,-148.753,38f5b60c,868056,276,34000,420,,B77W,JA738J,1738448597,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.067,-148.276,38f6b87f,C02ED9,288,36000,430,,B789,C-FRTG,1738448596,YVR,PEK,AC29,AC,0,0,ACA029,ACA
54.925,-148.275,38f60d13,AAFFA2,282,38000,456,,B788,N808AN,1738448594,DFW,PVG,AA127,AA,0,0,AAL127,AAL
57.436,-148.259,38f595b9,A69BD9,271,38000,450,,A359,N525DN,1738448578,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.113,-148.112,38f70eb2,847183,107,23075,490,,B748,JA16KZ,1738448597,ANC,ORD,KZ134,KZ,0,1600,NCA134,NCA
57.87,-148.09,38f5cdd1,8694B6,279,34000,440,,B77W,JA790A,1738448578,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.697,-147.827,38f6e0aa,A7F9F4,286,28000,333,,B737,N613AS,1738448597,YAK,CDV,AS61,AS,0,0,ASA61,ASA
59.817,-146.693,38f50be7,80153D,130,37000,513,,B77L,VT-AEH,1738448596,BOM,SFO,AI179,AI,0,0,AIC179,AIC
54.829,-144.398,38f6147b,AA92FC,278,34000,451,,B772,N78005,1738448596,IAH,NRT,UA7,UA,0,0,UAL7,UAL
55.57,-141.428,38f6ad10,A51601,296,34000,430,,A339,N427DX,1738448594,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.991,-141.401,38f622ff,873334,277,36000,419,,B789,JA933A,1738448597,IAH,HND,NH113,NH,0,-64,ANA113,ANA
60.344,-141.23,38f635bb,840DF8,281,36000,426,,A35K,JA03WJ,1738448596,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.374,-140.672,38f6b78d,A4EE82,294,36000,440,,A339,N417DX,1738448596,SEA,HND,DL167,DL,0,0,DAL167,DAL
59.016,-140.056,38f6e3c6,A04A01,115,23000,280,,B190,N118AX,1738448594,ANC,WRG,KO45,KO,0,0,AER45,AER
56.36,-139.079,38f515be,8004DB,142,32950,524,,B77L,VT-ALG,1738448596,DEL,SFO,AI183,AI,0,0,AIC183,AIC
56.759,-138.939,38f6f5c1,A535C2,127,33000,496,,B739,N435AS,1738448597,ANC,SEA,AS130,AS,0,0,ASA130,ASA
57.154,-137.844,38f64bbd,71C011,263,30000,494,,B77W,HL8011,1738448596,ORD,ICN,KE38,KE,0,64,KAL038,KAL
59.938,-137.538,38f61eca,780A70,287,36000,450,,B748,B-LJM,1738448594,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
55.899,-137,38f6bd50,A5DB2C,309,30000,383,,B739,N477AS,1738448596,SEA,ANC,AS49,AS,0,-64,ASA49,ASA
54.247,-136.776,38f6d356,86E3EC,298,37975,469,,B789,JA861J,1738448596,SEA,NRT,JL67,JL,0,64,JAL67,JAL
58.411,-134.795,38f67e59,A541AC,337,3925,122,,C208,N438JP,1738448596,HNH,,,,0,640,N438JP,
58.349,-134.538,38f71b05,A80C87,108,1175,150,,B737,N618AS,1738448596,JNU,ANC,AS65,AS,0,1536,ASA65,ASA
57.909,-134.476,38f6befc,A9AB05,347,20575,260,,B39M,N722AL,1738448512,SEA,JNU,AS95,AS,0,0,ASA95,ASA
60.063,-134.205,38f6ced4,,141,35025,500,,B762,,1738448596,,,,,0,64,B762,
57.274,-133.868,38f6ca8d,AD8B1D,321,34000,387,,B39M,N972AK,1738448597,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
57.289,-132.973,38f64142,71BE36,275,32000,486,,B748,HL7636,1738448596,ATL,ICN,KE36,KE,0,0,KAL036,KAL
