latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.839,-83.86,3b5ad6c4,A4C34C,242,36000,468,,A339,N406DX,1753123408,AMS,SEA,DL145,DL,0,0,DAL145,DAL
70.761,-76.132,3b5ae48f,3C7A46,260,38000,476,,A339,D-ANRF,1753123408,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
68.735,-72.643,3b5bc179,C03316,339,20725,212,,AT45,C-FTIZ,1753123408,YFB,YIO,5T898,5T,0,0,AKT898,AKT
69.99,-66.325,3b5b1e52,48455F,272,34000,484,,B77W,PH-BVB,1753123408,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.929,-59.001,3b5afdff,407995,282,34000,491,,B77W,G-STBP,1753123407,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.082,-56.276,3b5ae8aa,C0656F,268,38000,494,,B789,C-GMKS,1753123409,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
69.024,-55.801,3b5bb4f0,459E50,156,25000,251,,DH8B,OY-GRP,1753123410,THU,GOH,GL6823,GL,0,-64,GRL6823,GRL
69.103,-53.901,3b5a815f,4BB0F4,270,38000,493,,A359,TC-LGT,1753123410,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.848,-51.162,3b5bf10f,459E47,351,10800,263,,DH8B,OY-GRG,1753123409,SFJ,JAV,GL512,GL,0,-2176,GRL512,GRL
69.245,-51.054,3b5bcd2a,459E52,323,0,3,,DH8B,OY-GRR,1753123332,GOH,JAV,GL1592,GL,1,-64,GRL1592,GRL
69.08,-47.52,3b5bb9b6,4CC578,285,32000,457,,A21N,TF-IAB,1753123410,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.847,-47.499,3b5b48d9,4074E2,282,39975,499,,B788,G-ZBJJ,1753123410,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.098,-39.761,3b5b1c29,78922F,40,34996,502,,A35K,B-LXI,1753123408,JFK,HKG,CX841,CX,0,0,CPA841,CPA
74.442,-37.302,3b5ae399,3C66C3,284,38000,475,,A359,D-AIVC,1753123408,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.433,-36.645,3b5b1812,AAC136,296,37000,70,,B772,N792UA,1753123408,BCN,SFO,UA673,UA,0,0,UAL673,UAL
74.299,-29.02,3b5b08c8,3C6716,306,37988,474,,A359,D-AIXV,1753123408,MUC,SFO,LH458,LH,0,0,DLH458,DLH
73.622,13.543,3b5be7ec,47A05E,183,40000,452,,B738,LN-ENV,1753123412,LYR,OSL,DY391,DY,0,0,NOZ391,NOZ
68.489,16.682,3b5bf692,478EF4,163,0,13,,DH8D,LN-WDN,1753123408,BOO,EVE,WF868,WF,1,0,WIF2TJ,WIF
68.493,16.683,3b5b60e2,5002C6,87,0,0,,GL7T,T7-JUE,1753123411,BOO,EVE,,,1,0,T7JUE,
69.672,18.61,3b5c041a,4792DB,217,10450,293,,B738,LN-NIK,1753123412,TOS,OSL,DY387,DY,0,1600,NOZ387,NOZ
69.679,18.91,3b5c09fc,4AC9F9,281,0,0,,A20N,SE-ROY,1753123412,TOS,ALF,SK4434,SK,1,0,SAS4434,SAS
69.738,18.955,3b5c04a1,48C5F9,14,2850,170,,AT75,SP-SPQ,1753123411,TOS,BOO,P8394,P8,0,1408,SRN394,SRN
69.671,19.455,3b5c0353,47808D,241,6950,249,,DH8A,LN-WIE,1753123412,SOJ,TOS,WF967,WF,0,-1024,WIF3J,WIF
69.862,20.409,3b5c008a,47945C,73,13000,379,,B738,LN-NII,1753123411,TOS,ALF,DY328,DY,0,64,NOZ328,NOZ
70.77,23.646,3b5c0855,4780A1,269,5050,163,,DH8A,LN-ILS,1753123412,HFT,HAA,WF978,WF,0,1344,WIF44K,WIF
70.589,23.656,3b5bedbb,479D6C,332,3000,228,,DH8A,LN-FVB,1753123413,VDS,BJF,WF939,WF,0,-1536,WIF939,WIF
70.019,24.384,3b5bef3f,478096,263,8750,191,,DH8A,LN-WIN,1753123412,VDS,BVG,WF947,WF,0,-1216,WIF24D,WIF
69.897,24.899,3b5bf287,478514,79,5600,252,,DH8D,LN-WDT,1753123326,TOS,LKL,WF988,WF,0,-1920,WIF8G,WIF
69.38,28.636,3b5c024c,45AC37,226,19800,368,,A320,OY-KAW,1753123413,KKN,OSL,SK4479,SK,0,1792,SAS4479,SAS
64.18,-169.03,3b5bffc6,A4CA73,56,9500,212,,C408,N408BA,1753123415,SVA,OME,8E1085,8E,0,0,BRG1085,BRG
64.957,-168.188,3b5ad91d,461F54,28,37000,527,,A359,OH-LWM,1753123416,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.459,-166.066,3b5bfb56,ADE199,177,7025,143,,C208,N994BA,1753123417,SHH,OME,8E880,8E,0,0,BRG880,BRG
62.662,-164.72,3b5b814e,A4DA7A,24,1000,160,,PA31,N4112E,1753123378,BET,EMK,,,0,0,TUD12E,
64.347,-163.64,3b5bea0d,AB9DAB,279,8300,168,,C208,N848BA,1753123417,UNK,OME,8E810,8E,0,-448,BRG810,BRG
68.019,-162.952,3b5bdbfd,AB59A0,12,1400,96,,AS50,N830PA,1753123417,RDB,,,,0,64,N830PA,
68.03,-162.917,3b5bc238,A403CB,340,1225,30,,AS50,N358PA,1753123417,RDB,RDB,,,0,512,N358PA,
66.891,-162.608,3b5bf821,A55365,0,0,0,,R44,N442PW,1753123412,OTZ,,,,1,0,N442PW,
66.892,-162.604,3b5bf459,A24DD1,11,0,0,,C208,N248BA,1753123358,BKC,OTZ,8E641,8E,1,0,BRG641,BRG
66.891,-162.595,3b5c0480,AC84CC,247,0,0,,C208,N9055F,1753123416,OTZ,RDB,,,1,0,N9055F,
66.881,-162.51,3b5bc2a4,A54C15,281,500,96,,C212,N440RA,1753123417,OTZ,WLK,7S40,7S,0,-448,N440RA,RYA
66.855,-162.195,3b5bfb88,A80522,282,3225,140,,C208,N616BA,1753123417,WLK,OTZ,8E650,8E,0,-768,BRG650,BRG
66.867,-161.888,3b5bfd96,ADE907,102,3775,176,,C208,N996BA,1753123417,OTZ,DEE,8E805,8E,0,-576,BRG805,BRG
63.607,-161.053,3b5c0034,A4BB97,33,1300,182,,C208,N404BA,1753123417,WBB,UNK,8E440,8E,0,0,BRG440,BRG
61.368,-160.392,3b5bf718,AC9455,11,4750,176,,C208,N91AC,1753123417,BET,,,,0,0,N91AC,
63.356,-157.636,3b5be858,A8758B,112,37000,463,,E75L,N644QX,1753123418,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.251,-156.136,3b5be559,AB9E12,270,36000,396,,B77L,N848FD,1753123418,ANC,KIX,FX19,FX,0,0,FDX19,FDX
64.628,-156.132,3b5bba63,AAD73B,328,6385,245,,PC12,N798RG,1753123329,ANC,GAL,,,0,0,N798RG,
61.257,-155.667,3b5bce1d,AD68D3,267,38000,419,,FA7X,N963RS,1753123418,ANC,TSA,TWY99,TW,0,0,TWY99,TWY
62.902,-155.437,3b5ab567,781002,121,34975,507,,B789,B-7837,1753123418,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
62.517,-154.084,3b5bd2dd,A1C8A1,302,14750,246,,PC12,N214CS,1753123398,MRI,,,,0,-1536,N214CS,
63.284,-151.113,3b5bef98,,223,22000,244,,BE20,,1753123418,,,,,0,0,BE20,
65.612,-150.64,3b5be023,AAC721,178,25000,327,,DH8D,N794CP,1753123418,NUI,ANC,CON132,CO,0,0,CON132,CON
61.602,-150.5,3b5b8e3f,A210E1,156,700,94,,DHC2,N232KT,1753123417,ANC,SKW,,,0,-192,N232KT,
61.714,-150.462,3b5bc1e8,A8A82F,167,10250,299,,E75L,N657QX,1753123417,BRW,ANC,AS2085,AS,0,-1600,QXE2085,ASA
61.471,-150.33,3b5bfaa6,A2B7C6,329,400,103,,DHC2,N2740X,1753123418,ANC,,,,0,64,N2740X,
61.48,-150.305,3b5bd812,A0585C,143,400,93,,DHC2,N121KT,1753123418,ANC,,,,0,0,N121KT,
61.234,-150.293,3b5be270,ACBBD8,358,4000,242,,PC12,N92AG,1753123418,AKN,ANC,,,0,-960,N92AG,
61.385,-150.11,3b5bed26,A21F0A,195,3400,209,,BE10,N236CP,1753123418,GKN,ANC,RVV36,RV,0,-960,RVV36,RVV
62.321,-150.097,3b5c08bc,A18F8B,180,0,0,,DH3T,N2YV,1753123417,TKA,TKA,,,1,0,N2YV,
61.287,-150.065,3b5be4e2,A5A24F,165,2350,176,,SB20,N462PA,1753123418,AKN,ANC,VC1582,VC,0,-2112,SRY1582,
64.833,-149.95,3b5bf191,A2BBEB,271,900,50,,C185,N27532,1753123415,FAI,,,,0,-64,N27532,
61.242,-149.924,3b5be199,A0D93D,80,750,151,,GLF4,N154C,1753123417,ANC,EDF,FTH154,FT,0,-768,FTH154,FTH
61.259,-149.816,3b5c0018,AE5CB2,300,0,0,,H60,02-26971,1753123365,EDF,,,,1,0,,RCH
61.819,-149.589,3b5bf971,AE6C16,35,15625,233,,C30J,170274,1753123418,EDF,,,,0,768,SHAMAN1,
61.509,-149.468,3b5bc222,AC990B,108,2300,90,,C172,N9100H,1753123418,PAQ,WWA,,,0,-256,N9100H,
62.762,-149.351,3b5bf631,A81DBC,17,34000,512,,B737,N622AS,1753123418,ANC,FAI,AS108,AS,0,0,ASA108,ASA
62.066,-149.295,3b5bf23f,A6F581,174,35000,416,,B738,N5479A,1753123418,FAI,PDX,SY3017,SY,0,0,SCX3017,
62.898,-148.99,3b5bf543,AD2AEA,190,33475,402,,B39M,N948AK,1753123418,FAI,SEA,AS234,AS,0,1472,ASA234,ASA
64.625,-148.373,3b5ba230,AC7121,236,4000,119,,C208,N900WA,1753123418,FAI,,,,0,576,N900WA,WRF
64.676,-148.225,3b5c0856,C04604,207,9950,276,,B735,C-GANJ,1753123417,FAI,YDA,4N3702,4N,0,3584,ANT3702,ANT
64.733,-148.067,3b5bf371,A59AE8,271,1400,90,,M6,N460PH,1753123415,,,,,0,64,N460PH,
64.819,-147.859,3b5bd1e1,A98046,39,0,20,,AT76,N711FE,1753123412,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.828,-147.841,3b5c091d,,106,0,10,,G21,,1753123366,,,,,1,0,G21,
65.067,-147.683,3b5c0519,A4C824,338,700,80,,B407,N407RL,1753123399,FBK,,,,0,-128,N407RL,
65.915,-147.558,3b5b8cf7,AE0802,207,24050,369,,C17,98-0056,1753123414,EDF,,,,0,64,TOGO21,RCH
64.789,-147.269,3b5c0b55,AE062D,285,5600,257,,K35R,62-3571,1753123406,,,,,0,-832,,RCH
61.906,-146.901,3b5bf1e8,AE5E06,52,27050,486,,B762,17-46025,1753123417,EDF,,,,0,0,TRITN02,RCH
62.117,-146.736,3b5a7cc9,71BA05,85,33000,576,,B77W,HL7205,1753123418,ICN,JFK,KE85,KE,0,0,KAL085,KAL
65.112,-146.682,3b5bbb68,A36DEC,260,10350,142,,C208,N32WA,1753123417,FAI,,,,0,0,N32WA,WRF
63.41,-146.412,3b5bf509,AE023E,233,24800,719,,K35R,64-14835,1753123365,EDF,,,,0,-30976,,RCH
61.787,-145.904,3b5c0204,A081EC,109,4000,90,,C172,N13147,1753123418,,,,,0,-64,N13147,
66.995,-143.585,3b5bbe5e,AE5FAF,90,23875,443,,B762,15-46068,1753123417,EDF,,,,0,0,TRITN01,RCH
66.926,-143.004,3b5be139,AE0407,82,20350,331,,C30J,165735,1753123418,EIL,,,,0,64,RAIDR51,CNV
65.765,-139.425,3b5bf31e,C07CD0,175,25000,248,,AT43,C-GVGX,1753123418,YOC,YDA,4N320,4N,0,0,ANT320,ANT
65.407,-137.531,3b5be10f,C03820,207,24000,238,,AT43,C-FVGP,1753123415,YEV,YDA,4N338,4N,0,0,ANT338,ANT
61.476,-125.174,3b5a7d13,841520,100,36025,590,,A35K,JA05WJ,1753123419,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.123,-120.309,3b5aef9c,A6657E,316,36000,483,,A359,N511DN,1753123419,DTW,PVG,DL389,DL,0,0,DAL389,DAL
61.237,-117.94,3b5bf6b6,C03307,109,23025,299,,AT45,C-FTIK,1753123419,YFS,YHY,5T614,5T,0,0,AKT614,AKT
63.666,-116.83,3b5b1a0e,A661C7,315,38000,478,,A359,N510DN,1753123419,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.281,-114.55,3b5bc388,C07B4D,90,4900,211,,AT72,C-GUSA,1753123419,YGH,YZF,SUT7213,SU,0,-1344,SUT7213,SUT
62.468,-114.433,3b5bad7f,,115,0,20,,DHC6,,1753123419,,,,,1,0,DHC6,
62.359,-114.427,3b5bedac,C08870,356,2375,143,,RJ1H,C-GZRJ,1753123419,YOA,YZF,SUT8153,SU,0,-640,SUT8153,SUT
62.468,-114.424,3b5b519f,,90,30775,0,,BE20,,1753123406,,,,,0,64,BE20,
62.467,-114.344,3b5bb3f8,,115,0,0,,DHC6,,1753123331,,,,,1,0,DHC6,
61.438,-114.235,3b5bb836,C07EE4,354,19450,290,,B737,C-GWBJ,1753123419,YYC,YZF,WS221,WS,0,-1600,WJA221,WJA
62.634,-113.677,3b5bba32,C068BA,219,10425,278,,B732,C-GNRD,1753123419,,,N5131,N5,0,-2048,NRL131,NRL
62.94,-113.103,3b5be6aa,A4B8C3,220,19275,340,,C130,N403LC,1753123419,,,L23074,L2,0,-1344,LYC3074,LYC
66.979,-111.63,3b5a6583,3C4AD7,210,36000,495,,B744,D-ABVW,1753123417,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.862,-108.055,3b5ab877,4CA86E,219,35975,494,,A333,EI-GCF,1753123418,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.651,-104.506,3b5b328f,AA92FA,306,34000,488,,B772,N78003,1753123419,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.921,-102.201,3b5b2e69,AB3FC4,311,36000,482,,B789,N824AN,1753123415,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.34,-101.31,3b5ba8f8,,55,25000,215,,AT45,,1753123419,,,,,0,0,AT45,
67.166,-99.328,3b5aca20,A1FCC5,237,34000,508,,B772,N227UA,1753123418,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.215,-96.128,3b5b684b,,181,21425,200,,AT72,,1753123373,,,,,0,576,AT72,
63.843,-96.062,3b5a9208,3C6563,234,40000,455,,A333,D-AIKC,1753123419,MUC,YYC,4Y90,4Y,0,0,OCN90,OCN
65.462,-95.682,3b5abcf2,,233,42975,497,,GLEX,,1753123413,,,,,0,64,GLEX,
67.378,-90.614,3b5ab53a,3C7A45,242,39000,473,,A339,D-ANRE,1753123419,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.177,-91.319,3b5abc00,3C6561,238,38004,473,,A333,D-AIKA,1753123419,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.239,-92.053,3b5bc782,,10,27000,283,,B350,,1753123419,,,,,0,0,B350,
61.757,-90.462,3b5bfa9a,C078E7,144,26375,423,,B732,C-GTUK,1753123419,YRT,YVO,N5943,N5,0,832,NRL943,NRL
62.337,-92.517,3b5c0968,,21,5100,228,,AT43,,1753123419,,,,,0,-64,AT43,
63.043,-85.44,3b5a56cc,4D2131,245,43004,475,,GLEX,9H-VJV,1753123419,NCE,SFO,VJT957,VJ,0,0,VJT957,VJT
67.69,-83.798,3b5ae925,48440F,246,40000,472,,A332,PH-AOA,1753123419,AMS,YEG,KL675,KL,0,0,KLM281,KLM
61.653,-82.749,3b5ab244,3C64EC,236,36000,456,,A343,D-AIGL,1753123419,FRA,LAX,LH450,LH,0,0,DLH450,DLH
63.395,-76.437,3b5ad2cf,4B15D8,237,40000,489,,A359,HB-IHC,1753123419,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.256,-78.958,3b5ad559,C079CE,241,38000,490,,B789,C-GUDH,1753123419,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.725,-75.607,3b5b91f0,C00EBB,54,37050,474,,B752,C-FFPA,1753123415,YWG,YFB,W8454,W8,0,0,CJT454,CJT
61.637,-72.225,3b5bc22a,C040A6,288,6800,136,,PC12,C-FYMN,1753123419,YVP,YQB,MB987,MB,0,1408,NDL987,NDL
63.499,-70.782,3b5af105,4007F6,249,38000,485,,B772,G-YMMK,1753123415,LHR,YVR,BA87,BA,0,0,BAW87,BAW
62.861,-70.697,3b5a9968,34718E,246,38000,468,,A332,EC-NRH,1753123419,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
62.456,-68.614,3b5b023f,AA8A83,244,36000,459,,B772,N779AN,1753123419,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.722,-68.264,3b5b17c4,C08726,272,2300,113,,B412,C-GZER,1753123419,YFB,,,,0,-704,CGZER,
62.507,-68.038,3b5b0f2a,A22D7B,237,38000,498,,B789,N23983,1753123415,LHR,DEN,UA263,UA,0,0,UAL263,UAL
62.676,-67.445,3b5a8045,4BA956,238,34000,476,,B77W,TC-JJV,1753123419,IST,LAX,TK9,TK,0,0,THY9,THY
65.77,-66.452,3b5be8ee,C016D2,27,15700,194,,AT43,C-FIQR,1753123415,YFB,YVM,5T824,5T,0,0,AKT824,AKT
62.875,-65.958,3b5ab5c4,A18CBB,243,37975,491,,B789,N19951,1753123419,FCO,DEN,UA178,UA,0,0,UAL178,UAL
66.774,-63.001,3b5b21b5,C01725,257,34000,472,,B77W,C-FITW,1753123415,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.355,-59.604,3b5b3da5,4CAA41,259,36000,480,,A333,EI-EIN,1753123419,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.183,-58.745,3b5a93cb,4BB190,230,33975,493,,B789,TC-LLP,1753123419,IST,DFW,TK191,TK,0,0,THY83J,THY
62.62,-57.095,3b5a7c52,4BB146,250,34000,504,,B77W,TC-LJF,1753123419,IST,ORD,TK5,TK,0,0,THY5,THY
62.958,-55.756,3b5aa453,4BB183,233,36000,501,,B789,TC-LLC,1753123419,IST,ATL,TK31,TK,0,-64,THY31K,THY
62.999,-55.631,3b5a9479,4BB147,237,35000,501,,B77W,TC-LJG,1753123418,IST,MIA,TK77,TK,0,0,THY77J,THY
62.037,-55.388,3b5aa655,C0103E,246,38975,505,,B789,C-FGDX,1753123419,ATH,YUL,AC923,AC,0,0,ACA923,ACA
62.707,-55.209,3b5ba97d,4CC50F,260,34000,486,,B38M,TF-ICY,1753123419,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
62.799,-54.162,3b5b40e8,4CA15E,261,34000,510,,A332,EI-DAA,1753123419,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
63.374,-53.661,3b5b18c7,461F09,247,36000,479,,A333,OH-LTP,1753123420,HEL,ORD,AY9,AY,0,0,FIN9,FIN
65.081,-53.019,3b5af447,A6456D,272,38000,504,,A359,N503DN,1753123419,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.647,-52.252,3b5acc0e,4BB18F,248,36000,496,,B789,TC-LLO,1753123419,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.935,-50.303,3b5b1e3f,3C6715,245,38000,511,,A359,D-AIXU,1753123422,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
68.006,-50.189,3b5b5b10,4CA5C6,274,38000,482,,A332,EI-DUO,1753123422,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.035,-49.249,3b5bb606,4CC2A7,264,34000,463,,B752,TF-FIP,1753123420,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.275,-48.874,3b5bb4e9,4CC548,242,32000,478,,B39M,TF-ICD,1753123421,KEF,MSP,FI657,FI,0,64,ICE657,ICE
62.983,-46.662,3b5bbb13,4CC549,272,36000,465,,B38M,TF-ICS,1753123421,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.08,-46.319,3b5bb693,4CC52B,269,35000,476,,B39M,TF-ICA,1753123401,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
65.08,-46.041,3b5b4fac,485788,269,35000,489,,B789,PH-BHP,1753123410,AMS,LAS,KL635,KL,0,0,KLM635,KLM
67.092,-44.621,3b5b3bcc,3C6564,269,36000,490,,A333,D-AIKD,1753123421,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.298,-44.096,3b5bc021,4CC2A3,247,32000,458,,B752,TF-FIN,1753123421,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.344,-43.828,3b5bc521,4CC53B,265,34000,473,,B38M,TF-ICM,1753123421,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
63.379,-43.668,3b5bc405,4CC279,247,38000,457,,B763,TF-ISO,1753123419,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.404,-43.539,3b5bc273,4CC27F,248,31000,462,,B763,TF-ISW,1753123421,KEF,JFK,FI615,FI,0,-64,ICE615,ICE
62.772,-43.307,3b5aba9e,C07995,259,40000,484,,A332,C-GUBC,1753123421,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
64.456,-42.852,3b5bcce4,4CC52E,264,34000,470,,B39M,TF-ICB,1753123421,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.63,-42.274,3b5bc31d,4CC52F,249,33000,460,,B39M,TF-ICC,1753123421,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.043,-41.554,3b5b3f10,A31A73,273,36000,502,,B789,N29981,1753123421,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.555,-39.34,3b5b43d2,3C65AE,259,36000,499,,A388,D-AIMN,1753123421,MUC,IAD,LH414,LH,0,0,DLH1HT,DLH
66.9,-38.826,3b5b5ce5,39D2A7,286,38000,510,,A359,F-HUVH,1753123422,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
67.627,-37.52,3b5b6962,4072EA,294,36975,507,,B789,G-VWOO,1753123421,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
67.453,-36.748,3b5b5ab1,A254F7,295,36000,509,,B789,N24980,1753123421,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
65.727,-36.512,3b5bc4fb,4CC331,102,24975,257,,DH8B,TF-FXK,1753123418,SFJ,KEF,FI128,FI,0,0,ICE128,ICE
62.101,-36.331,3b5b6b86,39CF08,268,37000,506,,A359,F-HTYI,1753123422,CDG,MEX,AF174,AF,0,0,AFR174,AFR
66.994,-35.977,3b5bd8cc,4CC530,289,34000,488,,B38M,TF-ICP,1753123410,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.086,-35.228,3b5be390,,269,40000,494,,FA7X,,1753123421,,,,,0,0,FA7X,
64.846,-35.147,3b5b4f4c,3C670B,263,37000,518,,A359,D-AIXK,1753123421,MUC,MEX,LH520,LH,0,0,DLH520,DLH
65.1,-34.866,3b5ac491,4BA95A,270,34000,515,,B77W,TC-JJZ,1753123422,IST,IAD,TK7,TK,0,0,THY7,THY
65.096,-33.053,3b5b472e,48AE05,271,39000,509,,B788,SP-LRF,1753123418,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.07,-32.582,3b5b0736,C0173A,272,34000,514,,B77W,C-FIUR,1753123421,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
65.014,-32.031,3b5be134,4CC4D1,281,24000,324,,DH8D,TF-FXI,1753123422,KEF,KUS,FI101,FI,0,0,ICE101,ICE
65.174,-30.923,3b5b6bc7,40621B,293,32000,511,,B77W,G-STBA,1753123421,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.061,-29.2,3b5bef35,4CC53A,284,36000,476,,B38M,TF-ICL,1753123421,KEF,GOH,FI115,FI,0,0,ICE115,ICE
65.102,-28.945,3b5b6933,461F0D,259,37000,500,,A333,OH-LTT,1753123421,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.931,-28.732,3b5ae5a9,4BA946,279,34000,508,,B77W,TC-JJF,1753123421,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
66.202,-28.537,3b5b6aca,A4BF95,297,36000,499,,A339,N405DX,1753123421,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.933,-26.401,3b5b5874,44012F,275,36000,520,,B789,OE-LPL,1753123421,VIE,JFK,OS87,OS,0,0,AUA87,AUA
63.166,-25.22,3b5b8139,A99D89,293,32000,501,,B77W,N719AN,1753123421,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.545,-24.517,3b5b5ff2,48AE23,283,38000,512,,B789,SP-LSD,1753123421,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
63.943,-24.226,3b5c0540,,258,23550,439,,F900,,1753123421,,,,,0,1728,F900,
66.226,-24.167,3b5b7603,4D0107,291,34000,504,,B748,LX-VCG,1753123421,LUX,SEA,CV1,CV,0,0,CLX1,CLX
62.39,-23.642,3b5b8a2d,4ACA66,265,38000,502,,A359,SE-RSF,1753123421,CPH,IAD,SK925,SK,0,0,SAS925,SAS
