latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.412,-16.998,3b15d6c0,4CC57E,102,25000,339,,DH8D,TF-FXE,1751547259,KEF,FAE,FI300,FI,0,-64,ICE300,ICE
63.653,-15.581,3b15612e,C04FDD,282,36000,450,,A333,C-GEGI,1751547259,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.57,-15.28,3b158497,4CC56E,276,38025,433,,A20N,TF-PPF,1751547259,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.313,-15.173,3b157c94,4CC553,297,38000,421,,A20N,TF-PPB,1751547260,BRU,KEF,OG481,OG,0,-64,FPY20B,FPY
63.105,-14.882,3b157e45,478F47,270,34000,460,,A333,LN-RKN,1751547259,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.883,-14.464,3b143fbb,86953E,155,35000,498,,B77W,JA794A,1751547259,HND,LHR,NH211,NH,0,0,ANA211,ANA
64.246,-14.328,3b155dbd,4D2093,359,30175,453,,E35L,9H-JPC,1751547260,AVN,EGS,,,0,-2304,AXY581S,AXY
65.013,-13.9,3b14c76c,06A120,284,36000,481,,A35K,A7-AND,1751547259,DOH,DFW,QR729,QR,0,0,QTR48R,QTR
63.46,-13.623,3b1581f7,C023C7,283,37975,467,,B789,C-FNOG,1751547260,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
64.075,-13.093,3b15a3b6,C0656F,306,36975,481,,B789,C-GMKS,1751547260,EDI,YYC,WS61,WS,0,0,WJA61,WJA
61.777,-12.863,3b157f2b,4CC564,298,37975,426,,A20N,TF-PPD,1751547260,CDG,KEF,OG401,OG,0,64,FPY5E,FPY
62.568,-11.26,3b143390,86EEC2,158,39000,512,,B789,JA892A,1751547259,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.027,-10.799,3b158496,,273,40000,509,,GLF6,,1751547259,,,,,0,0,GLF6,
65.789,-9.585,3b157d4c,484F71,321,34000,481,,A333,PH-AKA,1751547256,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.793,-9.014,3b158a0f,4CC569,285,38000,437,,A20N,TF-PPE,1751547260,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.33,-8.651,3b143714,840A64,168,39000,505,,A35K,JA02WJ,1751547259,HND,LHR,JL43,JL,0,0,JAL43,JAL
66.338,-8.548,3b1562ab,3C7A48,319,36000,473,,A339,D-ANRH,1751547255,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
63.895,-8.41,3b159ba7,4A91B2,279,32000,431,,A21N,SE-DMR,1751547257,OSL,JFK,SK923,SK,0,0,SAS923,SAS
63.731,-8.238,3b1579d4,,329,39000,467,,FA7X,,1751547256,,,,,0,0,FA7X,
64.027,-7.72,3b14cf7c,06A2B0,296,34000,470,,B77W,A7-BEL,1751547260,DOH,YYZ,QR767,QR,0,0,QTR23M,QTR
62.237,-7.523,3b157873,AAB001,304,32000,486,,B772,N788UA,1751547259,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.065,-7.281,3b15894e,47BB0A,25,0,7,,A20N,LN-RGL,1751547260,CPH,FAE,SK1779,SK,1,0,SAS1779,SAS
64.5,-5.989,3b14375a,86EEA0,157,39000,499,,B789,JA891A,1751547260,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.396,-5.892,3b1592f7,4A91AF,290,32000,442,,A21N,SE-DMO,1751547260,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.991,-4.344,3b14c46f,06A1BD,293,34000,471,,B77W,A7-BEG,1751547260,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
62.466,-3.999,3b158051,3C7A4E,326,37000,479,,A339,D-ANRN,1751547259,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
65.173,-3.725,3b156630,AAAC4A,321,34004,60,,B772,N787UA,1751547256,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.848,-3.576,3b157797,48AE05,294,38000,478,,B788,SP-LRF,1751547259,WAW,ORD,LO1,LO,0,0,LOT1,LOT
61.338,-2.602,3b157b8b,48AE20,283,38000,476,,B789,SP-LSA,1751547260,WAW,JFK,LO6,LO,0,-64,LOT6JK,LOT
61.91,-1.806,3b15833c,3C65A2,314,36000,485,,A388,D-AIMB,1751547259,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.287,4.57,3b156d07,4ACB58,110,35000,465,,A20N,SE-RZX,1751547259,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.172,6.579,3b15a8f8,4CAFD8,12,11500,300,,CRJ9,EI-GEF,1751547260,CPH,AES,SK2892,SK,0,-1344,SAS2892,BCY
62.342,6.535,3b158ba6,47A485,240,1125,36,,AS50,LN-OXP,1751547202,,,,,0,-128,LNOXP,ALI
62.559,6.114,3b15f669,471F70,157,0,0,,A321,HA-LXO,1751547259,AES,GDN,W61766,W6,1,0,WZZ116,WZZ
62.069,7.153,3b15e49d,478DF2,28,35000,440,,E290,LN-WEB,1751547260,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
62.061,7.163,3b15bca9,4CC510,289,36000,449,,B38M,TF-ICU,1751547260,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
64.276,7.192,3b159f29,47860F,163,2925,150,,S92,LN-OQI,1751547259,KSU,,HKS463,HK,0,0,HKS463,HMB
63.113,7.825,3b15cb1b,4785BF,343,0,0,,DH8D,LN-WDI,1751547238,BGO,KSU,WF570,WF,1,0,WIF3E,WIF
63.455,10.918,3b15c0ba,4ACAA4,180,0,0,,A20N,SE-RUD,1751547210,OSL,TRD,SK350,SK,1,0,SAS350,SAS
63.454,10.923,3b15f7f8,4ACA04,272,0,3,,B738,SE-RPD,1751547259,TRD,KRK,DY1038,DY,1,0,NOZ3FC,NOZ
62.316,11.558,3b15b147,47A310,6,24000,271,,DH8A,LN-WIY,1751547259,OSL,BNN,WF708,WF,0,0,WIF9F,WIF
62.506,11.589,3b15c5fa,47873A,6,25000,269,,DH8A,LN-WIV,1751547260,OSL,SSJ,WF728,WF,0,-64,WIF8P,WIF
63.853,11.696,3b15bb8d,478F0E,202,12850,314,,DH8D,LN-WDM,1751547260,EVE,TRD,WF1365,WF,0,-1792,WIF1365,WIF
63.657,12.046,3b15cc6b,47A05E,19,37000,484,,B738,LN-ENV,1751547259,OSL,TOS,DY376,DY,0,0,NOZ76E,NOZ
65.448,12.214,3b15c231,478EE5,14,450,101,,EC45,LN-OTI,1751547260,BNN,,,,0,-448,HELIDOC,DOC
64.248,12.26,3b15d21c,3C66B5,192,35975,435,,A320,D-AIUU,1751547260,BOO,MUC,4Y1341,4Y,0,-64,OCN1341,OCN
65.009,13.225,3b15c0e0,45AC35,201,36000,446,,A320,OY-KAU,1751547259,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
66.803,13.72,3b15972f,478099,13,25000,282,,DH8A,LN-WIR,1751547260,OSL,SVJ,WF830,WF,0,0,WIF6TY,WIF
66.829,13.772,3b15eae2,478514,203,18900,224,,DH8D,LN-WDT,1751547260,BOO,BGO,WF607,WF,0,1728,WIF607,WIF
66.432,14.172,3b15b865,4ACB45,19,19725,364,,A20N,SE-RZE,1751547260,OSL,BOO,SK4114,SK,0,-1728,SAS4114,SAS
67.27,14.364,3b15f5a1,478D83,81,0,16,,DH8D,LN-WDR,1751547259,BOO,BGO,WF9231,WF,1,0,WIF9231,WIF
66.942,15.024,3b15b657,47A518,22,36975,497,,B738,LN-ENL,1751547260,OSL,EVE,DY362,DY,0,-640,NOZ2BE,NOZ
61.698,15.368,3b15c5ae,4AAB14,358,4125,90,,EC45,SEJXT,1751547257,BLE,OSD,DFL1,DF,0,-192,DFL01,
62.618,15.79,3b15bfb2,4CC574,294,38000,451,,B38M,TF-ICG,1751547259,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.919,16.536,3b15ca5b,4791AC,219,38000,439,,B738,LN-NIQ,1751547259,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.658,18.292,3b15c2ae,4AB4D2,344,21000,286,,F50,SE-MFR,1751547260,ARN,LYC,HP752,HP,0,0,APF752H,APF
62.667,19.715,3b15cc3a,4AB28C,18,21400,337,,BE20,SE-LTL,1751547260,BMA,UME,JON3,JO,0,-1600,JON03,JON
63.654,20.241,3b15e55e,4AAA4C,11,600,64,,A139,SE-JRL,1751547259,UME,,HMF5,HM,0,576,HMF005,HMF
66.639,20.896,3b15f322,4AB4D9,178,16500,190,,F50,SE-MFY,1751547260,GEV,ARN,HP663,HP,0,1664,APF663G,APF
64.477,21.575,3b15b945,4ACAC3,35,38300,438,,PC24,SE-RVC,1751547259,ARN,LLA,,,0,-1792,SWE14U,SWE
65.316,22.277,3b15bbbd,4A91F9,41,4375,253,,A20N,SE-DOY,1751547259,ARN,LLA,SK10,SK,0,-2112,SAS010,SAS
65.427,22.377,3b15ab3f,4CAE75,323,2925,182,,A20N,EI-SIW,1751547259,GOT,LLA,SK2050,SK,0,-1280,SAS2050,SAS
64.269,25.053,3b15e098,4601F2,174,17850,214,,AT75,OH-ATE,1751547260,KEM,HEL,AY518,AY,0,512,FIN7PH,FIN
63.641,25.317,3b15e536,461F36,180,32375,386,,A319,OH-LVI,1751547259,OUL,HEL,AY440,AY,0,1408,FIN440,FIN
66.261,25.546,3b159bbb,4613D3,1,2975,121,,EC45,OH-HNF,1751547259,OUL,,FIH51,FI,0,-512,FIH51,FIH
62.437,25.743,3b15b007,7812A3,82,33000,548,,A333,B-1021,1751547259,OSL,PEK,HU770,HU,0,0,CHH770,CHH
62.768,31.987,3b15d8f8,155C53,359,35000,445,,SU95,RA-89171,1751547260,LED,MMK,SU6395,SU,0,64,SDM6395,SDM
67.276,33.464,3b15838e,140AB5,309,32000,412,,E190,RA-02741,1751547255,KZN,MMK,EO733,EO,0,0,KAR733,KAR
64.563,35.114,3b15db30,151FBA,164,37000,466,,B738,RA-73658,1751547260,MMK,SVO,5N522,5N,0,0,AUL522,AUL
63.622,35.719,3b15d3e1,155BE8,164,33000,481,,SU95,RA-89064,1751547260,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
