latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.582,-120.674,3c08c4ff,758525,122,39025,593,,A359,RP-C3501,1756941960,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
62.428,-114.83,3c0b08ea,,254,4750,126,,DHC6,,1756941960,,,,,0,896,DHC6,
62.316,-114.419,3c0aac46,C0187A,356,3300,162,,CRJ9,C-FJGZ,1756941961,YVR,YZF,AC8478,AC,0,-832,JZA478,ACA
62.892,-114.386,3c0b0305,C03307,174,14500,319,,AT45,C-FTIK,1756941960,YCO,YZF,5T658,5T,0,-2368,AKT658,AKT
67.081,-108.681,3c0ace91,C016D5,31,23025,213,,AT43,C-FIQU,1756941960,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
67.583,-101.622,3c0a9a5b,,232,22000,268,,BE20,,1756941960,,,,,0,0,BE20,
64.153,-99.586,3c09beed,A4E35F,229,40000,472,,A339,N414DZ,1756941961,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.183,-97.1,3c09c2cf,406591,244,36000,454,,B77W,G-STBE,1756941961,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.359,-93.044,3c0abf68,C00E8C,8,29525,425,,B734,C-FFNF,1756941962,YWG,YRT,5T152,5T,0,-768,AKT152,AKT
64.839,-86.792,3c0a8bf3,780D9C,336,30000,474,,B77W,B-2020,1756941959,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.255,-82.464,3c0a05b3,39D2A6,236,40004,472,,A359,F-HUVG,1756941959,CDG,LAX,AF18,AF,0,0,AFR018,AFR
64.832,-81.46,3c09a2be,406A34,254,38000,410,,B77W,G-STBI,1756941959,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.477,-83.892,3c09f792,407943,233,38000,467,,A35K,G-XWBG,1756941957,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.5,-78.723,3c09957a,4BB18B,246,38000,485,,B789,TC-LLK,1756941957,IST,LAX,TK239,TK,0,0,THY7JE,THY
62.25,-75.034,3c0a7b00,C03F69,295,9225,240,,DH8C,C-FYAI,1756941961,YVP,YKG,3H836,3H,0,-1152,AIE836,AIE
63.748,-68.538,3c0b0eb4,C0101A,312,0,0,,B733,C-FGCN,1756941961,YFB,YOW,5T118,5T,1,0,AKT118,AKT
64.05,-63.517,3c09d3be,,102,37000,500,,F900,,1756941962,,,,,0,0,F900,
63.467,-61.308,3c0a3535,8963A2,234,32000,457,,B77L,A6-EFO,1756941959,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
67.994,-49.909,3c0a40b8,A18CBB,278,36000,524,,B789,N19951,1756941961,LHR,SFO,UA939,UA,0,-64,UAL939,UAL
66.428,-43.49,3c09fca0,4BB196,245,36000,492,,B789,TC-LLV,1756941950,IST,MEX,TK189,TK,0,-64,THY189,THY
65.083,-35.544,3c0a74af,A77B6F,269,32025,520,,B744,N581UP,1756941962,CGN,SDF,5X214,5X,0,0,UPS214,UPS
64.585,-35.182,3c0a75b0,3C4583,269,36000,486,,B77L,D-AALC,1756941962,BRU,CVG,3S396,3S,0,0,BOX396,BOX
64.792,-34.16,3c0a780f,3951C2,277,34000,491,,B77L,F-GUOC,1756941961,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
63.992,-22.62,3c0a79fc,3C648A,270,0,15,,A321,D-AIDJ,1756941963,FRA,KEF,LH846,LH,1,0,DLH846,DLH
63.866,-22.566,3c0a9863,4CC578,312,2825,189,,A21N,TF-IAB,1756941963,LHR,KEF,FI455,FI,0,-1600,ICE455,ICE
63.59,-21.324,3c0a6f06,502D23,291,13850,302,,BCS3,YL-AAU,1756941962,RIX,KEF,BT169,BT,0,-1472,BTI2HU,BTI
64.11,3.646,3c0a79b4,46004B,121,44975,406,,C25C,OH-ACX,1756941963,SFJ,ARN,HCX46,HC,0,0,HCX46,
68.224,11.001,3c0af877,AE1DBE,275,525,120,,H60,167834,1756941905,LKN,,,,0,0,FFAB123,CNV
67.269,14.361,3c0b0c2f,478126,90,0,7,,EH10,0268,1756941963,BOO,,,,1,0,SAVER20,NOW
61.419,36.676,3c0ae6d7,152023,211,33000,980,,A320,RA-73763,1756941964,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.257,46.816,3c0adf8f,151E8A,304,33000,53,,B752,RA-73354,1756941963,SVO,,4B9655,4B,0,0,TUP9655,TUP
62.785,51.226,3c09fad0,151E3B,241,36000,523,,B77W,RA-73275,1756941964,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
63.809,51.255,3c0997d4,78131E,281,38000,463,,A332,B-1043,1756941964,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
64.426,54.062,3c09fc97,781916,246,36000,520,,A359,B-30EA,1756941964,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
63.998,55.091,3c0acaca,151DAB,57,33000,437,,B77W,RA-73131,1756941964,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.703,57.089,3c0a1325,781F2E,275,38000,488,,A359,B-32DM,1756941958,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.626,58.64,3c09d274,780D9D,275,32000,469,,B77W,B-2021,1756941964,PVG,CDG,MU553,MU,0,0,CES553,CES
61.565,58.856,3c09b18d,7812BD,276,36000,482,,B789,B-1357,1756941964,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.752,59.153,3c0ab8c2,152029,90,33000,458,,A320,RA-73769,1756941962,LED,IKT,SU2874,SU,0,0,AFL2874,AFL
61.395,62.352,3c09d917,781C0D,279,38000,471,,A359,B-324X,1756941964,PVG,VCE,MU785,MU,0,0,CES785,CES
64.31,62.575,3c0ab3a1,151FE7,62,33000,438,,A21N,RA-73703,1756941964,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.284,64.532,3c0aa1a9,151E27,357,35025,414,,B738,RA-73255,1756941959,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.257,70.285,3c0a9cf8,151D7F,96,25525,369,,B738,RA-73087,1756941964,LED,SGC,UT470,UT,0,-1664,UTA470,UTA
61.485,74.037,3c0aa52b,151DB7,80,35000,489,,B77W,RA-73143,1756941964,SVO,VVO,SU1782,SU,0,0,AFL1782,AFL
64.951,78.536,3c0a96b2,151DB6,84,33000,487,,B77W,RA-73142,1756941964,,,SU1721,SU,0,0,AFL1721,AFL
61.768,83.289,3c0a8ad3,151DAD,90,35000,461,,B77W,RA-73133,1756941963,SVO,VVO,SU1726,SU,0,0,AFL1726,AFL
62.391,87.294,3c0a2071,7818A8,306,35975,487,,B789,B-20EC,1756941964,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.842,87.542,3c0ad658,151EDC,0,32950,436,,A321,RA-73436,1756941959,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.61,94.288,3c0a5e82,15203A,116,37000,471,,A333,RA-73786,1756941962,LED,VVO,SU2985,SU,0,0,AFL2985,AFL
61.785,107.232,3c0a3c15,152039,117,35000,456,,A333,RA-73785,1756941962,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
67.627,107.528,3c0a2d07,151EEA,109,37025,442,,A20N,RA-73450,1756941962,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.542,114.061,3c0a8b17,151ECC,70,0,9,,A320,RA-73420,1756941964,OVB,MJZ,S75243,S7,1,0,SBI5243,SBI
62.264,123.955,3c0afba9,151E2E,271,36000,419,,B737,RA-73262,1756941966,YKS,OVB,R3465,R3,0,0,SYL465,SYL
65.095,124.191,3c092f89,78922F,194,40000,502,,A35K,B-LXI,1756941966,JFK,HKG,CX841,CX,0,0,CPA841,CPA
65.4,124.397,3c095806,789217,195,38000,490,,A35K,B-LXE,1756941962,YYZ,HKG,CX821,CX,0,0,CPA821,CPA
62.584,139.743,3c09f4de,151DC6,125,35000,497,,B77W,RA-73158,1756941964,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
56.134,-178.583,3c09ff22,A65800,265,40000,472,,A359,N508DN,1756941962,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.655,-177.82,3c0931cc,A6946B,255,38000,479,,A359,N523DN,1756941964,ATL,HND,DL295,DL,0,0,DAL295,DAL
57.018,-176.847,3c0a18ca,A1D8FD,256,36000,464,,B772,N218UA,1756941964,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.878,-176.521,3c09898d,86E036,256,40000,477,,B788,JA850J,1756941962,IAH,NRT,ZG15,ZG,0,0,TZP15,TZP
56.16,-175.331,3c0a0918,A31A50,255,35996,478,,B789,N29971,1756941964,LAX,NRT,UA32,UA,0,0,UAL32,UAL
55.724,-173.514,3c0a0fec,AB3C0D,258,37000,473,,B789,N823AN,1756941966,LAX,HND,AA27,AA,0,0,AAL27,AAL
58.282,-173.278,3c0a631f,C080DD,266,37975,479,,B789,C-GWUU,1756941962,YVR,ICN,AC63,AC,0,0,ACA063,ACA
56.725,-171.832,3c0a3424,AAD3C9,277,34000,471,,B772,N797UA,1756941966,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.332,-171.038,3c0a670d,C02EBD,268,38000,485,,B789,C-FRSE,1756941964,YVR,PEK,AC29,AC,0,-64,ACA029,ACA
58.351,-170.887,3c09ff24,A254F7,268,39975,120,,B789,N24980,1756941941,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
54.972,-170.471,3c0a164f,86D668,264,40000,350,,B788,JA827J,1756941962,LAX,NRT,ZG23,ZG,0,-64,TZP23,TZP
56.966,-169.429,3c0a2a31,A75DA8,276,39000,489,,A359,N574DZ,1756941966,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.265,-168.067,3c0a473e,,267,43000,471,,GLF5,,1756941967,,,,,0,128,GLF5,
58.13,-167.944,3c098cb2,A13DE2,264,37975,483,,B789,N17963,1756941966,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
58.795,-167.534,3c0a7097,780BF7,270,34000,474,,B77W,B-2046,1756941967,YVR,PEK,CA992,CA,0,-64,CCA992,CCA
58.322,-166.993,3c0a7764,C038AA,271,37975,487,,B789,C-FVLX,1756941965,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
58.91,-165.817,3c09e7af,71C044,71,35000,499,,B77L,HL8044,1756941966,ICN,ANC,KE277,KE,0,0,KAL277,KAL
55.601,-165.534,3c09f98b,A64CDB,280,38000,489,,A359,N505DN,1756941966,LAX,PVG,DL39,DL,0,0,DAL39,DAL
55.975,-165.244,3c09d618,AA8A83,295,35000,499,,B772,N779AN,1756941966,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.07,-164.363,3c098c9c,A759F1,268,40000,483,,A359,N573DZ,1756941966,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.782,-163.482,3c0aff3f,A3C53A,271,1400,170,,C208,N342FA,1756941902,BET,,,,0,0,N342FA,
58.115,-163.427,3c09b829,A561FD,52,35025,544,,B744,N446MC,1756941966,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.176,-162.806,3c095066,8694FA,275,34000,474,,B77W,JA792A,1756941966,ORD,NRT,NH11,NH,0,0,ANA11,ANA
58.677,-162.554,3c09cabe,71BA04,274,32000,476,,B77W,HL7204,1756941966,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.617,-161.981,3c0aec74,A964E2,31,2300,176,,C208,N704RA,1756941966,MYU,BET,7S704,7S,0,-512,RYA704,RYA
54.263,-161.937,3c0a5c78,868034,282,36000,469,,B77W,JA737J,1756941966,SFO,HND,JL1,JL,0,0,JAL1,JAL
56.268,-161.836,3c0a3834,AC9923,284,38000,500,,B78X,N91007,1756941951,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.788,-161.833,3c0ae017,ACE149,357,0,4,,C208,N929TG,1756941959,HPB,BET,,,1,0,N929TG,
60.053,-161.815,3c0abe7a,A4DA79,9,800,180,,PA31,N4112D,1756941951,BET,GNU,,,0,0,TUD12D,
57.338,-161.658,3c09e256,71C082,281,38000,493,,B789,HL8082,1756941966,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
57.182,-161.502,3c0a813b,71C538,284,36000,510,,B78X,HL8538,1756941964,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.096,-161.397,3c09eaad,841FDC,276,36000,496,,A35K,JA08WJ,1756941966,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.871,-161.352,3c0b019b,A6CCD9,77,1100,115,,C206,N5370U,1756941966,BET,,,,0,-192,N5370U,
58.21,-161.349,3c09ca4c,86E79A,275,40000,486,,B789,JA872A,1756941966,IAH,HND,NH113,NH,0,-128,ANA113,ANA
61.022,-161.04,3c0b0520,A0F9B3,58,1100,133,,C208,N162GA,1756941966,BET,,,,0,128,N162GA,
54.134,-160.983,3c0a552a,86D624,285,41000,490,,B788,JA825J,1756941966,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
60.903,-160.083,3c0aebf8,A784D5,262,19950,384,,B738,N584AS,1756941966,ANC,BET,AS7010,AS,0,-2432,ASA7010,ASA
58.502,-159.709,3c0a570c,869232,278,34000,482,,B77W,JA788A,1756941966,SFO,NRT,NH7,NH,0,0,ANA7,ANA
57.002,-159.437,3c0a3fa2,71C389,276,36000,492,,B789,HL8389,1756941966,LAX,ICN,YP102,YP,0,-128,APZ102,APZ
58.08,-158.784,3c09f1f0,AB6EA5,272,37975,479,,B789,N836AA,1756941966,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.343,-157.774,3c096b65,8682FC,279,34000,490,,B77W,JA741J,1756941966,ORD,NRT,JL55,JL,0,-64,JAL55,JAL
56.604,-157.559,3c09e57d,71C218,287,35000,494,,B77W,HL8218,1756941966,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.45,-157.365,3c0aa1d4,A36493,56,20000,263,,C441,N318AK,1756941967,TOG,KWN,SVX43,SV,0,768,SVX43,SVX
59.451,-157.327,3c0b0c95,A46679,154,575,23,,AS50,N383AK,1756941966,KEK,,,,0,-512,N383AK,
56.794,-156.679,3c09c66b,71BA05,279,34000,485,,B77W,HL7205,1756941967,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.61,-156.623,3c0afcda,A86E3F,48,25000,308,,PC12,N642SF,1756941966,CDB,ANC,,,0,-64,N642SF,
57.887,-156.515,3c0a928a,C038CA,275,37975,474,,B789,C-FVND,1756941966,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.097,-156.405,3c0b065c,ADDA1B,41,10225,282,,BE99,N992AK,1756941966,,,,,0,-64,N992AK,
59.64,-156.268,3c0aebde,AD6782,243,24200,403,,MD83,N963CE,1756941966,ANC,DLG,5V890,5V,0,-3072,VTS890,VTS
59.251,-156.04,3c0b0cd1,AB89C3,227,1275,124,,PA32,N8421A,1756941966,IGG,,,,0,-320,N8421A,
59.325,-155.624,3c0ac799,A06DC9,52,23025,294,,B190,N127AX,1756941966,DUT,ANC,KO65,KO,0,-128,AER65,AER
57.837,-155.532,3c0a91f8,86E474,275,38000,476,,B789,JA865J,1756941967,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.327,-154.987,3c0a1f71,A9069E,187,2625,83,,,N68071,1756941966,NNL,,,,0,-128,N68071,
59.151,-154.112,3c0af58c,ACBBDB,84,9275,96,,DHC2,N92AK,1756941966,BKF,,,,0,0,N92AK,
56.494,-153.916,3c0a8e33,71BE17,281,36000,490,,B748,HL7617,1756941966,SEA,ICN,KE262,KE,0,0,KAL262,KAL
59.719,-153.872,3c0aebed,ACBBD8,235,20000,209,,PC12,N92AG,1756941966,ANC,AKN,,,0,64,N92AG,
57.706,-153.434,3c09d9f2,C023BD,277,34000,474,,B77W,C-FNNW,1756941966,YUL,NRT,AC5,AC,0,-64,ACA5,ACA
60.449,-153.321,3c0b0a57,A96F3E,72,11025,176,,C208,N707H,1756941966,,,,,0,0,N707H,
59.908,-153.148,3c0af55e,A05EC9,50,11475,193,,C208,N1229X,1756941966,BKF,ANC,,,0,64,N1229X,
59.435,-153.134,3c0aff5a,A2465F,256,20000,199,,B190,N246AX,1756941966,HOM,ANC,KO970,KO,0,0,AER970,AER
61.159,-153.131,3c0abdea,A4BF4D,88,10850,174,,C208,N405B,1756941966,ANI,,,,0,0,N405B,
