latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.646,-152.95,39875a1e,,165,27000,255,,BE20,,1742349033,,,,,0,0,BE20,
62.158,-152.901,3986a1c4,899082,273,34000,473,,B77L,B-16790,1742349033,ORD,TPE,BR645,BR,0,0,EVA645,EVA
62.748,-152.697,398778c2,A4C8D2,319,32000,433,,B734,N407YK,1742349034,ANC,OTZ,NC2722,NC,0,0,NAC2722,NAC
64.653,-148.638,39876825,A54D23,241,2750,123,,C172,N4401L,1742349033,FAI,,,,0,-320,N4401L,
61.248,-149.826,39878124,AE10E9,180,0,0,,C30J,2003,1742349034,EDF,ADQ,,,1,0,C2003,CGX
61.247,-150.165,39877d78,A668EE,259,3800,260,,B738,N512AS,1742349033,ANC,BET,AS45,AS,0,2048,ASA45,ASA
61.381,-150.162,398760b7,A6CD5C,320,2700,94,,C172,N5374K,1742349033,MRI,,,,0,0,N5374K,
61.427,-150.085,39876cc4,A7066E,58,4900,49,,C172,N55169,1742349034,MRI,,,,0,-512,N55169,
65.817,-150.066,398767c8,AACE8F,182,25000,278,,DH8D,N796CP,1742349032,UUK,ANC,CON352,CO,0,64,CON352,CON
61.248,-149.971,398779dd,A525D2,352,2775,108,,P28R,N4302X,1742349033,MRI,,,,0,128,N4302X,
61.356,-149.911,39877df2,71C044,57,7450,297,,B77L,HL8044,1742349033,ANC,DFW,KE277,KE,0,2880,KAL277,KAL
61.557,-149.577,3987580b,A6308E,327,1350,72,,C152,N49827,1742349034,MRI,WWA,,,0,0,N49827,
62.809,-149.253,398777b3,A891E5,14,26000,447,,E75L,N651QX,1742349033,ANC,FAI,AS2408,AS,0,0,QXE2408,ASA
61.6,-149.15,39875dfa,AC990B,89,800,70,,C172,N9100H,1742348967,PAQ,,,,0,-384,N9100H,
61.8,-148.55,39877d29,A9719A,43,2900,90,,R66,N7075D,1742348992,PAQ,,,,0,128,N7075D,
62.909,-144.31,3986af83,ABC201,266,32000,478,,B748,N857GT,1742349033,CVG,NRT,PO751,PO,0,-64,PAC751,DHK
64.043,-139.127,39875d0c,C065C7,56,0,42,,BE20,C-GMOC,1742349033,YXY,YDA,,,1,0,AKN513M,AKN
67.463,-136.134,39876011,C03816,276,14500,170,,AT43,C-FVGF,1742349033,YOC,,4N600,4N,0,1088,ANT600,ANT
68.121,-135.322,3987449d,C07CD0,254,19100,191,,AT43,C-GVGX,1742349033,YEV,YOC,4N365,4N,0,704,ANT365,ANT
65.524,-130.449,3986d9cb,A4BC76,278,36000,468,,B744,N404KZ,1742349033,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.143,-129.998,3986b7f3,ABD30F,274,35996,443,,B77L,N861FD,1742349032,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
67.699,-128.187,3986a902,A641B6,278,36000,492,,A359,N502DN,1742349033,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.526,-111.67,3987707a,A4CF0D,49,19025,321,,C130,N409LC,1742349034,YZF,,L2409,L2,0,-64,LYC409,LYC
62,-106.555,39873941,3C66C4,41,39000,495,,A359,D-AIVD,1742349032,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.162,-104.803,39872f4e,3C66C1,39,39000,491,,A359,D-AIVA,1742349030,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.102,-94.761,3986dee2,C071FE,195,24000,290,,AT75,C-GREJ,1742349034,,,,,0,0,CAV488,CAV
62.886,-88.412,3987135a,4CC574,62,35000,468,,B38M,TF-ICG,1742349034,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
62.955,-70.417,39870fcd,4851B1,70,39000,504,,B789,PH-BHF,1742349035,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.191,-51.672,39873939,459E4F,90,1025,20,,DH8B,OY-GRO,1742349034,GOH,,,,0,0,MKOTYK,GRL
64.19,-51.676,39872bff,45FE90,306,0,4,,GRND,,1742349036,,,,,1,0,SWEEP03,
61.275,-33.731,39872af1,405F32,277,32025,455,,B763,G-DHLE,1742349032,EMA,CVG,D0372,D0,0,0,DHK372,DHK
62.062,-30.739,3986ecce,C0583F,99,37000,502,,A333,C-GHKW,1742349036,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
66.441,-9.46,3985b3e9,394A01,157,37000,472,,B77W,F-GSQB,1742349032,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.515,-9.05,398760b8,4D2020,107,35000,431,,A21N,9H-WNS,1742349035,KEF,WAW,W61540,W6,0,0,WZZ284U,WZZ
66.883,-8.583,3985d143,873356,154,39000,490,,B789,JA934A,1742349034,HND,MUC,NH217,NH,0,0,ANA217,ANA
64.665,-6.163,3985bd55,86DA38,157,40996,493,,B789,JA839A,1742349034,HND,FRA,NH203,NH,0,0,ANA203,ANA
66.648,24.991,3985a8ac,461F5B,178,41000,512,,A359,OH-LWT,1742349037,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
63.183,31.439,39865758,78158A,245,33975,420,,B789,B-207N,1742349036,CGO,HEL,HO1665,HO,0,0,DKH1665,DKH
61.482,41.255,39863af2,780F3F,261,34000,426,,B77W,B-7367,1742349037,PVG,FRA,MU219,MU,0,0,CES219,CES
61.794,47.52,39864419,780DAA,266,34000,450,,B77L,B-2028,1742349037,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.705,45.209,398632db,78180A,264,38000,435,,A359,B-30CE,1742349037,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.257,47.738,3987007b,78168F,270,37000,8,,B789,B-20AA,1742349035,LHR,CAN,CZ304,CZ,0,1600,CSN304,CSN
63.671,49.78,3986c650,151E2D,231,38000,408,,B738,RA-73261,1742349037,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.57,50.524,39875821,155BEF,55,35000,470,,SU95,RA-89071,1742349037,DME,SLY,YC32,YC,0,0,LLM32,LLM
63.568,53.616,39865b24,7818A8,275,33975,445,,B789,B-20EC,1742349037,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.81,53.901,398692ce,780B44,272,32000,436,,B77W,B-2043,1742349037,PEK,,HU7378,HU,0,0,CHH7378,CCA
62.374,54.087,39865f61,781717,265,36000,435,,B789,B-20CD,1742349036,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.783,54.903,398692cd,7813A0,273,36000,411,,A333,B-1097,1742349037,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.452,56.823,398752a4,151E03,267,35975,390,,A319,RA-73219,1742349037,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
62.791,64.532,39867869,781437,281,38000,401,,B789,B-1115,1742349036,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.578,59.551,39866b6d,781FB3,276,38025,402,,A359,B-32F0,1742349036,PVG,MUC,CA827,CA,0,0,CCA827,CCA
62.475,60.215,398662eb,780DE5,271,36000,393,,A332,B-5973,1742349036,PVG,LGW,MU201,MU,0,0,CES201,CES
61.291,63.623,398769da,1427DD,269,40000,419,,GLF6,RA-10205,1742349036,SGC,,RA10205,RA,0,64,RA10205,TRH
61.279,67.418,39876380,151FFA,271,34000,320,,A321,RA-73722,1742349037,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
68.2,73.871,39876c35,151E29,247,34000,411,,B738,RA-73257,1742349037,NSK,DME,Y7402,Y7,0,0,TYA402,TYA
65.888,74.78,39871d18,151ECC,74,17650,351,,A320,RA-73420,1742349037,DME,NUX,S72571,S7,0,-1408,SBI2571,SBI
65.923,75.987,398723d8,152054,90,10325,341,,A320,RA-73812,1742349037,DME,NUX,YC90,YC,0,-768,LLM90,LLM
65.544,101.699,39873e65,151D91,284,33025,404,,B738,RA-73105,1742349034,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.677,111.018,39871fc4,151FC0,255,36000,405,,B738,RA-73664,1742349038,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
57.068,-179.531,3986de13,71C573,252,34004,480,,B78X,HL8573,1742349039,YVR,ICN,KE72,KE,0,0,KAL072,KAL
59.49,-179.455,3986436f,71BE44,228,33996,465,,B748,HL7644,1742349039,JFK,ICN,KE82,KE,0,0,KAL082,KAL
56.643,-177.653,3986de53,71C381,260,38000,480,,A359,HL8381,1742349037,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.668,-177.432,39869a8d,A11BC8,259,35992,482,,B78X,N17017,1742349039,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.685,-173.36,3986a598,873312,265,38000,471,,B789,JA932A,1742349034,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
57.811,-173.186,398640e3,71BE36,262,36000,466,,B748,HL7636,1742349037,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.145,-170.455,39869e01,780F39,264,32000,448,,B77W,B-7343,1742349039,LAX,PVG,MU586,MU,0,0,CES586,CES
57.329,-168.794,3986b1cf,86E452,258,38000,467,,B789,JA864J,1742349037,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
60.235,-168.447,39875b02,,249,41000,471,,GLF5,,1742349031,,,,,0,0,GLF5,
57.393,-168.215,3986d219,868012,258,36000,446,,B77W,JA736J,1742349037,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.404,-168.111,3986cbbf,A21633,258,33000,430,,B77W,N2331U,1742349036,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.433,-167.837,3986a6e1,86DD08,259,40000,467,,B788,JA843J,1742349037,SAN,NRT,JL65,JL,0,0,JAL65,JAL
60.365,-167.727,39875bc1,,249,40000,471,,GLF5,,1742349039,,,,,0,0,GLF5,
56.097,-166.054,3986d21b,A290D0,269,34000,435,,B77W,N2644U,1742349019,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.232,-165.804,3987693a,A03EDC,230,20000,208,,B190,N115AX,1742349040,BET,SNP,KO66,KO,0,0,AER66,AER
60.883,-162.367,39877516,AD66C6,124,700,110,,C172,N9626H,1742349007,BET,KUK,,,0,0,N9626H,
60.35,-162.961,39877821,A07862,237,2500,150,,C208,N1296Y,1742348980,BET,,,,0,-64,N1296Y,
60.878,-163.501,39877833,A9EC69,243,700,120,,C207,N7389U,1742349007,BET,,,,0,0,N7389U,
60.788,-161.833,39878215,A1B157,269,0,0,,C208,N208SM,1742349034,BET,,,,1,0,N208SM,
60.818,-163.794,39870f72,AA09C3,89,1200,110,,C207,N746KP,1742349030,BET,BET,,,0,0,N746KP,
60.505,-162.986,3987780a,A8051C,238,1800,114,,GA8,N616AV,1742349039,BET,,,,0,64,N,
60.818,-162.118,398726a7,A697DE,271,1000,110,,GA8,N524AV,1742349007,WNA,,,,0,0,N524AV,
60.771,-161.884,398765c3,ACBCA2,117,1225,105,,C208,N92JJ,1742349039,HPB,,,,0,-832,N92JJ,
60.803,-161.857,3987823f,A2CBAF,292,1450,88,,C208,N28AN,1742349039,BET,,,,0,768,N28AN,
60.65,-161.85,39873fa2,AD8E8F,194,1600,130,,C207,N9728M,1742348980,BET,BET,,,0,0,N9728M,GUN
60.2,-161.823,39877a1d,A1B179,180,2025,154,,C208,N208TW,1742349039,BET,,,,0,0,N208TW,
56.681,-161.62,398768bf,A5A24F,47,31000,30,,SB20,N462PA,1742349039,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.848,-161.048,398761fc,AD765E,260,9050,272,,MD83,N967CE,1742349039,ANC,BET,5V1800,5V,0,0,VTS1800,VTS
60.88,-160.272,39877c18,A3F75C,71,7700,170,,PA31,N35497,1742349040,BET,,,,0,0,N35497,
54.987,-159.937,3986d275,A254DA,286,37000,440,,B789,N24976,1742349039,LAX,PVG,UA198,UA,0,0,UAL198,UAL
57.988,-159.429,3986c69c,868056,272,34000,432,,B77W,JA738J,1742349039,LAX,HND,JL15,JL,0,64,JAL15,JAL
60.751,-152.677,39866088,8990EF,76,20250,419,,B77L,B-18777,1742349039,TPE,ANC,CI5312,CI,0,-1920,CAL5312,CAL
58.263,-158.05,39875165,A6B8E1,50,27000,290,,BE20,N532LM,1742349039,DUT,ANC,,,0,0,N532LM,
57.921,-151.322,39876000,A735D7,187,32000,485,,B738,N564AS,1742349039,ANC,KOA,AS881,AS,0,0,ASA881,ASA
57.958,-158.326,39871b5e,,273,40000,470,,GLEX,,1742349039,,,,,0,64,GLEX,
56.968,-158.184,39877b55,,34,21000,270,,B190,,1742349040,SDP,ANC,KO68,KO,0,0,AER68,
60.229,-154.104,39877b37,A8304F,63,33000,470,,B737,N627AS,1742349039,DLG,ANC,AS7019,AS,0,0,ASA7019,ASA
57.545,-151.416,3986ab57,AC291F,279,37975,487,,B788,N883BM,1742349039,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.565,-151.25,3987836e,A7F31F,230,0,15,,C208,N611GV,1742349039,ENA,,,,1,0,N611GV,GUN
61.191,-150,39868065,ABFE45,271,0,0,,B77L,N872FD,1742349042,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.215,-149.831,39878211,AB214B,2,0,5,,C172,N816SW,1742349040,MRI,,,,1,0,N816SW,
61.162,-149.981,39878258,A97775,334,0,0,,C208,N709RA,1742349038,ANC,,7S709,7S,1,0,RYA709,RYA
60.614,-151.196,398777e6,A4D4CA,210,1350,139,,C208,N410GV,1742349040,,,,,0,-768,N410GV,
60.513,-150.584,39877c43,AA13F8,163,1500,96,,C185,N749,1742349040,SXQ,,,,0,0,N749,
60.992,-150.284,39877cb3,A280D0,228,4425,138,,P212,N260US,1742349041,ANC,ENA,,,0,0,N260US,KNW
61.19,-150.005,3986d744,AB9A5B,343,0,21,,B77L,N847FD,1742349040,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.172,-149.999,39877f6c,780A28,343,0,0,,B748,B-LJF,1742349041,ANC,MIA,CX2086,CX,1,0,CPA2086,CPA
61.192,-149.995,3985dfe0,AC5C1F,89,0,0,,B77L,N896FD,1742349042,ORD,ANC,FX9791,FX,1,0,FDX9791,FDX
61.215,-149.838,3987602d,A50BC5,126,0,5,,C172,N424PE,1742349041,MRI,MRI,,,1,0,N424PE,
61.2,-149.817,39875cb2,A3A84F,271,200,60,,C172,N3349S,1742349040,MRI,,,,0,-448,N3349S,
60.854,-149.056,398712d8,A2F584,291,14025,357,,B739,N290AK,1742349040,PDX,ANC,AS1145,AS,0,-1728,ASA1145,ASA
60.106,-145.501,3987273d,A80C87,294,38000,457,,B737,N618AS,1742349041,SEA,ANC,AS230,AS,0,0,ASA230,ASA
56.458,-145.152,398734d7,86EF28,293,38000,490,,B789,JA895A,1742349039,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.958,-144.738,39875bcf,A06DC9,294,20000,290,,B190,N127AX,1742349039,SIT,ANC,KO748,KO,0,0,AER748,AER
59.537,-142.503,39874313,A242A8,297,20000,290,,B190,N245AX,1742349037,KTN,ANC,KO745,KO,0,0,AER745,AER
55.656,-141.764,39873acb,86EBFA,294,37975,494,,B789,JA888A,1742349037,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.342,-141.384,3986aebd,A84343,280,38000,481,,B748,N631UP,1742349041,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.853,-140.679,39873c5f,A71A72,301,40000,468,,LJ45,N557LM,1742349037,BFI,ANC,,,0,0,N557LM,
57.562,-137.168,39875c6d,A5DB2C,126,33000,446,,B739,N477AS,1742349040,ANC,SEA,AS248,AS,0,0,ASA248,ASA
58.568,-132.944,39872813,A7EF40,103,33000,510,,MD11,N610FE,1742349039,ANC,MEM,FX14,FX,0,0,FDX14,FDX
54.636,-130.932,39878061,A6504B,138,25375,430,,B738,N506AS,1742349040,KTN,SEA,AS64,AS,0,1984,ASA64,ASA
60.809,-135.044,39878255,C03820,356,6800,185,,AT43,C-FVGP,1742349040,YXY,YMA,4N103,4N,0,1152,ANT103,ANT
59.725,-135.842,3986c371,AC5868,285,38000,464,,B77L,N895FD,1742349026,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
58.96,-135.384,3986e32c,A641BF,285,32025,425,,A21N,N502DX,1742349041,MSP,ANC,DL377,DL,0,0,DAL377,DAL
56.475,-134.117,3987207b,A04DB8,126,21000,225,,B190,N119AX,1742349040,ANC,KTN,KO746,KO,0,0,AER746,AER
56.953,-133.711,398745f1,A5C4E2,326,30000,457,,B739,N471AS,1742349040,SEA,FAI,AS72,AS,0,0,ASA72,ASA
56.37,-132.972,3987459f,A2E098,148,37000,438,,B739,N285AK,1742349041,FAI,SEA,AS106,AS,0,0,ASA106,ASA
54.572,-126.75,39869001,A50A88,306,33975,405,,A21N,N424AN,1742349040,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
58.782,-128.953,3986bb2a,A61C5C,286,40000,450,,B763,N493MM,1742349040,GSP,ANC,M61051,M6,0,0,AJT1051,SRR
58.199,-127.183,3986dbf4,A826E9,292,38000,463,,B748,N624UP,1742349039,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
56.001,-127.066,3986efac,846333,280,40000,457,,B748,JA12KZ,1742349040,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
59.479,-126.952,3986ef22,A623CA,289,40025,440,,B763,N495MM,1742349039,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
58.392,-126.826,398736ce,ABA7D9,106,35000,510,,B77L,N850FD,1742349039,ANC,IND,FX22,FX,0,0,FDX22,FDX
56.997,-126.159,39869f8a,ABE212,297,40025,480,,B748,N865GT,1742349041,MIA,ANC,5Y8421,5Y,0,0,GTI8421,GTI
55.091,-118.893,39876302,AC8F7D,211,3600,77,,R66,N90815,1742349041,YQU,,,,0,0,CGPKL,
57.563,-121.005,39874a10,89644E,11,32000,462,,B77W,A6-EPY,1742349041,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.749,-120.385,398755e7,C009C0,345,9975,270,,B350,C-FDRZ,1742349041,YLW,,CRN444,CR,0,0,CRN444,CRN
55.341,-119.292,39877ec1,C027C8,218,4100,121,,P28U,C-FPBR,1742349040,YQU,,,,0,0,CFPBR,
55.123,-118.996,398782e0,C04FAE,133,10400,238,,DH8D,C-GEEN,1742349040,YQU,YEG,WS3486,WS,0,2560,WEN3486,WJA
54.913,-118.903,39877a69,C04D13,139,25000,337,,DH8D,C-GDEW,1742349041,YXJ,YYC,WS3308,WS,0,0,WEN3308,WJA
55.01,-118.616,39875c71,C00BF1,327,6450,191,,DH8D,C-FENO,1742349040,YYC,YQU,WS3363,WS,0,-1088,WEN3363,WJA
55.524,-118.026,398730c7,A7E6C7,116,33000,530,,B748,N608UP,1742349040,ANC,SDF,5X77,5X,0,64,UPS77,UPS
59.222,-116.734,398744ee,06A2B6,15,30000,448,,B77W,A7-BER,1742349041,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
57.596,-116.412,39877cdc,C0673A,158,14800,268,,DH8A,C-GNCJ,1742349040,YOJ,YEG,9M772,9M,0,0,GLR0772,GLR
57.4,-111.696,39878470,C07641,8,1725,125,,RJ1H,C-GSUI,1742349040,HZP,,NCB1738,NC,0,1664,NCB1738,NCB
54.439,-114.461,398707f6,A3F1C2,119,33000,508,,B763,N353UP,1742349041,ANC,SDF,5X105,5X,0,0,UPS105,UPS
57.36,-113.882,39876af5,C003A8,358,36000,446,,CRJ9,C-FBJZ,1742349040,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.844,-112.702,398778f3,C013D6,196,29275,428,,B737,C-FHNH,1742349040,JHL,YEG,5T1763,5T,0,-2112,AKT1763,
56.341,-112.204,398774a6,C012BE,15,20750,307,,B737,C-FHCN,1742349041,YEG,HZP,5T1746,5T,0,-1792,AKT1746,AKT
55.939,-111.676,39877ed6,C07F3D,206,24000,298,,DH8D,C-GWEU,1742349041,YMM,YEG,WS3132,WS,0,0,WEN3132,WJA
56.375,-111.625,398760c2,C03BF5,20,7200,242,,B737,C-FWSI,1742349041,YYC,YMM,WS145,WS,0,-1280,WJA145,WJA
54.495,-110.807,39871c9f,ABBA93,112,31000,532,,B748,N855GT,1742349041,ANC,CVG,PO998,PO,0,0,PAC998,DHK
54.305,-110.749,39875eec,C05214,272,0,7,,DH8C,C-GFCD,1742349041,YYC,YBY,CNK44,CN,1,0,CNK44,CNK
60.945,-110.45,39877c51,C08870,193,31675,386,,RJ1H,C-GZRJ,1742349041,,,SUT8122,SU,0,192,SUT8122,SUT
54.262,-107.063,398716d8,C047E5,63,16900,286,,BE20,C-GBFW,1742349035,YLL,YLL,RS290,RS,0,0,RS290,
58.289,-105.978,39877cb6,C07405,183,25000,279,,AT45,C-GRYI,1742349041,YSF,ZFD,4T280,4T,0,0,RS280,WEW
59.112,-103.815,3986d4c8,8695A4,313,32000,466,,B77W,JA797A,1742349040,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.712,-103.642,39871de9,781FC4,322,30000,459,,B77L,B-223S,1742349040,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
61.185,-102.95,3986f313,780CB8,308,34000,488,,B748,B-2487,1742349017,IAD,PEK,CA818,CA,0,0,CCA818,CCA
59.59,-102.476,3986f7f9,A4C3E4,293,40000,468,,B744,N406KZ,1742349040,JFK,ANC,5Y8879,5Y,0,0,GTI8879,GTI
54.814,-100.747,39871034,71BC17,125,35000,526,,B744,HL7417,1742349041,ANC,JFK,OZ587,OZ,0,64,AAR587,AAR
54.904,-95.915,39877919,C037E7,132,25000,303,,PC12,C-FVEK,1742349041,YTH,,,,0,0,CFVEK,
55.074,-100.488,39867e4f,406EC7,212,38000,480,,A388,G-XLEL,1742349040,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
58.258,-96.965,39870b73,AAC71D,296,40000,473,,B77L,N794CK,1742349041,JFK,ANC,K4910,K4,0,-64,CKS910,CKS
54.911,-96.06,39874eea,3C6565,69,35000,521,,A333,D-AIKE,1742349041,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
57.374,-95.073,398752a3,48436E,65,35000,509,,B772,PH-BQG,1742349040,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.697,-94.832,398723a0,71C045,314,32000,461,,B77L,HL8045,1742349040,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
56.923,-94.803,39876fd6,C06078,191,22000,266,,BE20,C-GKNV,1742349041,YYQ,,,,0,0,N,KEW
58.073,-94.595,39871e32,4CC576,57,35000,484,,B38M,TF-ICI,1742349041,SEA,KEF,FI680,FI,0,0,ICE680,ICE
55.398,-85.615,3986fc07,A2A300,63,37000,531,,B788,N26910,1742349037,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.325,-83.11,3986f046,AAD3C9,61,33000,523,,B772,N797UA,1742349040,SFO,MUC,UA194,UA,0,0,UAL194,UAL
57.622,-82.335,398709d6,A52736,72,37000,518,,A339,N431DX,1742349041,SEA,AMS,DL142,DL,0,0,DAL142,DAL
56.791,-80.405,3986e799,A1F2B1,66,35000,544,,B77W,N2243U,1742349040,SFO,FRA,UA58,UA,0,0,UAL58,UAL
55.348,-77.259,3987497b,C07C71,296,6600,216,,PC12,C-GVDG,1742349041,YWK,,MB321,MB,0,0,NDL321,NDL
55.676,-75,398718f5,A18CBB,57,37000,542,,B789,N19951,1742349041,DEN,FRA,UA182,UA,0,0,UAL182,UAL
58.111,-74.43,3986d618,AA99B7,70,37000,519,,B772,N782UA,1742349041,SFO,LHR,UA901,UA,0,0,UAL901,UAL
57.732,-70.862,39873201,,73,39000,505,,GLF4,,1742349037,,,,,0,0,GLF4,
58.198,-68.244,39875750,C032F7,221,3000,107,,DH8A,C-FTHU,1742349038,YVP,,,,0,-896,AIE871M,AIE
