latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.164,-29.011,3bcd13e4,3C64F3,107,36000,512,,A343,D-AIGS,1755595845,LAX,FRA,LH451,LH,0,0,DLH451,DLH
69.737,-26.639,3bcd1116,A2A915,104,37000,502,,B772,N27015,1755595833,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
74.415,-24.966,3bcd1b85,461F4E,105,41000,537,,A359,OH-LWG,1755595845,LAX,HEL,AY2,AY,0,0,FIN2,FIN
69.051,-23.67,3bcd2736,461F53,91,43000,517,,A359,OH-LWL,1755595845,DFW,HEL,AY22,AY,0,0,FIN22,FIN
71.601,14.013,3bcdd851,4ACAB0,182,38000,485,,A20N,SE-RUP,1755595845,LYR,OSL,SK4491,SK,0,0,SAS4491,SAS
75.106,9.3,3bcc9e12,868078,147,35000,518,,B77W,JA739J,1755595841,HND,HEL,JL47,JL,0,0,JAL47,JAL
70.328,14.106,3bcdae70,151E3D,247,30000,500,,B77W,RA-73277,1755595845,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
68.45,12.982,3bcde14f,47819D,96,18050,284,,P8,9582,1755595846,,,,,0,0,,NOW
68.485,16.682,3bce0f43,491D8D,177,0,13,,GLEX,CS-GLM,1755595845,EVE,BOO,,,1,0,NJE090T,NJE
68.943,17.256,3bcdfee2,478096,209,24000,284,,DH8A,LN-WIN,1755595845,TOS,BOO,WF1325,WF,0,0,WIF7ET,WIF
69.37,18.046,3bce08f1,4B18F1,205,18900,401,,A320,HB-JLP,1755595846,TOS,ZRH,WK319,WK,0,2624,EDW317H,EDW
69.681,18.913,3bcdcb91,4ACAA6,205,0,13,,A20N,SE-RUF,1755595845,OSL,TOS,SK4412,SK,1,0,SAS4412,SAS
69.675,18.914,3bcded72,478792,13,0,97,,DH8B,LN-WSB,1755595845,BOO,TOS,WF1326,WF,1,-128,WIF1326,WIF
69.785,19.623,3bce093a,47873A,81,9100,183,,DH8A,LN-WIV,1755595846,TOS,LKL,WF982,WF,0,1152,WIF982,WIF
70.189,21.192,3bcdff84,479D6C,59,17025,208,,DH8A,LN-FVB,1755595845,TOS,HFT,WF904,WF,0,0,WIF9PJ,WIF
69.62,22.916,3bcdf7ea,4AB823,256,40000,471,,B38M,SE-NAC,1755595846,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
70.68,23.669,3bcdba64,47C18E,90,0,4,,S92,LN-OIF,1755595818,HFT,HFT,NOR641,NO,1,0,NOR641,BHL
70.681,23.677,3bce0f80,4786C5,56,0,0,,DH8A,LN-WIU,1755595842,HFT,TOS,WF903,WF,1,0,WIF903,WIF
70.579,24.003,3bce0d65,47812B,322,6200,114,,EH10,0277,1755595845,,,,,0,64,SAVER30,NOW
69.854,25.557,3bcde3e3,478891,272,26000,283,,BE20,LN-BSA,1755595845,KKN,,,,0,-64,BNOK,INR
68.51,27.454,3bce0e53,4601FA,200,4600,224,,AT75,OH-ATM,1755595846,IVL,HEL,AY612,AY,0,1152,FIN612,FIN
69.636,29.568,3bcdeb61,4787AA,34,3425,167,,DH8D,LN-WDL,1755595846,TOS,KKN,WF994,WF,0,-256,,WIF
69.898,47.183,3bccc2ba,8964E3,171,35000,468,,A388,A6-EVL,1755595847,LAX,DXB,EK216,EK,0,0,UAE216,UAE
68.893,47.621,3bcccfee,8964E1,171,37000,478,,A388,A6-EVJ,1755595846,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
69.1,114.981,3bcd95e1,151FE1,289,32000,510,,B77W,RA-73697,1755595848,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
61.252,-160.599,3bcde563,,232,34000,454,,B772,,1755595849,,,,,0,0,B772,
67.8,-159.469,3bcd4123,484368,53,35000,500,,B772,PH-BQA,1755595849,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.253,-157.143,3bcdef2d,A82952,269,35950,438,,MD11,N625FE,1755595849,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
61.68,-155.972,3bcd35fd,A976A5,261,38000,445,,B77L,N709GT,1755595849,ORD,CAN,5Y9336,5Y,0,0,GTI9336,
61.323,-150.285,3bcd3055,A4C3E4,345,4050,235,,B744,N406KZ,1755595849,NRT,ANC,KZ7132,KZ,0,0,GTI7132,GTI
61.332,-150.089,3bcd4523,A6FFC3,165,3025,179,,A21N,N550DN,1755595849,MSP,ANC,DL411,DL,0,-256,DAL411,DAL
61.347,-149.534,3bce0a38,A4CF16,206,1275,105,,B407,N409LM,1755595849,PAQ,,,,0,0,N409LM,
61.583,-149.12,3bcdfc28,A867D1,185,1075,78,,C172,N64012,1755595849,WOW,PAQ,,,0,-512,N64012,
64.838,-147.617,3bce0ae0,AE74B7,90,725,40,,H60,22-21235,1755595831,FBK,,,,0,-576,LICHEN9,
62.165,-146.554,3bcd1067,71C007,85,33000,502,,B77W,HL8007,1755595849,ICN,ORD,KE37,KE,0,0,KAL037,KAL
62.967,-141.236,3bccb28d,71BF82,94,35000,495,,B77W,HL7782,1755595850,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.386,-140.866,3bcdaace,ACB0B6,324,36000,443,,B39M,N917AK,1755595842,SEA,FAI,AS112,AS,0,0,ASA112,ASA
62.921,-140.315,3bcd02c2,71C008,96,33000,490,,B77W,HL8008,1755595825,ICN,IAD,KE93,KE,0,0,KAL093,KAL
61.325,-137.389,3bcde407,899134,91,31000,484,,B77L,B-16785,1755595850,ANC,ORD,BR646,BR,0,0,EVA646,EVA
61.37,-137.011,3bcde9b4,A3962D,126,35000,468,,BCS3,N330DU,1755595850,FAI,SLC,DL368,DL,0,0,DAL368,DAL
61.295,-136.008,3bcde0e5,71BE20,93,33000,477,,B744,HL7620,1755595849,ANC,ORD,KJ244,KJ,0,0,AIH244,AIH
62.24,-135.774,3bcd1bd4,841FDC,92,37000,489,,A35K,JA08WJ,1755595850,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.433,-133.758,3bccfb97,71BE22,102,39000,496,,A388,HL7622,1755595850,ICN,JFK,KE81,KE,0,64,KAL081,KAL
62.995,-129.909,3bcd0e06,8691AA,97,35000,130,,B77W,JA784A,1755595850,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.073,-129.205,3bccf067,71C361,99,39000,496,,A359,HL8361,1755595845,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.616,-125.206,3bccea1b,71C347,102,35000,445,,B77W,HL8347,1755595850,ICN,BOS,KE91,KE,0,0,KAL091,KAL
62.09,-120.659,3bcd75ca,8990E3,286,32000,477,,B77W,B-16721,1755595850,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.773,-111.115,3bcd7000,71C009,299,32000,507,,B77W,HL8009,1755595849,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.312,-101.695,3bcdc05a,4D0114,34,36975,501,,B748,LX-VCK,1755595850,YYC,LUX,CV6292,CV,0,0,CLX46U,CLX
63.936,-95.762,3bcda05a,4CC581,55,35000,452,,A21N,TF-IAD,1755595850,SEA,KEF,FI684,FI,0,64,ICE88E,ICE
64.367,-65.681,3bcd87af,789242,0,37000,468,,A359,B-LQE,1755595848,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.545,-57.152,3bcd52da,407F2C,78,39000,780,,A35K,G-XWBO,1755595848,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
64.204,-52.21,3bce04af,3EBD59,342,225,133,,,,1755595851,GOH,,,,0,0,LION01,
67.002,-50.758,3bcdf879,3EBE12,62,25,113,,GLEX,1407,1755595851,GOH,,GAF643,GA,0,-576,GAF643,GAF
64.71,-49.019,3bcd7205,459D6E,261,36750,457,,A338,OY-GKN,1755595848,CPH,GOH,GL1779,GL,0,0,GRL1779,GRL
61.408,-46.648,3bcd727e,4BB193,76,38975,503,,B789,TC-LLS,1755595850,ORD,IST,TK156,TK,0,-64,THY7TR,THY
67.075,-43.742,3bcd364e,4CAE9B,91,41000,460,,B38M,EI-IKT,1755595850,BFI,DUB,,,0,0,RYR82T,
61.715,-42.79,3bcd412d,40621D,97,35000,497,,B77W,G-STBC,1755595851,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
65.005,-39.862,3bcd8a15,45AB24,265,36000,474,,B738,OY-JYD,1755595851,BLL,GOH,GL765,GL,0,0,GRL765,JTD
65.836,-37.724,3bcddb49,4D24FB,281,38000,436,,C56X,9H-MGM,1755595851,RKV,SFJ,,,0,0,SCO390R,EDC
66.584,-32.461,3bcdde32,4CC330,299,23950,274,,DH8B,TF-FXG,1755595851,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.966,-31.879,3bcd60cc,152077,217,28000,487,,B77W,RA-73847,1755595851,SVO,VRA,N4555,N4,0,0,NWS555,NWS
64.927,-29.183,3bcdf2df,A6D9BF,282,34000,476,,B752,N540US,1755595851,KEF,DTW,DL179,DL,0,0,DAL179,DAL
63.141,-29.033,3bcdf74a,,252,42500,406,,C56X,,1755595850,,,,,0,128,C56X,
65.422,-28.163,3bcd29bb,4CC578,116,35025,440,,A21N,TF-IAB,1755595851,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.691,-28.054,3bcd0db4,507C59,249,37975,440,,B788,UK78706,1755595852,TAS,JFK,HY101,HY,0,0,UZB101,UZB
64.121,-26.229,3bcd460a,A059E3,90,32175,446,,B752,N12109,1755595851,ORD,KEF,UA912,UA,0,-3328,UAL912,UAL
63.729,-26.03,3bcde9d8,AB92D1,252,12000,142,,SR20,N845EA,1755595851,RKV,UAK,,,0,0,N845EA,
62.086,-25.116,3bcd5220,48AE07,89,41000,488,,B788,SP-LRH,1755595851,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.131,-24.126,3bcd4b68,4CC53A,86,14000,360,,B38M,TF-ICL,1755595851,ORD,KEF,FI856,FI,0,-2176,ICE856,ICE
63.993,-22.629,3bccc63f,,270,0,0,,B763,,1755595849,,,,,1,0,B763,
63.994,-22.627,3bcd1f06,4CC52C,25,0,9,,B38M,TF-ICN,1755595845,YVR,KEF,FI694,FI,1,0,ICE694,ICE
63.992,-22.614,3bce0875,AB313C,135,0,4,,B752,N820DX,1755595851,KEF,MSP,DL261,DL,1,0,DAL261,DAL
66.467,-22.374,3bcdf611,4CC543,2,27000,263,,BE20,TF-NLA,1755595851,RKV,CNP,,,0,0,FNA501B,FNA
64.133,-22.125,3bcd9b87,4ACB41,282,3025,323,,A20N,SE-RZA,1755595851,CPH,KEF,SK595,SK,0,-2368,SAS595,SAS
61.573,-21.091,3bcdf4d7,4CAE05,160,30000,436,,B38M,EI-RZE,1755595852,KEF,ALC,NO2902,NO,0,0,NOS73EQ,NOS
64.343,-19.135,3bcdfbf9,4CC539,271,20000,276,,BE20,TF-NLF,1755595852,HFN,RKV,FNA585,FN,0,0,FNA585,FNA
64.897,-18.319,3bcdff7c,4CC57E,252,24000,325,,DH8D,TF-FXE,1755595852,EGS,RKV,FI61,FI,0,64,ICE61G,ICE
65.657,-18.077,3bce0e58,,75,0,0,,DA62,,1755595831,,,,,1,0,DA62,
63.026,-17.378,3bcdf616,4402AE,117,34925,451,,A320,OE-IVZ,1755595852,KEF,ORY,U24896,U2,0,320,EJU39JP,EZY
62.617,-14.675,3bcdd181,A196A7,124,10000,166,,C208,N201KM,1755595852,RKV,QHT,,,0,0,N201KM,
67.085,-10.341,3bcd2487,4BB103,122,39000,529,,A359,TC-LHC,1755595852,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.935,-9.261,3bcd3133,461F07,98,41000,479,,A333,OH-LTN,1755595848,ORD,HEL,AY10,AY,0,0,FIN10,FIN
62.766,-8.429,3bcd68d4,4BB1A3,290,33975,479,,B789,TC-LMC,1755595850,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.021,-6.756,3bcdf7a5,45A12C,331,0,33,,A139,OY-HIL,1755595771,FAE,,FAC139,FA,1,-384,FAC139,FLI
62.379,-6.331,3bcd7bd6,A4354F,111,11000,129,,C172,N370RN,1755595852,KEF,HAM,,,0,0,N370RN,
66.473,-6.249,3bccf605,7380C1,123,37000,551,,B789,4X-EDB,1755595852,LAX,TLV,LY106,LY,0,0,ELY106,ELY
61.512,-2.413,3bcdd60e,4CC279,112,39000,486,,B763,TF-ISO,1755595851,KEF,CPH,FI204,FI,0,0,ICE204,ICE
61.625,-1.887,3bcdf3a2,A91664,293,43000,486,,GA6C,N685GD,1755595852,BGO,MKC,,,0,0,N685GD,
63.022,-1.25,3bcd2cb4,461F09,93,41000,497,,A333,OH-LTP,1755595852,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.795,-0.905,3bcce76a,3C65A3,152,39000,539,,A388,D-AIMC,1755595852,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.991,0.151,3bcdd2df,4CC57C,97,34975,464,,A21N,TF-IAC,1755595851,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.884,1.188,3bcdd311,A3C3E6,282,34000,422,,B752,N34137,1755595852,ARN,EWR,UA69,UA,0,0,UAL69,UAL
61.756,1.7,3bcdd048,4CC2C5,107,39000,502,,B752,TF-FIU,1755595852,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.641,4.275,3bcdc73a,4CC573,101,35000,516,,B38M,TF-ICF,1755595852,KEF,ARN,FI306,FI,0,0,ICE306,ICE
64.459,5.208,3bcce048,AD68D3,127,45000,524,,FA7X,N963RS,1755595852,SAT,RRS,TWY99,TW,0,0,TWY99,TWY
61.718,5.92,3bce0176,478513,16,22025,264,,DH8D,LN-WDU,1755595852,BGO,AES,WF454,WF,0,-1280,WIF454,WIF
64.262,5.922,3bccfe5c,461F08,120,41000,528,,A333,OH-LTO,1755595852,SEA,HEL,AY34,AY,0,0,FIN34,FIN
65.736,6.214,3bcd675f,AE01C3,34,31050,344,,R135,64-14848,1755595852,MHZ,,,,0,0,JAKE17,RCH
62.577,6.907,3bcdfa48,478362,25,15850,253,,DH8D,LN-RDY,1755595852,BGO,KSU,WF568,WF,0,-1536,WIF9VK,WIF
64.768,13.007,3bcdf388,4AC9F9,200,38050,477,,A20N,SE-ROY,1755595852,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
64.385,12.67,3bcde96f,3C56ED,200,37975,465,,A320,D-AEWM,1755595851,TOS,DUS,EW9251,EW,0,64,EWG77W,EWG
62.738,11.441,3bcdf154,4ACAA5,195,37975,468,,A20N,SE-RUE,1755595852,BOO,OSL,SK4107,SK,0,128,SAS4107,SAS
62.332,11.569,3bce008f,45AC35,5,37000,435,,A320,OY-KAU,1755595852,OSL,BOO,SK4106,SK,0,-64,SAS67B,SAS
61.352,11.686,3bcde3c0,A124B5,291,34025,386,,B763,N173DZ,1755595852,ARN,JFK,DL205,DL,0,64,DAL205,DAL
61.451,10.941,3bcddc2e,4AC9ED,185,30850,393,,A20N,SE-ROM,1755595852,TOS,OSL,SK4411,SK,0,-2368,SAS64P,SAS
65.625,13.653,3bcdea7c,478D83,199,24000,333,,DH8D,LN-WDR,1755595852,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
62.883,11.402,3bcdf682,479EE7,21,14775,288,,B738,LN-NHE,1755595852,OSL,TRD,DY752,DY,0,-832,NOZ52K,NOZ
66.989,14.221,3bce0772,4ACA6B,152,13350,353,,E195,SE-RSK,1755595852,BOO,OSL,SK4109,SK,0,3008,SAS4109,SAS
63.13,11.508,3bcdc48f,4864EF,41,12875,272,,E295,PH-NXP,1755595852,AMS,TRD,KL1151,KL,0,-896,KLM53F,KLM
65.089,11.994,3bce0af1,47808A,189,11900,205,,DH8A,LN-WIB,1755595852,BNN,OSL,WF705,WF,0,1344,WIF7VL,WIF
63.367,10.594,3bce0733,4CAFD7,137,10150,301,,CRJ9,EI-GED,1755595852,TRD,ARN,SK2472,SK,0,3264,SAS2472,SAS
66.188,13.41,3bce0542,479555,40,9175,259,,BE20,LN-BSG,1755595852,BNN,,,,0,-1664,BNOR,INR
63.191,11.515,3bcdf2ce,4ACB5A,3,7900,244,,A20N,SE-RZZ,1755595852,OSL,TRD,SK338,SK,0,-832,SAS338,SAS
65.614,13.291,3bce0d6a,47A310,189,7300,160,,DH8A,LN-WIY,1755595852,MJF,TRD,WF745,WF,0,2240,WIF8L,WIF
63.05,14.067,3bcdfa6d,4AAA55,52,2000,80,,AS50,SE-JRU,1755595850,OSD,,,,0,64,HWS01,HWS
64.064,7.777,3bcdfafc,47860F,2,1800,122,,S92,LN-OQI,1755595852,KSU,,HKS442,HK,0,0,HKS442,HMB
63.106,7.772,3bcdcf64,478528,172,1075,125,,AS50,LN-ONU,1755595852,,,,,0,0,LNONU,ALI
63.26,7.799,3bcdd5e4,478055,165,775,152,,S92,LN-OQO,1755595852,KSU,,HKS414,HK,0,-64,HKS414,HMB
63.458,10.946,3bcdeeed,478E27,269,0,122,,E290,LN-WEA,1755595852,BGO,TRD,WF1364,WF,0,-704,WIF47H,WIF
63.455,10.929,3bcd5eb4,,250,0,0,,GALX,,1755595853,,,,,1,0,GALX,
66.138,14.274,3bcdf42e,47A218,200,40000,476,,B738,LN-ENR,1755595852,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
66.758,14.378,3bce08c4,4785C1,176,15350,286,,DH8D,LN-WDG,1755595852,BOO,TRD,WF1306,WF,0,1664,WIF8KT,WIF
66.361,14.394,3bcdfaac,4784C2,205,38000,472,,B738,LN-NOD,1755595852,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
67.206,14.951,3bcdc1f2,AE08EE,357,4875,193,,BE20,83-0497,1755595852,OSL,BOO,,,0,-1600,DRAGN11,RCH
62.079,14.978,3bcdef26,4895EC,205,7500,152,,P68,SP-FPM,1755595851,,,,,0,-512,SPFPM,
67.878,15.996,3bcdfc48,478DF2,201,40000,467,,E290,LN-WEB,1755595852,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
67.618,16.109,3bce0048,47875C,205,39050,480,,B738,LN-DYR,1755595851,BDU,OSL,DY333,DY,0,1152,NOZ9KP,NOZ
63.745,19.559,3bce0a58,4ACAC2,255,22200,247,,PC24,SE-RVB,1755595851,UME,OSD,,,0,3712,SWE21V,SWE
66.7,20.497,3bcde9e0,4A813D,24,13000,248,,F50,SE-LIO,1755595852,KRF,GEV,HP662,HP,0,-1536,APF662G,APF
61.489,21.821,3bcdd0f8,460790,291,1300,76,,C152,OH-CWM,1755595852,POR,,,,0,64,OHCWM,
62.844,22.217,3bce028a,46064E,225,1850,88,,C152,OH-CKC,1755595852,KAU,,,,0,128,OHCKC,
67.381,22.48,3bcdffaf,4AAB04,120,2950,152,,EC45,SE-JXD,1755595851,KRN,,SWV5850,SW,0,-192,SWV5850,SWV
61.669,22.577,3bcde9a8,46055A,207,1425,87,,C152,OH-CAS,1755595851,POR,,,,0,0,OHCAS,
61.272,23.929,3bcdef50,463047,41,2100,113,,DA40,OH-SHJ,1755595852,TMP,,,,0,-2048,OHSHJ,
64.936,24.718,3bcddbfb,4602EF,4,2400,140,,BE9L,OH-BCX,1755595852,OUL,,ABF5,AB,0,0,ABF5,ABF
61.946,24.949,3bcdfbb2,4678A4,57,2925,130,,G115,GO-14,1755595853,JYV,,,,0,-256,K21,FNF
61.862,24.96,3bcdeb40,467894,266,2075,140,,PC12,PI-05,1755595853,JYV,KEV,,,0,-896,T05,FNF
62.074,25.276,3bcdf7d6,46789D,63,3225,133,,G115,GO-7,1755595852,JYV,,,,0,256,K22,FNF
65.384,25.49,3bcdfe40,467895,181,25000,288,,PC12,PI-06,1755595852,RVN,HEL,,,0,0,T06,FNF
62.163,25.669,3bcdf568,4678AF,60,3275,136,,,,1755595852,JYV,,,,0,64,K24,
62.284,25.937,3bcdf10f,4678A3,309,2925,114,,G115,GO-13,1755595850,JYV,,,,0,-576,K23,FNF
67.708,27.57,3bcda26b,4A81F9,164,39025,453,,GLF4,102002,1755595852,TMP,,SVF680,SV,0,128,SVF680,SVF
68.319,32.116,3bcdcbb7,151FB5,15,17025,378,,B738,RA-73653,1755595850,SVO,MMK,5N521,5N,0,0,AUL521,AUL
62.604,32.71,3bcded58,155C61,181,33000,410,,SU95,RA-89185,1755595852,MMK,LED,SU6342,SU,0,-64,SDM6342,SDM
61.279,37.321,3bcdf04e,155BE5,348,36000,440,,SU95,RA-89061,1755595848,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
64.561,41.655,3bcd0d6d,78158A,257,37975,478,,B789,B-207N,1755595852,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
64.61,46.884,3bcdf10a,151D4F,217,36000,426,,B735,RA-73039,1755595852,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.587,47.437,3bcd641d,151DD2,264,36000,450,,A320,RA-73170,1755595854,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
62.87,48.775,3bcdd8d0,151D56,45,35000,412,,B735,RA-73046,1755595854,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.838,50.571,3bcd1531,780560,269,34000,463,,B77W,B-2002,1755595853,PVG,LGW,MU213,MU,0,0,CES213,CES
67.396,52.089,3bce0124,151FB4,57,22450,338,,B737,RA-73652,1755595852,ARH,NNM,5N3307,5N,0,0,AUL3307,AUL
61.792,55.218,3bcdcfef,151DD0,89,35000,469,,A320,RA-73168,1755595854,LED,KJA,SU2806,SU,0,0,AFL2806,AFL
61.629,58.575,3bcd2566,781ED3,275,32000,433,,B77L,B-222Z,1755595853,PVG,AMS,CK205,CK,0,0,CKK205,CKK
64.631,60.382,3bcd715e,151EFA,262,36000,423,,A20N,RA-73466,1755595853,HTA,DME,S73050,S7,0,0,SBI3050,SBI
64.557,61.422,3bcd8f35,151FE8,246,34025,432,,A21N,RA-73704,1755595852,YKS,SVO,SU1751,SU,0,-64,AFL1751,AFL
61.286,64.015,3bcccda6,151DA2,271,36000,383,,B738,RA-73122,1755595851,,,SU1733,SU,0,0,AFL1733,AFL
61.504,67.813,3bcdf091,155C6C,28,35000,478,,SU95,RA-89196,1755595853,SVX,NYM,WZ4561,WZ,0,64,RWZ4561,RWZ
64.308,68.56,3bcd4fc5,151DAB,257,36000,474,,B77W,RA-73131,1755595853,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.139,69.308,3bcda3a0,151FDB,37,33000,470,,A320,RA-73691,1755595851,MRV,NUX,YC378,YC,0,0,LLM378,LLM
63.023,70.354,3bcdd7aa,151D6A,38,30975,461,,B734,RA-73066,1755595852,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.008,70.63,3bcdec66,150657,29,33025,450,,CRJ2,RA-67159,1755595853,,,RT575,RT,0,0,UVT575,UVT
67.364,70.778,3bcd4fe8,151DB1,246,36000,477,,B77W,RA-73137,1755595853,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.79,76.297,3bcdd1a1,155C43,61,8600,306,,SU95,RA-89155,1755595853,SVX,NUX,WZ1021,WZ,0,-1152,RWZ1021,RWZ
64.018,76.355,3bcdd37e,155BF0,10,37025,458,,SU95,RA-89072,1755595853,OMS,NUX,YC318,YC,0,0,LLM318,LLM
68.248,76.965,3bcdb223,14FBFD,70,36975,441,,T204,64509,1755595853,,,,,0,0,XAV9022,
65.053,82.011,3bcd5423,151FD4,267,36000,439,,A333,RA-73684,1755595853,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
65.069,83.151,3bcd4db1,151FD5,268,36000,440,,A333,RA-73685,1755595853,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
63.52,103.272,3bcd817f,151DBB,288,36000,467,,B77W,RA-73147,1755595854,UUS,SVO,SU1749,SU,0,0,AFL1749,AFL
