latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.52,177.483,3b884bb0,780D9C,251,32000,495,,B77W,B-2020,1754107430,YYZ,PVG,MU208,MU,0,0,CES208,CES
62.079,-174.539,3b88abdd,867F8A,42,33000,489,,B77W,JA732J,1754107431,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.529,-165.391,3b8922ab,A688F6,234,750,139,,AS50,N520AH,1754107431,,,,,0,-832,N520AH,
64.587,-165.234,3b880dab,AD5637,230,1875,125,,UH1,N959BH,1754107429,,,,,0,-192,N959BH,BRG
66.064,-164.616,3b89492e,A3515B,26,1400,126,,C180,N3125W,1754107359,OME,,,,0,-192,N3125W,
64.596,-163.058,3b89243b,A7D732,266,12475,169,,C208,N604MD,1754107431,BET,,,,0,0,N604MD,
68.062,-162.912,3b89583c,A40782,351,2000,90,,AS50,N359PA,1754107431,RDB,,,,0,256,N359PA,
66.891,-162.605,3b8947fa,A54C15,90,0,1,,C212,N440RA,1754107348,PHO,OTZ,,,1,0,N440RA,RYA
61.749,-162.524,3b890965,A4DA79,162,800,150,,PA31,N4112D,1754107420,BET,,,,0,0,TUD12D,
63.553,-160.141,3b88af87,7802FE,284,34000,468,,B744,B-2423,1754107431,LAX,SZX,O3384,O3,0,0,CSS384,CSS
66.118,-159.879,3b894697,AC8AA5,132,23000,247,,SF34,N907RA,1754107431,PHO,ANC,7S907,7S,0,0,RYA907,RYA
63.784,-158.409,3b87f9d1,789245,72,37000,486,,A35K,B-LXM,1754107431,HKG,YYZ,CX820,CX,0,0,CPA820,CPA
61.433,-156.79,3b8878d2,781E34,263,32000,475,,B77L,B-222K,1754107431,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.258,-150.663,3b895f99,A994F9,83,425,114,,C206,N7162D,1754107430,BVU,,,,0,-64,N7162D,
62.903,-150.636,3b893ed9,A50B6E,155,6600,94,,DH3T,N424KT,1754107431,TKA,,,,0,512,N424KT,
61.378,-150.124,3b891404,A36493,137,2400,198,,C441,N318AK,1754107431,SNP,ANC,SVX43,SV,0,-448,SVX43,SVX
62.321,-150.099,3b89285a,A73B27,348,0,0,,DH3T,N565TA,1754107430,TKA,TKA,,,1,0,N565TA,
61.647,-150.075,3b895ba7,A7EBB0,303,1500,132,,C185,N60945,1754107430,,,,,0,64,N60945,
61.296,-150.069,3b8931d3,A83569,164,2200,139,,E75L,N628QX,1754107431,SCC,ANC,AS2174,AS,0,-896,QXE2174,ASA
61.728,-150.047,3b893c16,A5B311,200,875,95,,C180,N4666B,1754107431,MRI,,,,0,384,N4666B,
61.603,-150.026,3b894bc4,A526DF,299,2425,88,,SLG2,N431AK,1754107431,WWA,,,,0,-64,N431AK,
61.325,-149.931,3b891e65,A50BC5,183,2100,90,,C172,N424PE,1754107429,MRI,,,,0,-128,N424PE,
61.321,-149.852,3b889d75,A62781,301,8750,274,,B763,N496MM,1754107431,RFD,ANC,M61021,M6,0,-1792,AJT1021,SRR
61.687,-149.67,3b8960d3,A62642,359,2125,101,,C180,N4959D,1754107431,WWA,,,,0,-448,N4959D,
61.796,-149.6,3b874a2b,76CCE3,68,39000,482,,A359,9V-SGC,1754107431,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
61.272,-149.551,3b888031,,276,11325,328,,GLF6,,1754107431,,,,,0,-1472,GLF6,
61.416,-149.548,3b89432d,A9DACE,200,600,87,,C172,N734KF,1754107431,PAQ,,,,0,-384,N734KF,
61.581,-149.372,3b8956e4,ABEF53,262,1625,81,,PA22,N8683C,1754107430,PAQ,,,,0,-64,N8683C,
61.639,-149.279,3b8948b2,A35481,123,0,6,,C182,N3131R,1754107429,WOW,,,,1,0,N3131R,
61.239,-149.054,3b8881aa,A79046,289,15150,346,,A21N,N587DT,1754107430,DTW,ANC,DL1134,DL,0,-1600,DAL1134,DAL
64.717,-147.948,3b89490e,AAEFBB,330,1600,97,,C172,N80322,1754107431,FAI,,,,0,-64,N80322,
64.75,-147.919,3b89299e,,5,1350,130,,C206,,1754107396,,,,,0,-384,C206,
64.819,-147.914,3b88c04a,,206,400,70,,C185,,1754107368,,,,,0,-576,C185,
64.831,-147.882,3b895982,ADF61A,242,2625,114,,C208,N999WV,1754107430,FAI,,,,0,1216,N999WV,WRF
61.34,-138.623,3b893fff,78216A,90,31000,455,,B77L,B-226D,1754107432,ANC,JFK,CSG2545,CS,0,64,CSG2545,CSG
62.431,-126.887,3b88ec9a,8964B2,349,34000,513,,A388,A6-EVD,1754107429,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
62.048,-116.32,3b88e0c1,C0241B,172,9100,282,,AC90,C-FNRM,1754107431,YFS,,,,0,-576,CFNRM,BFL
61.901,-116.234,3b89377b,C002B5,168,9525,292,,L188,C-FBAQ,1754107432,YHY,,,,0,64,CFBAQ,BFL
62.368,-113.706,3b895b22,,108,16075,331,,CL60,,1754107431,,,,,0,3072,CL60,
62.436,-104.452,3b88d440,3C7A4B,50,37000,499,,A339,D-ANRK,1754107427,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
65.199,-99.823,3b88c165,7805DD,325,32000,396,,B77L,B-2077,1754107433,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.285,-96.626,3b890498,3C7A4F,63,37000,512,,A339,D-ANRO,1754107433,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
66.33,-93.918,3b88f3e0,A52EA4,64,37000,499,,A339,N433DX,1754107429,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.105,-90.755,3b88f28f,407E21,67,37000,506,,A339,G-VLDY,1754107433,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.047,-88.639,3b88fafb,405BFC,72,37000,511,,B772,G-YMMS,1754107433,YVR,LHR,BA86,BA,0,0,BAW86,BAW
64.62,-87.668,3b8908a1,C079CE,70,37000,523,,B789,C-GUDH,1754107424,YYC,EDI,WS60,WS,0,64,WJA60,WJA
66.745,-86.76,3b88f8b0,484560,61,33000,513,,B77W,PH-BVC,1754107433,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.315,-84.074,3b88ad1b,06A11F,64,35004,514,,A35K,A7-ANC,1754107429,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
65.497,-81.963,3b88fffb,C079D5,74,37008,516,,B789,C-GUDO,1754107429,YYC,BCN,WS8,WS,0,0,WJA8,WJA
66.297,-81.746,3b88e5a5,3C7A51,72,37000,504,,A339,D-ANRQ,1754107429,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
66.638,-74.573,3b88f363,C085D5,76,37004,506,,B789,C-GYRS,1754107433,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.158,-68.192,3b895763,,26,15075,250,,BE20,,1754107434,,,,,0,0,BE20,
66.081,-65.437,3b88e4a3,C000EB,89,37000,499,,B789,C-FAJA,1754107433,YYC,CDG,WS10,WS,0,0,WJA10,WJA
68.036,-55.096,3b8898af,4CC2C5,91,37000,462,,B752,TF-FIU,1754107434,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.779,-44.15,3b889a3a,4006C1,96,37000,496,,B772,G-VIIO,1754107435,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
67.637,-41.785,3b88a9a8,3C6568,100,38000,481,,A333,D-AIKH,1754107433,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.789,-37.094,3b884d7b,A9B62C,100,35000,475,,B77W,N725AN,1754107435,LAX,LHR,AA136,AA,0,0,AAL136,AAL
62.075,-36.515,3b888a58,C0293E,106,39000,498,,B789,C-FPQB,1754107434,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.887,-31.881,3b88970a,4BB194,260,36000,504,,B789,TC-LLT,1754107434,IST,JFK,TK111,TK,0,-64,THY4KG,THY
61.939,-29.049,3b882022,AA1A16,98,34000,493,,B772,N750AN,1754107434,LAX,LHR,AA134,AA,0,-64,AAL134P,AAL
64.032,-28.956,3b884746,A11BC6,266,35975,512,,B78X,N17015,1754107434,TLV,EWR,UA91,UA,0,-64,UAL91,UAL
62.73,-27.861,3b88f8a6,4CC53A,55,37000,486,,B38M,TF-ICL,1754107435,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
63.001,-26.944,3b88e151,A34517,56,32600,485,,LJ35,N31GJ,1754107436,BGR,KEF,,,0,-2176,N31GJ,
64.112,-22.921,3b88b666,4CC552,49,5975,273,,A20N,TF-PPA,1754107435,BWI,KEF,OG102,OG,0,-576,FPY410,FPY
63.994,-22.636,3b8945c8,4CC570,341,0,0,,A21N,TF-IAA,1754107436,KEF,,,,1,0,,ICE
66.195,-18.925,3b8872f5,3C6708,125,39000,482,,A359,D-AIXH,1754107436,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.44,-17.76,3b885c4e,A51D6F,122,37000,471,,A339,N429DX,1754107435,SEA,AMS,DL142,DL,0,256,DAL142,DAL
62.09,-15.404,3b87d0cb,A596B1,269,37975,452,,B789,N45956,1754107435,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.867,-13.758,3b87c0b7,C0172E,295,36000,447,,B77L,C-FIUF,1754107435,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.406,-6.81,3b888f60,A11380,76,37000,489,,B763,N169DZ,1754107436,JFK,ARN,DL204,DL,0,64,DAL204,DAL
63.206,-5.314,3b889dfa,4BB195,293,34000,465,,B789,TC-LLU,1754107435,IST,MEX,TK181,TK,0,-64,THY181,THY
61.538,-2.088,3b88b27e,740826,295,38000,490,,B788,JY-BAF,1754107436,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
61.786,3.249,3b887350,478F5C,99,41000,466,,A333,LN-RKM,1754107436,EWR,ARN,SK904,SK,0,0,SAS904,SAS
63.455,10.925,3b895d6f,4ACAA6,270,0,0,,A20N,SE-RUF,1754107433,TRD,SMI,,,1,0,SAS76R,SAS
61.662,11.935,3b89535e,4CACBD,177,33475,447,,CRJ9,EI-GEH,1754107435,TRD,CPH,SK2885,SK,0,1280,SAS2885,SAS
66.32,20.816,3b893dc2,4AAB04,1,2650,140,,EC45,SE-JXD,1754107436,UME,,SWV5850,SW,0,-64,SWV5850,SWV
62.918,24.235,3b895ca1,4613E8,145,1525,88,,R44,OH-HOA,1754107430,,,,,0,0,OHHOA,
64.17,24.645,3b896040,4613D4,23,1600,125,,EC45,OH-HNG,1754107435,YLI,,,,0,128,OHHNG,FIH
62.237,25.771,3b896035,4612C7,90,875,88,,EC30,OH-HCX,1754107436,,,,,0,-832,HCX11,HCX
61.697,31.789,3b89463c,155C61,199,35000,443,,SU95,RA-89185,1754107436,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
61.397,40.228,3b883775,781684,260,38000,492,,A359,B-307Y,1754107436,PVG,GVA,MU217,MU,0,0,CES217,CES
61.487,41.422,3b88702e,781AC5,261,38000,483,,A359,B-321N,1754107437,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.376,42.509,3b88f6cf,152025,261,34000,438,,A320,RA-73765,1754107438,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.473,58.358,3b8940ed,151D7F,268,36000,420,,B738,RA-73087,1754107438,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.616,58.841,3b886ed4,781EBB,276,32000,461,,B77L,B-222V,1754107438,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.222,59.273,3b885345,781ED4,284,34000,449,,B77L,B-223A,1754107438,SZX,STN,CK213,CK,0,0,CKK213,CKK
63.487,59.826,3b88f1e5,151E31,256,36000,429,,B738,RA-73265,1754107438,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.754,62.292,3b89397b,151EBB,242,36025,454,,A320,RA-73403,1754107437,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.366,62.727,3b887bfd,780BB7,279,32000,460,,B77L,B-2096,1754107438,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
65.222,64.836,3b89416a,152054,254,34025,458,,A320,RA-73812,1754107438,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
66.347,65.27,3b893fc2,151E25,245,35450,462,,B738,RA-73253,1754107438,NSK,DME,Y7102,Y7,0,768,TYA102,TYA
61.344,65.365,3b894f34,152033,266,35975,437,,A320,RA-73779,1754107438,SGC,SVO,SU1513,SU,0,-64,AFL1513,AFL
65.473,67.947,3b894c9b,151ECD,258,36050,452,,A320,RA-73421,1754107436,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.14,68.513,3b89491f,155C01,27,35000,388,,SU95,RA-89089,1754107438,TJM,NYM,YC147,YC,0,0,LLM147,LLM
62.098,70.053,3b894fd4,151DEE,282,36000,438,,A319,RA-73198,1754107438,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
67.832,70.991,3b8909cd,14FA34,55,33000,377,,T204,RA-64052,1754107438,SVO,NSK,4B9623,4B,0,0,TUP9623,TUP
61.337,72.334,3b89103a,151FF5,77,35000,454,,A321,RA-73717,1754107438,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
65.765,76.566,3b892ea0,155BED,40,7850,262,,SU95,RA-89069,1754107437,TJM,NUX,YC145,YC,0,-1344,LLM145,LLM
64.729,78.71,3b89334a,155BDB,295,32600,426,,SU95,RA-89051,1754107438,KJA,NUX,SU6817,SU,0,-2112,SDM6817,SDM
67.713,87.735,3b895994,151E24,171,25550,450,,B738,RA-73252,1754107438,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
63.891,100.781,3b88dea5,151FD6,286,34000,436,,A333,RA-73686,1754107436,KHV,SVO,SU5807,SU,0,0,AFL5807,RSY
62.47,112.124,3b8931b9,155C3C,50,21025,404,,SU95,RA-89148,1754107439,KJA,MJZ,SU6837,SU,0,-1984,SDM6837,SDM
68.327,113.94,3b88ed92,151DB4,289,34000,490,,B77W,RA-73140,1754107438,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.702,118.764,3b88f32d,151E40,304,34000,477,,B773,RA-73280,1754107430,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.263,124.036,3b891a58,151DE5,91,35000,447,,B738,RA-73189,1754107435,KJA,GDX,SU6835,SU,0,0,SDM6835,AFL
62.185,128.233,3b89094d,151FC7,272,36000,443,,B738,RA-73671,1754107434,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.088,129.754,3b895c33,151EFA,30,0,13,,A20N,RA-73466,1754107439,YKS,DME,S73006,S7,1,0,SBI3006,SBI
64.839,135.976,3b889fdf,151DBB,125,33000,499,,B77W,RA-73147,1754107440,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
61.694,161.397,3b887382,780BB8,69,33000,489,,B77L,B-2097,1754107435,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
62.098,163.767,3b887fc3,782078,71,33000,490,,B77L,B-225A,1754107438,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.64,-176.807,3b892513,780A29,265,34000,521,,B748,B-LJG,1754107443,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.87,-176.517,3b88cfc3,86EB2E,256,35975,522,,B789,JA882A,1754107443,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.975,-175.966,3b88cba3,86EF28,256,39000,514,,B789,JA895A,1754107440,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.543,-170.787,3b889f46,71BE45,260,33000,514,,B744,HL7645,1754107443,SFO,ICN,KJ285,KJ,0,0,AIH285,AIH
55.909,-170.689,3b88b090,769104,76,33000,519,,B77L,9V-DHD,1754107442,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
57.939,-165.101,3b88534d,A7615F,256,38000,484,,A359,N575DZ,1754107438,DTW,ICN,DL159,DL,0,0,DAL159,DAL
59.341,-164.6,3b886ce6,AAE958,263,39000,466,,B788,N802AN,1754107441,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.262,-164.333,3b886fb5,A4F6A5,246,38000,467,,B744,N419MC,1754107441,ORD,ICN,5Y9193,5Y,0,0,GTI9193,
55.289,-164.195,3b8952c9,A04A01,45,18975,286,,B190,N118AX,1754107441,DUT,ANC,KO68,KO,0,192,AER68,AER
54.67,-163.884,3b8934c7,A8BC4F,226,34025,444,,B763,N662GT,1754107441,ANC,UAM,5Y8859,5Y,0,0,GTI8859,GTI
61.083,-163.243,3b8941eb,AA580E,254,32000,497,,B744,N766CK,1754107441,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.03,-162.703,3b894e8b,A5A24F,46,31000,372,,SB20,N462PA,1754107441,DUT,ANC,VC1104,VC,0,0,SRY1104,
59.445,-162.41,3b886a2a,71BC19,74,35000,500,,B744,HL7419,1754107441,ICN,ANC,KJ248,KJ,0,0,AIH248,AIH
61.153,-162.124,3b886ffd,A97282,265,38000,462,,B744,N708CK,1754107442,CVG,NRT,K4612,K4,0,0,CKS612,CKS
60.785,-161.836,3b88eaf3,,267,0,1,,PA31,,1754107406,,,,,1,0,PA31,
60.75,-161.758,3b895ef1,A80C87,84,3200,213,,B737,N618AS,1754107442,BET,ANC,AS46,AS,0,3200,ASA46,ASA
56.972,-160.941,3b894237,A06A12,47,21000,270,,B190,N126AX,1754107438,DUT,ANC,KO67,KO,0,0,AER67,AER
60.499,-155.101,3b87da1c,ABC948,90,35000,490,,B77L,N859FD,1754107442,HAN,ANC,FX9735,FX,0,-64,FDX9735,FDX
57.907,-154.37,3b88fb8b,,276,40000,448,,GLEX,,1754107442,,,,,0,0,GLEX,
59.731,-154.267,3b895b7f,A341DC,89,800,110,,B407,N309MH,1754107405,ILI,,,,0,0,MHF309,MHF
59.953,-153.941,3b889078,899124,266,32000,474,,B77L,B-16783,1754107441,ORD,TPE,BR649,BR,0,-64,EVA649,EVA
58.967,-153.869,3b88a9f7,AA72EC,64,4900,120,,C206,N77206,1754107421,HOM,,,,0,0,N77206,
60.652,-153.489,3b8820fe,8990A0,75,29050,427,,B77L,B-18771,1754107441,TPE,ANC,CI5322,CI,0,-1152,CAL5322,CAL
55.033,-153.019,3b894043,A535C2,189,34000,520,,B739,N435AS,1754107440,ANC,HNL,AS827,AS,0,0,ASA827,ASA
60.361,-152.747,3b8954b4,A2644D,293,900,150,,C208,N253TA,1754107421,SXQ,,,,0,-64,N253TA,
60.572,-151.924,3b895da2,A0665B,290,2850,87,,B190,N125AX,1754107441,ENA,,,,0,-64,AERT5,AER
60.461,-151.79,3b895ab5,A890A8,254,2700,163,,DC6,N651CE,1754107441,ENA,,,,0,448,N651CE,VTS
60.957,-151.744,3b89483c,A4C8D2,91,17450,359,,B734,N407YK,1754107441,BET,ANC,NC731,NC,0,-2624,NAC731,NAC
60.896,-151.743,3b894a11,A06A71,57,6825,159,,C208,N126ES,1754107441,ILI,,,,0,-384,N126ES,
60.69,-151.578,3b8940e4,A0464F,94,1100,132,,DHC2,N117BB,1754107441,ENA,,,,0,-64,N117BB,
60.239,-151.349,3b89554d,A6A29B,203,1400,59,,CH7B,N5267X,1754107441,SXQ,,,,0,64,N5267X,
59.681,-151.328,3b895d86,A15879,61,1900,109,,C182,N186RM,1754107441,HOM,,,,0,128,N186RM,
61.042,-151.297,3b894991,A4C3FE,59,3525,175,,C208,N406M,1754107441,ILI,,,,0,-192,N406M,
60.563,-151.26,3b895edd,A7F31F,233,575,91,,C208,N611GV,1754107441,ENA,ANC,,,0,1344,N611GV,GUN
60.563,-151.252,3b896144,A5A3C7,28,0,17,,C172,N46227,1754107442,ENA,,,,1,0,N46227,
60.629,-151.179,3b893efe,AD57D9,215,1100,66,,C172,N959UA,1754107442,MRI,,,,0,-384,N959UA,
60.937,-151.079,3b88897c,A4960C,66,10200,321,,A332,N395HA,1754107442,HNL,ANC,HA8082,HA,0,-576,HAL8082,HAL
60.485,-151.037,3b894225,A741E5,210,925,75,,PA18,N567L,1754107443,ANC,,,,0,-320,N567L,DOI
60.783,-150.957,3b895b80,A9087F,35,2900,273,,SB20,N681SA,1754107442,ENA,ANC,VC1706,VC,0,128,SRY1706,
60.607,-150.759,3b894e92,ACE2B2,228,1175,107,,C180,N9295T,1754107443,ANC,,,,0,0,N9295T,
61.085,-150.223,3b895b20,A00F60,240,2425,139,,C208,N1026V,1754107443,ANC,,,,0,0,N1026V,FDY
60.962,-150.211,3b89511b,A1B1AF,51,3400,164,,C208,N208W,1754107442,,,,,0,64,N208W,
61.214,-150.023,3b88f9f2,A2228B,164,400,153,,B739,N237AK,1754107442,PDX,ANC,AS1455,AS,0,-704,ASA1455,ASA
61.2,-150.012,3b894ff2,,89,0,0,,B744,,1754107443,,,,,1,0,B744,
61.199,-150.01,3b895b29,A7E6C7,345,0,0,,B748,N608UP,1754107439,ANC,SDF,5X6099,5X,1,0,UPS6099,UPS
61.197,-150.007,3b87a6ca,A9605B,271,0,0,,B77L,N703GT,1754107443,XMN,ANC,5Y8858,5Y,1,0,GTI8858,GTI
61.192,-150.003,3b888a88,A82952,75,0,15,,MD11,N625FE,1754107442,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.174,-149.997,3b8836b4,7807BB,165,0,15,,B77L,B-2080,1754107442,PVG,ANC,CSG2525,CS,1,0,CSG2525,CSG
61.192,-149.995,3b85cff4,A690DE,163,0,0,,MD11,N522FE,1754107441,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.169,-149.994,3b895de6,A6B52A,359,0,0,,BE20,N531LM,1754107439,ANC,,,,1,0,N531LM,
61.175,-149.987,3b895f27,A9876E,28,0,0,,B744,N713CK,1754107439,ANC,HFE,K4936,K4,1,0,CKS936,CKS
61.175,-149.986,3b88f878,ACA1DA,271,0,6,,B39M,N913AK,1754107426,SEA,ANC,AS225,AS,1,0,ASA225,ASA
61.172,-149.985,3b881a18,A4EA77,25,0,0,,A21N,N416AN,1754107441,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.979,3b895c8f,71C226,90,0,15,,B77L,HL8226,1754107443,ANC,DFW,KE277,KE,1,0,KAL277,KAL
61.17,-149.974,3b895962,A71A72,253,0,15,,LJ45,N557LM,1754107442,ANC,BET,,,1,0,N557LM,
61.173,-149.966,3b892228,A45FB1,270,0,0,,A332,N381HA,1754107443,ANC,,,,1,0,,HAL
61.171,-149.955,3b895a74,A8557A,90,0,17,,E75L,N636QX,1754107442,ANC,FAI,AS2410,AS,1,0,QXE2410,ASA
61.171,-149.95,3b895ad0,89911C,90,0,15,,B744,B-18723,1754107443,ANC,TPE,CI5265,CI,1,0,CAL5265,CAL
61.203,-149.893,3b88d5b6,AAE4CE,107,650,109,,PA32,N8004N,1754107443,MRI,,,,0,-128,N8004N,
61.136,-149.846,3b89594d,AC209A,180,1525,71,,PA22,N8803D,1754107442,MRI,,,,0,704,N8803D,
60.943,-149.545,3b895776,A7F63D,109,15900,355,,B737,N612AS,1754107442,ANC,JNU,AS70,AS,0,2240,ASA70,ASA
61.22,-148.271,3b88951b,A4C79B,272,38000,503,,B744,N407KZ,1754107443,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
61.138,-147.546,3b891ce0,A0464A,315,22025,258,,B190,N117AX,1754107442,KTN,ANC,KO745,KO,0,-64,AER745,AER
60.96,-147.291,3b887639,A55E46,287,29450,494,,B744,N445MC,1754107443,LFI,ANC,5Y9166,5Y,0,-1536,GTI9166,GTI
60.55,-146.381,3b894f15,A62778,104,31000,436,,B744,N496MC,1754107443,ANC,MIA,5Y8934,5Y,0,64,GTI8934,GTI
56.102,-144.88,3b87d9e1,78922F,89,37000,500,,A35K,B-LXI,1754107420,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.63,-144.027,3b891646,AC3477,306,32000,488,,B739,N886DN,1754107443,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.845,-143.706,3b893d4c,A03EDC,297,22000,270,,B190,N115AX,1754107421,SIT,ANC,KO748,KO,0,0,AER748,AER
57.905,-142.635,3b88f002,A4C6B3,314,34000,480,,B739,N407AS,1754107421,SFO,ANC,AS269,AS,0,0,ASA269,ASA
59.889,-142.018,3b8860b5,A4C6AF,286,33975,488,,A21N,N407AN,1754107442,ORD,ANC,AA375,AA,0,-64,AAL375,AAL
60.289,-140.798,3b88b3d6,A61C5C,280,40000,498,,B763,N493MM,1754107442,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
58.392,-139.565,3b88a53a,899082,305,38000,520,,B77L,B-16790,1754107443,DFW,ANC,BR643,BR,0,0,EVA643,EVA
54.969,-139.197,3b88f063,86E844,296,36000,501,,B789,JA877A,1754107442,LAX,HND,NH125,NH,0,-64,ANA125,ANA
60.101,-138.985,3b88cc80,A75634,271,34000,490,,A21N,N572DT,1754107420,MSP,ANC,DL535,DL,0,0,DAL535,DAL
60.628,-138.306,3b8919f4,A9B62A,326,36025,498,,B39M,N725AL,1754107442,SEA,FAI,AS97,AS,0,0,ASA97,ASA
59.183,-135.5,3b8933b5,A541AC,180,2600,100,,C208,N438JP,1754107405,JNU,SGY,,,0,0,N438JP,
55.97,-135.368,3b89289c,ADB653,312,36000,486,,B39M,N983AK,1754107442,SEA,ANC,AS78,AS,0,0,ASA78,ASA
59.959,-135.163,3b88c93d,AC45AC,308,34000,487,,B739,N890DN,1754107442,MSP,FAI,DL397,DL,0,0,DAL397,DAL
