latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.535,-149.933,3b50a3b8,A682B3,89,1200,93,,C172,N51883,1752864060,MRI,,,,0,-448,N51883,
61.365,-149.901,3b50e923,ADB96D,198,2300,93,,C172,N98354,1752864060,MRI,,,,0,0,N98354,
61.864,-149.896,3b50fa05,A7F9F4,15,25300,430,,B737,N613AS,1752864060,ANC,FAI,AS108,AS,0,2304,ASA108,ASA
61.226,-149.878,3b50f92b,A0E69B,90,650,91,,C207,N1570U,1752864059,,,,,0,-256,N1570U,
61.296,-149.765,3b5034cf,A30F85,301,9725,282,,B739,N297AK,1752864060,SEA,ANC,AS79,AS,0,-1216,ASA79,ASA
61.224,-149.719,3b510464,A9A129,47,1475,104,,C206,N71991,1752864060,MRI,,,,0,448,N71991,
65.501,-149.69,3b50f348,ABDF49,314,6500,170,,C208,N864SF,1752864059,FAI,EAA,,,0,0,N864SF,SUB
61.261,-149.667,3b510b83,AE64AC,90,325,1,,H60,19-21081,1752864058,FRN,,,,0,64,ICY77,
61.804,-149.662,3b50fc5b,AE080D,13,14425,391,,C17,99-0167,1752864060,EDF,,,,0,1152,TOGO61,RCH
61.409,-149.55,3b50f6c1,A867D1,165,675,77,,C172,N64012,1752864060,MRI,,,,0,-512,N64012,
64.082,-149.545,3b50e97c,8478AB,3,31000,519,,B748,JA18KZ,1752864060,ANC,AMS,KZ4,KZ,0,64,NCA004,NCA
61.573,-149.532,3b510712,A105E4,233,300,38,,R44,N165SU,1752864003,WWA,,,,0,-256,N165SU,
61.59,-149.519,3b50eaf7,,95,800,85,,B06,,1752864060,,,,,0,192,B06,
61.431,-149.513,3b50c39e,A9DACE,222,1100,78,,C172,N734KF,1752864060,MRI,,,,0,512,N734KF,
61.576,-149.504,3b50d43e,A0E5C0,330,700,72,,C180,N157S,1752864060,PAQ,,,,0,-320,N157S,
62.992,-149.374,3b50e74c,A6B52A,30,24000,264,,BE20,N531LM,1752864060,ANC,FAI,,,0,0,N531LM,
61.603,-149.274,3b5109c3,A957B0,256,3325,80,,C172,N70052,1752864060,PAQ,,,,0,640,N70052,
64.55,-149.069,3b510a7d,ADECF8,244,0,63,,PC12,N997DJ,1752864060,ENN,,,,1,0,N997DJ,
61.871,-148.862,3b50e5bb,A5939C,122,33000,436,,B739,N459AS,1752864060,FAI,SEA,AS234,AS,0,64,ASA234,ASA
61.469,-148.836,3b510462,A84B83,122,3450,81,,C172,N6332D,1752864060,PAQ,PAQ,,,0,0,N6332D,
61.411,-148.5,3b50f7c3,A63A3B,1,3525,105,,C180,N500D,1752864060,PAQ,,,,0,1024,N500D,
65.313,-148.183,3b4ed905,,191,43000,485,,GLF5,,1752864060,,,,,0,0,GLF5,
67.201,-148.101,3b50b7b4,,177,10800,144,,DHC6,,1752864057,,,,,0,0,DHC6,
64.829,-147.944,3b510261,,219,2100,191,,CL60,,1752864060,,,,,0,-448,CL60,
64.841,-147.892,3b510c38,A3F87B,245,1075,99,,B407,N355MH,1752864060,FAI,,,,0,576,MHF355,MHF
64.817,-147.865,3b510a48,A87942,202,0,9,,E75L,N645QX,1752864060,FAI,ANC,AS2234,AS,1,0,QXE2234,ASA
64.826,-147.849,3b510c5c,A2CD58,139,0,5,,DC3S,N28TN,1752864052,FAI,ANC,TNV133,TN,1,0,TNV133,
64.942,-147.657,3b50f97e,A9A38B,28,2225,81,,DHC2,N720,1752864060,FAI,,,,0,128,N720,
64.831,-147.655,3b5109b3,ACCFFB,94,2800,88,,BE23,N9244S,1752864060,FAI,,,,0,448,N9244S,
64.832,-147.529,3b4fdd97,AE6C16,210,6525,264,,C30J,170274,1752864060,EDF,,,,0,0,170274,
64.272,-146.134,3b50fc8a,A48A3A,124,8975,178,,CL2T,N392AC,1752864060,FBK,FAI,,,0,-64,SCPR261,
64.235,-145.97,3b5051e4,A71A72,303,16450,313,,LJ45,N557LM,1752864060,BFI,FAI,,,0,-320,N557LM,
62.199,-145.508,3b510ae5,A33E25,358,1900,121,,B407,N308MH,1752864060,GKN,,,,0,-128,MHF308,MHF
61.675,-144.778,3b51031c,A351CD,284,6000,77,,CH7B,N31285,1752864060,,,,,0,192,N31285,
62.492,-144.486,3b50d5c7,A54E8F,73,9825,152,,C441,N441CJ,1752864060,PAQ,PAQ,,,0,0,N441CJ,
63.621,-143.944,3b50f8db,C04604,125,17025,353,,B735,C-GANJ,1752864060,FAI,YDA,4N3702,4N,0,64,ANT3702,ANT
66.816,-143.798,3b50f63b,A4D51D,267,15950,302,,C130,N410LC,1752864060,YOC,FAI,L2410,L2,0,-128,LYC410,LYC
67.513,-143.59,3b509290,AE0407,359,25025,314,,C30J,165735,1752864060,EIL,,,,0,0,RAIDR52,CNV
64.79,-141.119,3b510b87,A1CD2B,281,1745,119,,C208,N215MC,1752863960,EAA,FAI,,,0,0,N215MC,VTS
64.047,-139.113,3b50ebe3,C006AF,270,1175,1,,B212,C-FCNU,1752864056,YDA,YDA,,,0,-64,CFCNU,
62.268,-137.897,3b4f974a,71C252,270,36000,478,,B77L,HL8252,1752864060,JFK,ICN,KE252,KE,0,0,KAL252,KAL
67.71,-133.622,3b510388,C07CD0,185,14000,209,,AT43,C-GVGX,1752864060,YEV,YXY,4N301,4N,0,896,ANT301,ANT
65.527,-125.099,3b50b3e7,C07EA6,298,24000,239,,B190,C-GVYZ,1752863839,YZF,YGH,HW142,HW,0,0,CGVYZ,NWL
64.307,-121.869,3b50eb5d,C0101A,297,36000,407,,B733,C-FGCN,1752864057,YZF,YVQ,5T244,5T,0,-64,AKT244,AKT
63.412,-116.425,3b50c96a,C05931,139,22800,277,,B190,C-GHUE,1752864060,YCK,YZF,HW141,HW,0,-896,GHUE,KBA
61.336,-118.524,3b50f9ad,,109,18975,293,,AT45,,1752864060,,,,,0,0,AT45,
61.534,-119.86,3b50e868,C021F9,288,10775,198,,BE10,C-FMWM,1752864060,YHY,,,,0,0,CFMWM,BFL
62.692,-115.366,3b50fbdd,,300,4650,133,,DHC6,,1752864060,,,,,0,-128,DHC6,
62.527,-114.575,3b509ec5,,209,2875,132,,AT72,,1752864059,,,,,0,-320,AT72,
62.507,-114.451,3b50f596,,164,1575,93,,DHC6,,1752864059,,,,,0,-448,DHC6,
62.464,-114.322,3b50a2a6,,281,2175,164,,DHC6,,1752864060,,,,,0,-384,DHC6,
63.66,-112.943,3b50b05e,,203,20000,239,,BE20,,1752864060,,,,,0,-128,BE20,
61.446,-112.284,3b508fd0,,292,32950,150,,C56X,,1752864059,,,,,0,-2496,C56X,
64.008,-112.238,3b505671,,213,13975,182,,DHC7,,1752864060,,,,,0,0,DHC7,
63.691,-111.642,3b4fc5cc,,221,20000,226,,BE20,,1752864060,,,,,0,0,BE20,
66.242,-109.735,3b50d512,C0330E,29,23000,260,,AT45,C-FTIR,1752864057,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.052,-103.834,3b501183,AA92FF,310,34000,463,,B772,N78008,1752864057,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.572,-103.802,3b50ba59,C075FC,52,23000,270,,AT43,C-GSRR,1752864059,YZF,YHK,5T675,5T,0,0,AKT675,AKT
63.146,-95.144,3b4f6f69,3C4AD9,239,36000,472,,B744,D-ABVY,1752864059,FRA,YVR,LH492,LH,0,64,DLH492,DLH
62.98,-95.74,3b50cc9f,C012A5,94,35000,452,,B737,C-FHBO,1752864060,YZF,YRT,5T118,5T,0,64,AKT118,AKT
64.115,-93.44,3b4f6975,4B15DB,237,40000,500,,A359,HB-IHF,1752864060,ZRH,YVR,WK10,WK,0,0,EDW10,EDW
62.647,-91.082,3b4f85be,47C1C2,234,38000,476,,A333,LN-RKU,1752864060,CPH,SFO,SK935,SK,0,64,SAS935,SAS
64.86,-87.825,3b4fa56b,408121,247,38000,486,,A339,G-VPIE,1752864057,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.167,-91.633,3b4f7e3b,3C7A4E,244,38000,478,,A339,D-ANRN,1752864060,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.773,-86.683,3b4f96d4,A4BF95,243,37000,498,,A339,N405DX,1752864057,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.771,-89.6,3b4f5a0b,AABD7F,234,36000,474,,B772,N791UA,1752864057,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.7,-87.022,3b4f6fad,4B191B,243,35000,522,,B77W,HB-JNF,1752864057,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.838,-91.462,3b4f7e48,A21679,241,34000,485,,B77W,N2333U,1752864060,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.073,-85.245,3b4f9455,C0656F,245,39992,505,,B789,C-GMKS,1752864057,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.69,-81.914,3b4fb9a3,C079CE,248,38000,497,,B789,C-GUDH,1752864057,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.22,-84.497,3b4f9394,3C5B31,245,38000,481,,A333,D-AFYQ,1752864057,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.276,-85.449,3b4f4c63,3475C7,226,38000,499,,A359,EC-OCR,1752864057,MAD,LAX,IB351,IB,0,0,IBE03ZY,IBE
64.987,-86.14,3b4fa8e5,AA441C,246,36000,501,,B772,N76010,1752864057,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.188,-82.614,3b4fb693,C0173E,252,34000,510,,B77W,C-FIUV,1752864057,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.766,-79.733,3b4f9ea0,4B1919,232,33050,520,,B77W,HB-JND,1752864057,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.086,-75.174,3b4fbbcc,39C498,244,37992,490,,A359,F-HREY,1752864057,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
62.266,-72.12,3b4f2c8e,4BB0E3,261,36000,507,,A359,TC-LGC,1752864044,IST,SFO,TK79,TK,0,0,THY79K,THY
63.871,-74.316,3b4fcd0e,406590,264,34000,481,,B77W,G-STBD,1752864057,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.505,-72.001,3b4f7cd8,346605,240,38000,483,,A332,EC-NNH,1752864057,BCN,LAX,IB2623,IB,0,0,IBE26RR,LVL
67.461,-71.384,3b50d090,C07AAB,340,19450,228,,AT43,C-GULU,1752864057,YFB,YIO,5T898,5T,0,0,AKT898,AKT
65.39,-70.97,3b4fd380,40688B,254,36000,487,,A388,G-XLEA,1752864057,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.407,-70.813,3b4fdefe,484CBC,253,34000,508,,B77W,PH-BVI,1752864057,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.204,-69.457,3b51035e,C02E87,306,10800,209,,AT75,C-FRQC,1752864057,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
64.45,-68.453,3b5100f4,C0892B,358,22175,220,,BE20,C-GZYO,1752864060,YFB,YCY,BFF201,BF,0,1024,BFF201,BFF
64.275,-64.525,3b4f429d,4BB18F,250,36000,491,,B789,TC-LLO,1752864057,IST,DFW,TK191,TK,0,0,THY83J,THY
66.707,-64.165,3b4fe0b1,A254DD,257,36000,488,,B789,N24979,1752864057,LHR,DEN,UA263,UA,0,0,UAL263,UAL
67.746,-63.567,3b4fef23,A66935,256,37000,511,,A359,N512DN,1752864057,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.692,-63.468,3b4f56d7,4BB0FA,257,38000,499,,A359,TC-LGZ,1752864057,IST,DEN,TK201,TK,0,0,THY1EY,THY
62.872,-63.426,3b4fee8f,4CAE33,236,34000,428,,A21N,EI-XLV,1752864057,DUB,MSP,EI89,EI,0,0,EIN989,EIN
64.022,-62.819,3b500c05,4CA15E,254,36000,450,,A332,EI-DAA,1752864057,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.62,-62.297,3b4f8555,A22D9F,245,35975,517,,B789,N23994,1752864057,FCO,DEN,UA178,UA,0,0,UAL178,UAL
67.89,-61.966,3b4f8f2d,C085D5,258,38000,500,,B789,C-GYRS,1752864057,FCO,YYC,WS33,WS,0,0,WJA33,WJA
67.999,-60.1,3b4fef1a,AABBC9,262,34000,506,,B772,N791AN,1752864059,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.985,-60.075,3b4fdec4,A8E4E9,251,32000,437,,B763,N672UA,1752864057,LHR,ORD,UA959,UA,0,0,UAL959,UAL
67.006,-59.821,3b500f27,4CAA41,265,36000,471,,A333,EI-EIN,1752864057,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.025,-59.116,3b4ff3c5,4075B3,266,38000,90,,A35K,G-VLUX,1752864057,LHR,LAX,VS141,VS,0,0,VIR141,VIR
63.997,-59.011,3b4fe322,06A30B,237,36000,472,,B77L,A7-BFX,1752864060,FRA,ORD,QR8162,QR,0,0,QTR78M,QTR
62.853,-58.676,3b4edffc,7608F9,220,38000,451,,B77L,AP-BGY,1752864060,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.508,-58.043,3b4f4b86,4BA955,276,34000,445,,B77W,TC-JJU,1752864057,IST,LAX,TK9,TK,0,0,THY9,THY
67.064,-57.146,3b4ffc0f,39D2A0,268,39000,497,,A359,F-HUVA,1752864062,CDG,SFO,AF82,AF,0,0,AFR82U,AFR
65.1,-55.968,3b4ffe8c,A4E35F,269,38000,467,,A339,N414DZ,1752864062,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.627,-55.454,3b509653,4CC576,257,34000,467,,B38M,TF-ICI,1752864062,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.399,-55.371,3b4fcc2c,48AE07,235,40000,446,,B788,SP-LRH,1752864057,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
66.952,-53.722,3b50b8ad,45CD16,278,0,0,,BE20,OY-SHV,1752864060,GOH,JHS,GL812,GL,1,0,GRL812,GRL
62.83,-53.42,3b50006f,AAA6DD,262,34000,408,,B772,N786AN,1752864062,LHR,DFW,AA153,AA,0,0,AAL153,AAL
67.07,-53.351,3b50a3bc,4CC2A3,271,36000,447,,B752,TF-FIN,1752864062,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.612,-51.77,3b502174,4CABD4,242,34025,424,,A21N,EI-LRH,1752864062,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
63.956,-51.756,3b5017a2,407979,263,37975,474,,B78X,G-ZBLC,1752864062,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
66.195,-51.501,3b501937,4CC57C,270,32025,442,,A21N,TF-IAC,1752864062,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.026,-51.153,3b50faef,459E4A,185,20700,206,,DH8B,OY-GRJ,1752864062,SFJ,GOH,GL227,GL,0,960,GRL227,GRL
64.953,-50.845,3b50a783,4CC52F,262,34000,451,,B39M,TF-ICC,1752864062,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.566,-49.237,3b50ab81,C01AD2,98,35000,352,,C550,C-FKEB,1752864063,YFB,KEF,,,0,-64,CFKEB,TGO
65.957,-49.061,3b501c36,406A9C,279,40000,487,,B788,G-ZBJE,1752864062,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
67.029,-48.963,3b50a862,4CC2A6,266,34000,441,,B752,TF-FIO,1752864062,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.317,-47.54,3b4f696a,4BB141,255,34000,464,,B77W,TC-LJA,1752864057,IST,ORD,TK5,TK,0,0,THY5,THY
64.689,-47.07,3b500a16,461F06,243,39000,458,,A333,OH-LTM,1752864057,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.538,-47.005,3b4faf33,3C671A,248,36000,485,,A359,D-AIXZ,1752864057,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.897,-46.51,3b504951,4CA5C6,276,36000,455,,A332,EI-DUO,1752864062,DUB,SEA,EI53,EI,0,0,EIN953,EIN
