latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.296,17.098,3c4312bd,4783CC,239,8075,248,,DH8C,LN-WFT,1758186985,TOS,,WF862,WF,0,-1920,WIF862,WIF
69.536,18.192,3c42e75d,4ACAA3,26,14900,329,,A20N,SE-RUC,1758186985,OSL,TOS,SK4412,SK,0,-1792,SAS4412,SAS
69.384,18.345,3c4314ca,478EA8,238,13900,180,,BE20,LN-BSI,1758186985,TOS,,,,0,1408,BNOE,INR
69.414,18.605,3c4316b3,47808D,213,11150,171,,DH8A,LN-WIE,1758186986,TOS,BOO,WF1325,WF,0,1280,WIF7ET,WIF
69.865,18.667,3c430089,47808C,26,11075,228,,DH8A,LN-WID,1758186986,BOO,TOS,WF1326,WF,0,-1472,WIF1326,WIF
68.906,18.711,3c42eb79,479EC3,99,9000,168,,DA42,LN-PFN,1758186985,BDU,,,,0,64,UIT32J,PIP
69.556,18.818,3c4315e3,478E27,208,6450,235,,E290,LN-WEA,1758186986,TOS,BGO,WF623,WF,0,1408,WIF2GB,WIF
69.621,18.875,3c430f94,4786C5,190,3275,125,,DH8A,LN-WIU,1758186985,TOS,LKL,WF982,WF,0,1984,WIF982,WIF
69.742,19.211,3c43183c,478792,56,11700,207,,DH8B,LN-WSB,1758186985,TOS,HFT,WF904,WF,0,1472,WIF9PJ,WIF
70.981,23.381,3c43024e,47C18E,151,2425,145,,S92,LN-OIF,1758186987,,,,,0,0,NOR640,BHL
69.722,29.886,3c42d4de,4ACAA2,244,0,4,,A20N,SE-RUB,1758186987,OSL,KKN,SK4472,SK,1,0,SAS4472,SAS
69.721,29.886,3c431c08,4ACA99,250,0,0,,B38M,SE-RTY,1758186983,KKN,OSL,DY311,DY,1,0,NOZ11S,NOZ
71.577,66.87,3c41fa14,8964B5,178,37000,493,,A388,A6-EVG,1758186987,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
70.319,68.334,3c431c00,151D4F,33,0,1,,B735,RA-73039,1758186984,BVJ,VKO,UT6316,UT,1,0,UTA6316,UTA
71.135,71.902,3c4318cc,151D44,246,9950,296,,A21N,RA-73028,1758186988,SBT,VKO,0E9152,0E,0,1792,NWC9152,NWC
72.301,75.483,3c42710b,151DBC,250,34000,434,,B77W,RA-73148,1758186988,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.279,-170.4,3c423c89,781D6D,277,32000,473,,B77L,B-221S,1758186991,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.124,-170.109,3c423cf2,4B1921,46,33000,510,,B77W,HB-JNL,1758186991,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
67.093,-166.722,3c424d71,3C4B31,14,35000,497,,B748,D-ABYQ,1758186991,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.161,-165.102,3c4263c8,484370,30,33000,485,,B772,PH-BQI,1758186991,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.18,-152.574,3c421691,780BB7,116,24700,454,,B77L,B-2096,1758186991,PVG,ANC,CA1017,CA,0,-1856,CAO1017,CAO
65.017,-151.064,3c420dc0,A14989,265,45000,469,,GL7T,N182QS,1758186991,BOS,ICN,,,0,-64,N182QS,EJA
61.226,-150.03,3c426a2b,A2F95C,163,975,150,,B39M,N291BT,1758186991,PHX,ANC,AS141,AS,0,-832,ASA141,ASA
66.027,-149.375,3c422da8,71BE27,75,37000,510,,A388,HL7627,1758186989,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.78,-148.092,3c42b61c,,72,22350,479,,B744,,1758186991,,,,,0,1344,B744,
62.111,-143.728,3c423646,A6946B,273,36000,469,,A359,N523DN,1758186990,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.507,-139.542,3c42fa00,ACCD10,145,31550,469,,B39M,N924AK,1758186990,FAI,SEA,AS168,AS,0,1216,ASA168,ASA
67.031,-133.449,3c420660,71C347,89,35000,488,,B77W,HL8347,1758186992,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.132,-126.691,3c42e562,71C226,100,33025,489,,B77L,HL8226,1758186993,ANC,JFK,KE249,KE,0,0,KAL249,KAL
62.158,-124.385,3c4296c4,8990E4,303,32000,521,,B77W,B-16722,1758186991,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.678,-112.843,3c428952,71BA02,294,30000,493,,B77W,HL7202,1758186992,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.638,-111.05,3c41f00a,71BF71,108,39000,509,,A359,HL7771,1758186992,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
64.169,-107.519,3c429c7e,75855B,309,36000,456,,A359,RP-C3508,1758186992,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.409,-73.668,3c4293c5,3C4592,84,35000,502,,B77L,D-AALR,1758186993,SEA,FRA,3S475,3S,0,0,BOX475,DHK
65.735,-70.002,3c429ce4,AA2576,359,35025,475,,B752,N753CX,1758186991,BWI,THU,8C510,8C,0,0,ATN510,ATN
64.177,-68.71,3c42871b,A4CE71,73,37000,506,,A339,N409DX,1758186994,SEA,LHR,DL20,DL,0,-64,DAL20,DAL
65.026,-62.63,3c42629c,,80,43000,536,,GA7C,,1758186991,,,,,0,0,GA7C,
64.853,-58.25,3c42a549,78021A,27,35000,543,,B744,B-LID,1758186993,JFK,HKG,CX3295,CX,0,-64,CPA3295,CPA
66.65,-55.83,3c42a5a5,789216,30,36000,513,,A35K,B-LXD,1758186993,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.902,-55.477,3c41c800,8966D0,223,38000,469,,A35K,A6-XWI,1758186993,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
66.902,-51.182,3c424692,478D42,79,39000,490,,A333,LN-RKR,1758186994,SFO,CPH,SK936,SK,0,64,SAS936,SAS
64.057,-50.408,3c42120e,A16D51,107,41000,542,,GL7T,N191QS,1758186994,SFO,NCE,,,0,0,N191QS,EJA
63.864,-49.107,3c41d114,89649D,205,34000,446,,A388,A6-API,1758186993,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
61.335,-47.42,3c426b7e,06A12C,75,37000,518,,A35K,A7-ANP,1758186994,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
62.473,-45.753,3c426473,405BFC,107,37000,512,,B772,G-YMMS,1758186991,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.544,-45.33,3c423cf9,4ACA65,76,41000,507,,A359,SE-RSE,1758186995,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.228,-44.148,3c42615e,406B0A,108,37000,520,,B77W,G-STBK,1758186990,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
64.782,-42.754,3c4242f0,4BB103,79,39000,503,,A359,TC-LHC,1758186994,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.128,-40.941,3c4254e5,A50725,106,37000,502,,A339,N423DX,1758186994,SEA,AMS,DL144,DL,0,64,DAL144,DAL
67.993,-39.04,3c4262d0,4BB0F0,86,39000,503,,A359,TC-LGP,1758186995,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.949,-30.215,3c424951,4CC581,118,35000,477,,A21N,TF-IAD,1758186995,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.088,-26.899,3c425511,4BB181,268,38000,470,,B789,TC-LLA,1758186994,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.699,-25.359,3c427ca6,A3C3E0,72,21350,437,,B752,N34131,1758186994,EWR,KEF,UA138,UA,0,-2560,UAL138,UAL
63.985,-23.121,3c426252,4CC574,86,4100,210,,B38M,TF-ICG,1758186994,ORD,KEF,FI856,FI,0,-384,ICE856,ICE
63.986,-22.655,3c4316a4,407959,180,0,13,,A20N,G-UZLK,1758186995,KEF,MAN,U22260,U2,1,0,EZY26TV,EZY
63.996,-22.645,3c42ffaf,4CC08B,236,0,15,,GRND,,1758186994,,,,,1,0,SNOWKING,
65.388,-22.423,3c430fc3,4CC516,349,15575,248,,DH8B,TF-FXH,1758186994,RKV,IFJ,FI16,FI,0,-1472,ICE16Y,ICE
64.126,-21.919,3c431e44,4CC58E,312,1200,40,,AS50,TF-HDA,1758186993,RKV,,,,0,0,,
63.578,-20.716,3c42990d,440198,290,24625,348,,A21N,OE-IUA,1758186994,MXP,KEF,U23969,U2,0,-1728,EJU74YP,EZY
64.141,-19.216,3c430d4b,461FA5,87,27850,471,,A321,OH-LZP,1758186994,KEF,HEL,AY992,AY,0,960,FIN33V,FIN
63.774,-18.483,3c42b897,4AC9F2,275,38000,432,,A20N,SE-ROR,1758186994,CPH,KEF,SK595,SK,0,0,SAS595,SAS
63.629,-18.265,3c430c5c,479D40,93,34025,499,,B738,LN-NHG,1758186995,KEF,OSL,DY1171,DY,0,1280,NOZ1171,NOZ
65.563,-18.085,3c43048a,4CAE05,23,1400,129,,B38M,EI-RZE,1758186994,KEF,AEY,NO8547,NO,0,-768,NOS8547,NOS
64.967,-17.866,3c4247df,3C66C3,121,39000,519,,A359,D-AIVC,1758186994,SEA,MUC,LH489,LH,0,0,DLH489,DLH
65.699,-17.754,3c431ca2,4CC2E3,86,7300,119,,DHC6,TF-NLD,1758186993,AEY,VPN,FNA564,FN,0,0,TFNLD,FNA
63.239,-17.564,3c42fd83,AD39AC,118,45000,357,,C25B,N951PJ,1758186994,RKV,SNN,,,0,0,N951PJ,
62.758,-15.815,3c42cd99,A4CC03,119,11000,222,,C408,N408TA,1758186994,RKV,SYY,,,0,0,N408TA,
65.312,-14.738,3c431b03,4CC4D2,251,8400,258,,DH8D,TF-FXA,1758186994,EGS,RKV,FI61,FI,0,1984,ICE61G,ICE
62.13,-13.993,3c425bd4,48AE05,93,40975,523,,B788,SP-LRF,1758186994,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
66.901,-13.928,3c42bd81,AC1846,297,34000,454,,B77L,N879FD,1758186994,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
61.223,-10.826,3c42d91c,4081BF,298,36050,420,,A20N,G-TTSF,1758186993,LHR,KEF,BA800,BA,0,64,BAW800,BAW
63.871,-9.062,3c42e2c1,4AC9F9,287,37975,441,,A20N,SE-ROY,1758186991,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.701,-6.08,3c42f111,4CC2A5,101,37000,473,,B752,TF-FIR,1758186996,KEF,OSL,FI318,FI,0,0,ICE318,ICE
63.529,-4.34,3c42edab,4CC52F,103,35000,474,,B39M,TF-ICC,1758186995,KEF,HEL,FI342,FI,0,0,ICE342,ICE
61.8,-3.902,3c42e9ee,4CC27F,111,37000,482,,B763,TF-ISW,1758186996,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.029,-2.28,3c425294,461F07,92,39000,500,,A333,OH-LTN,1758186996,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.294,-2.254,3c42e991,4CC578,104,35050,476,,A21N,TF-IAB,1758186996,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.512,-2.133,3c42e8b0,4CC582,115,38450,491,,B38M,TF-ICJ,1758186996,KEF,HAM,FI510,FI,0,448,ICE72B,ICE
61.421,4.757,3c430c5f,47808A,88,5100,203,,DH8A,LN-WIB,1758186995,BGO,FRO,WF104,WF,0,-448,WIF104,WIF
61.581,4.854,3c42eb3e,47C1AB,85,975,127,,S92,LN-OID,1758186996,FRO,,NOR807,NO,0,-448,NOR807,BHL
61.279,5.76,3c4310a2,478E00,9,25025,325,,DH8D,LN-WDP,1758186996,BGO,KSU,WF568,WF,0,-64,WIF9VK,WIF
62.231,11.151,3c42ff1a,47875C,194,38975,431,,B738,LN-DYR,1758186996,BOO,OSL,DY343,DY,0,-1792,NOZ2MP,NOZ
64.845,13.076,3c42fd2d,4ACAB0,200,38000,438,,A20N,SE-RUP,1758186996,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.548,11.907,3c4304ba,4ACB58,193,37975,437,,A20N,SE-RZX,1758186995,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
65.718,12.847,3c430d20,4785C1,197,25000,300,,DH8D,LN-WDG,1758186995,BOO,TRD,WF1306,WF,0,0,WIF8KT,WIF
62.825,9.208,3c430784,478DF2,45,17125,355,,E290,LN-WEB,1758186995,BGO,TRD,WF1364,WF,0,-1728,WIF47H,WIF
66.624,13.834,3c431506,47A349,195,13025,228,,DH8A,LN-WIX,1758186995,BOO,MQN,WF765,WF,0,0,WIF2KP,WIF
66.953,14.202,3c431172,478094,4,10600,216,,DH8A,LN-WIL,1758186996,MQN,BOO,WF762,WF,0,-1600,WIF5P,WIF
66.178,13.985,3c4318df,478099,220,8725,200,,DH8A,LN-WIR,1758186996,MQN,TRD,WF4100,WF,0,896,WIF4100,WIF
63.183,10.953,3c43064e,45AC30,335,5750,336,,A320,OY-KAP,1758186996,OSL,TRD,SK338,SK,0,-2368,SAS338,SAS
63.608,7.478,3c42f177,478055,172,3375,142,,S92,LN-OQO,1758186996,KSU,,HKS415,HK,0,0,HKS415,HMB
63.397,10.752,3c430490,4ACA0A,330,2900,257,,B738,SE-RPJ,1758186995,OSL,TRD,DY752,DY,0,-576,NOZ52K,NOZ
63.593,7.846,3c4314b4,47860F,357,2400,137,,S92,LN-OQI,1758186996,KSU,,HKS444,HK,0,0,HKS444,HMB
63.406,10.368,3c430e7a,478528,155,2075,109,,AS50,LN-ONU,1758186995,,,,,0,192,LNONU,ALI
63.458,10.936,3c4319c0,478891,90,725,118,,BE20,LN-BSA,1758186996,TRD,,,,0,2240,BNOV,INR
68.154,13.614,3c430de0,47808E,208,0,0,,DH8A,LN-WIF,1758186992,BOO,LKN,WF804,WF,1,0,WIF3T,WIF
66.364,14.304,3c431d7b,478466,8,0,1,,BE20,LN-BAA,1758186977,MQN,,,,1,0,LNBAA,
66.229,14.367,3c42f8e1,4AC9EC,20,37000,471,,A20N,SE-ROL,1758186996,OSL,EVE,SK4082,SK,0,64,SAS4082,SAS
66.712,14.72,3c43010d,4785BE,207,24000,320,,DH8D,LN-WDJ,1758186996,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
67.601,15.573,3c42fc34,478E3F,25,39000,454,,C68A,LN-EUJ,1758186995,AES,TOS,,,0,0,BNO92J,INR
62.985,16.264,3c431307,4AB515,41,25100,288,,B190,SE-MHU,1758186995,,,JON6,JO,0,0,JON06,JON
67.795,16.336,3c430d22,47947C,205,37525,447,,B738,LN-NIH,1758186996,TOS,OSL,DY373,DY,0,768,NOZ8PQ,NOZ
62.028,16.482,3c42f438,4AB4CF,257,22000,225,,F50,SE-MFO,1758186995,JYV,OSL,HP5031,HP,0,0,APF5031,
65.147,16.808,3c431707,4AB4D2,303,16000,110,,F50,SE-MFR,1758186994,LYC,HMV,HP752,HP,0,-2688,APF752H,APF
62.378,17.155,3c42f45d,45BA05,31,19100,296,,SW4,OY-NPE,1758186994,GOT,LLA,NFA166,NF,0,-320,NFA166,NFA
64.803,17.273,3c431d69,4A813D,52,11000,266,,F50,SE-LIO,1758186992,VHM,AJR,HP772,HP,0,0,APF772A,APF
68.154,17.301,3c42efa1,47A3B0,31,39000,469,,B738,LN-ENN,1758186995,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
62.279,18.976,3c42d80f,4AB179,188,27975,287,,BE20,SE-LKY,1758186996,ALF,BMA,CFL12,CF,0,0,CFL12,CFL
66.02,20.222,3c4303f2,4AB4DA,20,24000,278,,F50,SE-MFZ,1758186995,KRF,GEV,HP662,HP,0,0,APF662G,APF
62.031,21.433,3c4309e6,460792,351,1475,100,,C152,OH-CWO,1758186991,POR,,,,0,-256,OHCWO,
64.499,21.477,3c42fd49,4ACB44,22,21950,412,,A20N,SE-RZD,1758186996,ARN,LLA,SK6,SK,0,-2560,SAS006,SAS
66.156,21.581,3c430195,4AAB04,163,2875,135,,EC45,SE-JXD,1758186995,KRN,,SWV5850,SW,0,0,SWV5850,SWV
61.321,21.623,3c4313fe,46062A,187,1450,81,,C152,OH-CIS,1758186996,POR,,,,0,64,OHCIS,
65.464,21.771,3c42fb27,4895EC,95,8200,140,,P68,SP-FPM,1758186995,AJR,,,,0,0,SPFPM,
61.463,21.786,3c431dde,46064E,2,0,9,,C152,OH-CKC,1758186995,POR,,,,1,0,OHCKC,
62.625,22.313,3c42fde0,DD0C33,147,1220,124,,EC35,OH-HMG,1758186992,,,,,0,0,OHHMG,
62.61,22.333,3c4314fd,4613BA,148,1475,124,,EC35,OH-HMG,1758186996,VAA,,FH40,FH,0,-64,FH40,FIH
62.252,25.406,3c431896,46789C,158,2050,74,,G115,GO-6,1758186996,JYV,,,,0,1024,K21,FNF
64.067,25.417,3c4313ba,46004B,181,33075,398,,C25C,OH-ACX,1758186996,OUL,HEL,HCX42,HC,0,1344,HCX42,
62.344,25.43,3c431b37,46789E,263,1425,107,,G115,GO-8,1758186995,JYV,,,,0,192,K22,FNF
65.444,25.494,3c43115d,467893,181,24000,250,,PC12,PI-04,1758186995,RVN,TMP,,,0,0,T14,FNF
63.272,25.982,3c429f90,4AAB50,90,925,33,,AS50,SE-JZP,1758186966,,,,,0,-640,SEJZP,
68.346,27.192,3c42cbbd,4A81F8,1,39000,462,,GLF4,102003,1758186996,QEI,,SVF680,SV,0,0,SVF680,SVF
62.901,27.621,3c43159f,467891,231,7925,144,,PC12,PI-02,1758186995,KUO,,,,0,1856,T22,FNF
64.072,27.794,3c431b53,4601F4,177,8775,184,,AT75,OH-ATG,1758186996,KAJ,HEL,AY414,AY,0,1536,FIN7YC,FIN
62.57,30.282,3c42ec69,4AA998,305,750,39,,AS50,SE-JLX,1758186922,,,,,0,-704,SEJLX,
62.66,32.714,3c43006c,155C58,181,33000,416,,SU95,RA-89176,1758186996,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
67.187,33.074,3c425c67,06A390,333,32000,20,,B77L,A7-BTA,1758186996,DOH,ORD,QR8164,QR,0,0,QTR8164,QTR
64.639,42.582,3c4307c5,1505F6,256,4850,143,,L410,RA-67062,1758186933,LDG,,OAO633,OA,0,-64,OAO633,
61.875,46.729,3c42f4cd,151D55,43,35000,467,,B735,RA-73045,1758186998,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.975,49.662,3c426c09,151E3D,222,34000,392,,B77W,RA-73277,1758186997,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.776,55.145,3c423840,780AEB,273,32000,450,,B77L,B-2041,1758186995,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.729,55.39,3c4287c1,152025,273,36000,404,,A320,RA-73765,1758186998,IKT,LED,SU2875,SU,0,0,AFL2875,AFL
61.447,61.627,3c424518,780504,278,32000,449,,B77W,B-2001,1758186996,PVG,LGW,MU213,MU,0,0,CES213,CES
61.429,63.773,3c42f44c,151D43,14,33000,442,,A21N,RA-73027,1758186996,UFA,SBT,0E9159,0E,0,0,NWC9159,NWC
62.296,65.616,3c42f207,155C44,46,35000,456,,SU95,RA-89156,1758186993,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
66.151,66.33,3c42a17b,151FDB,21,10375,323,,A320,RA-73691,1758186997,MRV,SLY,YC478,YC,0,-768,LLM478,LLM
68.077,66.707,3c41db8c,8964B2,182,37000,481,,A388,A6-EVD,1758186996,LAX,DXB,EK216,EK,0,0,UAE216,UAE
61.313,68.144,3c42edbc,151D6D,41,35025,432,,B734,RA-73069,1758186996,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.946,69.104,3c42a6d2,151FE8,249,34025,401,,A21N,RA-73704,1758186996,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.275,73.807,3c431d71,14A5D7,219,22850,290,,YK42,RA-42455,1758186995,,,I84280,I8,0,640,IZA4280,
64.942,86.339,3c4267a4,151FD4,273,34000,387,,A333,RA-73684,1758186998,UUS,SVO,SU5823,SU,0,0,AFL5823,RSY
64.892,88.57,3c4262c5,151FD5,275,36000,391,,A333,RA-73685,1758186996,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.85,111.134,3c42a39f,151DC2,301,38000,445,,A359,RA-73154,1758186998,VVO,SVO,SU1727,SU,0,0,AFL1727,AFL
62.173,113.48,3c431644,155BF6,214,17475,295,,SU95,RA-89078,1758186997,MJZ,IKT,IO9588,IO,0,2240,IAE9588,IAE
61.847,146.976,3c41b5c5,781A1F,220,30000,470,,B77L,B-220E,1758186995,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.215,168.225,3c421cdf,780D9D,242,32000,500,,B77W,B-2021,1758186995,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.74,-179.6,3c42c680,ABBA6C,248,34000,484,,B77L,N855FD,1758186998,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.732,-176.852,3c42d278,A757A7,265,36000,480,,B744,N572UP,1758186996,ANC,SZX,5X94,5X,0,0,UPS94,UPS
55.892,-176.623,3c42256d,A7EA7E,58,35000,504,,B748,N609UP,1758186998,SZX,ANC,5X71,5X,0,0,UPS71,UPS
56.012,-176.355,3c42c7e0,A87876,258,32000,459,,B763,N645GT,1758186996,ANC,DNA,5Y8251,5Y,0,0,GTI8251,GTI
59.267,-173.817,3c42dc34,A4C02D,276,36000,472,,B744,N405KZ,1758186998,ANC,CGO,5Y8976,5Y,0,0,GTI8976,GTI
58.844,-173.687,3c42d973,780A70,268,40000,478,,B748,B-LJM,1758187000,ANC,HKG,CX3509,CX,0,0,CPA3509,CPA
59.433,-172.455,3c42e0c9,A95C38,248,34000,485,,B744,N702CK,1758186998,ANC,CGO,K4818,K4,0,0,CKS818,CKS
59.19,-169.604,3c42e64b,A623CA,244,38025,445,,B763,N495MM,1758187000,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.251,-169.363,3c423dcb,A4DCA4,68,35000,498,,B744,N412MC,1758186993,NGB,ANC,5Y8603,5Y,0,0,GTI8603,GTI
59.492,-166.339,3c426d9b,406F79,58,36975,516,,B789,G-ZBKM,1758187001,HND,LHR,BA6,BA,0,0,BAW6,BAW
60.547,-163.91,3c424bce,AA45E7,253,34000,470,,B77L,N761GT,1758187000,ORD,PVG,5Y8914,5Y,0,0,GTI8914,CMA
59.47,-162.248,3c424440,AA580E,72,33000,513,,B744,N766CK,1758187000,ICN,ANC,K4935,K4,0,0,CKS935,CKS
59.636,-161.24,3c4269a4,,72,35025,507,,B744,,1758187000,,,,,0,0,B744,
59.961,-159.078,3c41ebcb,A983B7,74,37000,527,,B744,N712CK,1758187000,HKG,ANC,K4613,K4,0,0,CKS613,CKS
60.472,-154.933,3c42264a,0D115A,77,35500,506,,A332,XA-ARU,1758187001,ICN,ANC,A7902,A7,0,-960,WIN902,WIN
60.987,-150.866,3c41d93c,A5FFF9,72,10825,292,,B744,N486MC,1758187002,HKG,ANC,5Y8523,5Y,0,-1088,GTI8523,
60.775,-150.74,3c430672,A867D1,229,3825,96,,C172,N64012,1758187001,MRI,,,,0,-512,N64012,
61.218,-150.025,3c426a2b,A2F95C,164,825,148,,B39M,N291BT,1758187002,PHX,ANC,AS141,AS,0,-896,ASA141,ASA
61.192,-150.001,3c43167a,A82E57,253,0,0,,B748,N626UP,1758187000,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.191,-149.996,3c3f14ba,A8259B,165,0,0,,MD11,N624FE,1758186999,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.175,-149.993,3c41bf77,4CAC46,19,0,5,,A332,EI-MYY,1758187001,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.176,-149.992,3c431c4f,780A6E,70,0,0,,B748,B-LJK,1758186997,ANC,HKG,CX2099,CX,1,0,CPA2099,CPA
61.178,-149.989,3c42564e,AA5F7C,334,0,0,,B744,N768CK,1758186998,ORD,ANC,K4960,K4,1,0,CKS960,CKS
61.173,-149.988,3c43175f,899017,160,0,1,,B77L,B-18780,1758187001,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.172,-149.987,3c431bed,A526E6,209,0,0,,B739,N431AS,1758187002,ANC,PDX,AS302,AS,1,0,ASA302,ASA
