latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.243,18.376,397c0da3,4A91FA,203,19725,349,,A20N,SE-DOZ,1742034327,TOS,OSL,SK4411,SK,0,2368,SAS64P,SAS
69.879,18.687,397beee8,4ACAA1,27,9325,277,,A20N,SE-RUA,1742034327,OSL,TOS,SK4414,SK,0,-1024,SAS4414,SAS
69.784,18.986,397bdae2,45AC35,193,3550,154,,A320,OY-KAU,1742034327,CPH,TOS,SK4452,SK,0,-1280,SAS626C,SAS
71.942,21.392,397be585,478382,146,1975,139,,S92,LN-ONY,1742034327,HFT,,NOR649,NO,0,0,NOR649,BHL
71.092,23.063,397bddc2,47C09E,157,2925,148,,S92,LN-OIA,1742034327,HFT,,NOR648,NO,0,0,NOR648,BHL
68.609,27.419,397bf792,4854CA,137,0,0,,B738,PH-HBK,1742034329,KAO,IVL,HV407,HV,1,0,TRA407,TRA
69.729,29.921,397c147b,47BA1D,81,0,6,,A20N,LN-RGN,1742034327,KKN,OSL,SK4473,SK,1,0,SAS4473,SAS
70.555,69.01,397c1808,151D44,234,31975,362,,A21N,RA-73028,1742034327,SBT,DME,0E9152,0E,0,128,NWC9152,NWC
66.83,-166.038,397b9227,48436B,24,35000,486,,B772,PH-BQD,1742034330,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.153,-155.068,397c0450,AD2EC5,308,30000,249,,BE20,N949BW,1742034330,ANC,OME,,,0,0,LN949BW,BRG
61.287,-151.721,397c1268,A96ECB,268,22575,426,,B744,N707CK,1742034331,ANC,HKG,K4622,K4,0,2048,CKS622,CKS
61.292,-149.826,397c0d7a,A5C4E2,106,10650,304,,B739,N471AS,1742034331,ANC,SEA,AS172,AS,0,1088,ASA172,ASA
63.984,-148.397,397c1afb,A71E29,195,32375,427,,LJ45,N558LM,1742034330,FAI,ANC,,,0,1664,N558LM,
61.265,-148.198,397c1164,A03EDC,109,21000,266,,B190,N115AX,1742034331,ANC,JNU,KO41,KO,0,64,AER41,AER
66.92,-143.663,397b70bf,A76516,273,38000,483,,A359,N576DZ,1742034331,ATL,ICN,DL27,DL,0,0,DAL27,DAL
62.021,-140.304,397bf989,ACA948,144,31000,461,,B39M,N915AK,1742034326,FAI,SEA,AS210,AS,0,0,ASA210,ASA
61.285,-139.195,397c0477,A34E9D,145,33000,479,,BCS3,N312DU,1742034332,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
64.509,-138.033,397b9f87,8990DA,274,32000,471,,B77W,B-16711,1742034330,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.778,-137.846,397ba37e,8990E4,278,32000,474,,B77W,B-16722,1742034330,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.282,-129.743,397b9aa1,71C701,285,35975,479,,B789,HL8701,1742034331,EWR,ICN,YP132,YP,0,0,APZ132,APZ
66.974,-129.602,397b95ce,71BE28,279,36000,490,,A388,HL7628,1742034331,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.453,-123.368,397b9d48,8990E2,288,32000,473,,B77W,B-16720,1742034331,JFK,TPE,BR31,BR,0,0,EVA031,EVA
63.734,-113.135,397bac79,8691CC,296,32000,475,,B77W,JA785A,1742034331,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.205,-112.599,397b5ce7,840A64,119,37000,510,,A35K,JA02WJ,1742034331,HND,JFK,JL6,JL,0,0,JAL6,JAL
63.488,-91.502,397afee5,89644F,202,34000,461,,B77W,A6-EPZ,1742034333,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.471,-55.963,397b8c9a,3C6719,74,39000,494,,A359,D-AIXY,1742034333,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.608,-53.546,397b84e7,407F2B,75,39000,488,,A35K,G-XWBN,1742034314,SAN,LHR,BA272,BA,0,64,BAW9SW,BAW
64.187,-51.677,397be31c,45FE90,104,0,0,,GRND,,1742034332,,,,,1,0,SWEEP03,
64.376,-50.453,397c154d,A82919,86,25100,351,,LJ35,N625CY,1742034328,GOH,KEF,,,0,2496,N625CY,
65.98,-49.013,397b9fd5,407F2D,93,40000,488,,A35K,G-XWBP,1742034333,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.688,-48.085,397b4cef,507C50,227,40000,450,,B788,UK78703,1742034333,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.244,-46.533,397b556a,3C670F,80,41000,509,,A359,D-AIXO,1742034332,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
62.046,-46.469,397ba326,780A1C,41,33000,541,,B748,B-LJD,1742034332,JFK,HKG,CX95,CX,0,0,CPA095,CPA
63.07,-42.694,397bb161,ABFA8E,272,36000,439,,B77L,N871FD,1742034333,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
65.082,-35.776,397b73b0,3965A1,89,35000,532,,B77W,F-GZNB,1742034333,LAX,CDG,AF25,AF,0,0,AFR025,AFR
64.124,-35.014,397b866a,4CA5C6,114,39000,467,,A332,EI-DUO,1742034332,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.005,-30.995,397b6e44,A31A56,93,39000,518,,B789,N29977,1742034332,LAX,LHR,UA923,UA,0,0,UAL923,UAL
66.513,-28.983,397b80f1,06A07D,86,35000,551,,B77L,A7-BBG,1742034333,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
63.557,-27.192,397c0ea4,4CC53A,247,33725,409,,B38M,TF-ICL,1742034333,KEF,BOS,FI635,FI,0,896,ICE635,ICE
64.878,-23.723,397b95de,4BA94B,296,32000,435,,B77W,TC-JJK,1742034334,IST,SFO,TK289,TK,0,0,THY73G,THY
63.981,-22.632,397be6a2,4CC08B,163,0,0,,GRND,,1742034334,,,,,1,0,SNOWKING,
63.989,-22.629,397bbcb4,461FA7,343,0,12,,A321,OH-LZR,1742034333,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.921,-22.384,397c15a7,AE03F9,102,5375,182,,BE20,84-00173,1742034333,KEF,,,,0,1664,DUKE31,PAT
63.876,-22.364,397c1a85,,204,1550,115,,BK17,,1742034333,,,,,0,64,BK17,
64.07,-22.145,397bd23e,4075FD,307,4800,260,,A20N,G-TTNH,1742034333,LHR,KEF,BA894,BA,0,-1024,BAW94LA,BAW
62.32,-20.887,397bfb7a,AE67BD,158,27000,340,,P8,,1742034318,KEF,,,,0,0,,
64.796,-20.511,397c14df,4CC4D2,234,19925,306,,DH8D,TF-FXA,1742034334,AEY,RKV,FI31,FI,0,-1600,ICE31R,ICE
63.972,-19.825,397b766f,4BB192,98,37975,527,,B789,TC-LLR,1742034333,IAH,IST,TK34,TK,0,0,THY2AY,THY
62.967,-19.488,397b9aaf,4BB0EC,278,36000,446,,A359,TC-LGL,1742034334,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.638,-18.801,397c13bd,4CC330,69,22950,324,,DH8B,TF-FXG,1742034334,RKV,EGS,FI60,FI,0,0,ICE60G,ICE
62.767,-16.478,397b85d5,C0656F,129,38975,508,,B789,C-GMKS,1742034333,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.164,-13.851,397bf43f,,120,41000,484,,F2TH,,1742034333,,,,,0,0,F2TH,
63.377,-11.914,397bed21,A34F42,112,11000,170,,SR22,N312LJ,1742034334,RKV,SVG,,,0,0,N312LJ,
65.592,-8.34,397b52e4,4ACA66,121,41000,560,,A359,SE-RSF,1742034334,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.586,-6.534,397b83c5,48AE02,97,41000,512,,B788,SP-LRC,1742034334,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.747,-5.342,397bb171,4BB185,279,34000,428,,B789,TC-LLE,1742034319,IST,DFW,TK291,TK,0,0,THY89J,THY
63.082,-3.577,397b4e25,3C65A3,139,38000,540,,A388,D-AIMC,1742034334,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.172,-3.205,397b5412,478D42,130,39000,586,,A333,LN-RKR,1742034334,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.819,0.412,397b6ff4,4BB0EA,134,39000,552,,A359,TC-LGJ,1742034334,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.346,6.773,397c0be4,458D32,292,18000,120,,AT43,OY-CIR,1742034333,OSL,FRO,DX574,DX,0,0,DTR74F,DTR
62.341,7.098,397c0d6b,4785BF,43,23000,336,,DH8D,LN-WDI,1742034334,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
61.626,8.698,397c0d2a,3E7DF3,205,12950,72,,,,1742034334,,,,,0,0,,
61.824,8.969,397c06fb,DD50B4,289,5065,33,,GLID,LN-GHC,1742034333,,,,,0,-320,LNGHC,
61.863,9.117,397c0b98,DDC201,265,3838,28,,GLID,LN-GCJ,1742034327,,,,,0,64,LNGCJ,
63.458,10.941,397c033a,478F0E,270,300,127,,DH8D,LN-WDM,1742034333,BGO,TRD,WF1364,WF,0,-768,WIF47H,WIF
64.667,11.197,397c0b2a,478EE5,342,1575,94,,EC45,LN-OTI,1742034334,TRD,,,,0,0,HELIDOC,DOC
61.45,11.411,397c1034,478791,3,23000,240,,DH8B,LN-WSC,1742034334,OSL,TRD,WF74,WF,0,0,WIF4M,WIF
64.565,11.446,397c1120,47885F,13,18000,244,,BE20,LN-BSE,1742034334,TRD,BNN,,,0,0,BNOR,INR
62.279,11.549,397be0ac,3C65D4,6,36975,382,,A20N,D-AINT,1742034334,MUC,TOS,LH2450,LH,0,64,DLH9HL,DLH
65.128,11.967,397c1d72,4780BA,187,14075,212,,DH8C,LN-WFS,1742034333,BNN,TRD,WF705,WF,0,0,WIF7VL,WIF
64.822,12.517,397c0b1f,47BA0D,194,38050,465,,A20N,LN-RGO,1742034333,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
61.329,12.632,397b9bbd,7820D9,214,20975,396,,A332,B-32GY,1742034333,KGF,OSL,JD661,JD,0,-1216,CBJ661,CBJ
63.215,13.062,397c145f,4AD674,89,1830,0,,GLID,SE-UST,1742034333,,,,,0,0,SEUST,
61.968,13.363,397be49c,485209,215,38000,432,,B738,PH-HXA,1742034333,IVL,AMS,HV706,HV,0,64,TRA706,TRA
67.081,13.591,397bfb26,3DD305,33,1125,95,,EC45,D-HADX,1742034333,BNN,,RDF10,RD,0,64,RDF10,RDF
64.859,14.041,397beba8,3EBD41,5,43000,444,,GLEX,1406,1742034333,BER,BOO,GAF645,GA,0,0,GAF645,GAF
66.819,14.115,397c0e37,478095,42,15025,246,,DH8A,LN-WIM,1742034333,MJF,BOO,WF762,WF,0,0,WIF762,WIF
67.27,14.365,397c13f8,478099,168,0,11,,DH8A,LN-WIR,1742034333,BOO,MJF,WF4100,WF,1,0,WIF4100,WIF
66.744,14.449,397bfb0d,47947C,19,15075,279,,B738,LN-NIH,1742034333,OSL,BOO,DY340,DY,0,-1408,NOZ4RZ,NOZ
62.125,15.393,397c0176,48520D,221,38025,434,,B738,PH-HXE,1742034333,RVN,AMS,HV122,HV,0,0,TRA122,TRA
63.637,16.14,397c0762,485A82,218,36000,419,,B38M,PH-TFO,1742034333,KTT,AMS,OR2104,OR,0,64,TFL1YH,TUI
63.874,17.187,397be4c6,44A831,41,41025,427,,B738,OO-JAQ,1742034334,RTM,KTT,,,0,0,TFL6GA,TUI
62.891,17.286,397bdaf2,39CEA1,37,39000,444,,B738,F-HTVB,1742034334,ORY,RVN,TO1610,TO,0,-192,TVF1610,TRA
61.822,18.194,397c0149,3C4B4B,209,38000,419,,A320,D-ABZK,1742034333,RVN,DUS,EW9271,EW,0,0,EWG5GR,EWG
61.872,18.266,397bdf6e,4B1620,24,37025,434,,A320,HB-IJW,1742034334,ZRH,KTT,WK1310,WK,0,0,EDW1310,EDW
64.424,18.339,397bde12,44CE79,47,39000,469,,A319,OO-SSY,1742034333,BRU,RVN,SN1017,SN,0,-64,BEL5KX,BEL
64.34,20.101,397bf8e8,4AB5C7,65,3850,144,,TWEN,SE-MNG,1742034333,SFT,,,,0,64,SEMNG,
64.739,20.831,397c0bc7,4AB5CA,307,5575,107,,DA42,SE-MNJ,1742034334,SFT,,,,0,-64,SEMNJ,
65.737,21.23,397bce54,39CEA5,38,41000,447,,B738,F-HTVF,1742034333,ORY,KTT,TO702,TO,0,0,TVF702,TRA
61.999,21.581,397c044f,4A95EB,184,4350,155,,PA30,SE-EOK,1742034333,UME,VBY,,,0,64,SEEOK,
66.208,21.67,397bd0f3,39D312,38,39000,450,,B738,F-HUYS,1742034334,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
65.072,22.042,397bccbb,39D307,39,39000,444,,B738,F-HUYH,1742034333,ORY,RVN,TO7950,TO,0,64,TVF49XM,TRA
65.546,22.123,397c2124,3444CB,137,0,14,,A320,EC-MAO,1742034332,LLA,ORY,VY8549,VY,1,0,VLG8549,VLG
61.484,23.735,397c1884,46045E,196,2500,108,,SR22,OH-BRA,1742034333,TMP,,,,0,0,OHBRA,
65.291,24.185,397bd702,3C66EA,30,35000,462,,A320,D-AIWJ,1742034334,FRA,RVN,LH852,LH,0,0,DLH852,DLH
65.948,24.338,397c1937,493033,218,32150,367,,C68A,CS-LAS,1742034333,RVN,CFR,,,0,1472,NJE079C,NJE
64.125,24.6,397bd9d4,3C644C,33,16700,368,,A319,D-AIBL,1742034333,MUC,OUL,LH2490,LH,0,-1600,DLH4ER,DLH
67.728,24.774,397c1aab,44CC42,237,4750,174,,A20N,OO-SBB,1742034334,KTT,BRU,,,0,1472,BEL3ZG,BEL
62.132,24.861,397c1172,461F9E,1,35000,426,,A321,OH-LZI,1742034333,HEL,RVN,AY533,AY,0,896,FIN2MF,FIN
64.805,24.874,397c0324,461FA5,9,36000,406,,A321,OH-LZP,1742034333,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
66.285,25.083,397c19cb,4D244C,219,15275,316,,B38M,9H-VVH,1742034334,RVN,CRL,FR4810,FR,0,1344,RYR37LV,RYR
61.61,25.269,397c06ca,4601F7,180,19000,279,,AT75,OH-ATJ,1742034334,OUL,HEL,AY436,AY,0,0,FIN436,FIN
62.966,25.435,397c0704,4601FB,182,21000,287,,AT75,OH-ATN,1742034333,RVN,HEL,AY556,AY,0,0,FIN556,FIN
66.565,25.686,397c2063,4613D3,291,2075,104,,EC45,OH-HNF,1742034333,RVN,,FIH51,FI,0,-64,FIH51,FIH
62.286,26.368,397c0cfa,4601FA,17,17000,274,,AT75,OH-ATM,1742034333,HEL,KAO,AY485,AY,0,0,FIN9PX,FIN
65.607,26.468,397c040b,461F9D,10,36000,420,,A321,OH-LZH,1742034333,HEL,IVL,AY603,AY,0,64,FIN6U,FIN
62.41,31.887,397c0a85,155BD3,6,35000,399,,SU95,RA-89043,1742034333,LED,KVK,SU6445,SU,0,64,SDM6445,SDM
66.07,31.89,397be7ee,152018,359,35000,382,,A320,RA-73752,1742034333,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.964,32.004,397c0e19,155C57,358,33000,359,,SU95,RA-89175,1742034333,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
65.295,35.369,397bf11a,151DD4,320,36000,780,,A320,RA-73172,1742034334,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
65.09,35.642,397bef6f,151ECB,327,38000,384,,A320,RA-73419,1742034334,DME,MMK,S71229,S7,0,0,SBI1229,SBI
65.421,36.972,397b609f,7608FA,125,37000,524,,B77L,AP-BGZ,1742034334,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
63.984,37.83,397b5ea3,781E34,260,34000,426,,B77L,B-222K,1742034335,PVG,FRA,CK211,CK,0,0,CKK211,CKK
64.12,41.271,397b62e9,78158A,267,37975,440,,B789,B-207N,1742034335,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.522,42.087,397b617c,781940,258,34000,425,,B77L,B-20EM,1742034334,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.086,43.527,397b75c4,151E3E,216,34000,438,,B77W,RA-73278,1742034334,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.918,47.021,397b68c5,781E2A,258,32000,406,,B77L,B-222H,1742034334,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.821,48.918,397b55ec,04022A,268,34000,410,,B77L,ET-BAA,1742034334,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
68.056,52.508,397b93c8,06A12C,331,36000,511,,A35K,A7-ANP,1742034334,DOH,LAX,QR739,QR,0,0,QTR6P,QTR
66.646,53.296,397b94b3,06A12F,355,36000,526,,A35K,A7-ANS,1742034334,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.53,53.685,397bf5c6,155BEF,57,35000,511,,SU95,RA-89071,1742034335,SVO,SLY,YC132,YC,0,-128,LLM132,LLM
63.786,53.765,397b9e56,06A1BD,356,32000,514,,B77W,A7-BEG,1742034335,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.811,53.875,397b72cb,781641,272,38000,433,,A359,B-307A,1742034334,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.777,55.449,397bdf93,151D57,212,20975,296,,B735,RA-73047,1742034334,VKO,USK,UT595,UT,0,0,UTA595,UTA
65.809,56.127,397b90f3,801666,328,38000,503,,A359,VT-JRH,1742034335,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
61.632,58.508,397bde4a,151E5E,275,34000,371,,A321,RA-73310,1742034334,OVB,LED,S75005,S7,0,192,SBI5005,SBI
62.324,62.267,397b7f53,151DB3,255,34000,430,,B77W,RA-73139,1742034331,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.574,66.088,397b9ccd,8964E3,14,35000,550,,A388,A6-EVL,1742034334,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
65.861,66.15,397c1a1e,155C00,193,23350,311,,SU95,RA-89088,1742034335,SLY,MRV,YC477,YC,0,1472,LLM477,LLM
62.457,66.171,397b81b0,781F41,279,36000,432,,A359,B-32DW,1742034334,WNZ,MAD,MU261,MU,0,64,CES261,CES
65.037,66.658,397b9643,89647C,359,36000,542,,A388,A6-EUR,1742034334,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.529,67.684,397bf0f4,155BED,353,35550,512,,SU95,RA-89069,1742034335,OMS,SLY,YC418,YC,0,-896,LLM418,LLM
62.699,68.257,397b90cf,151DB7,270,34000,401,,B77W,RA-73143,1742034335,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.89,71.089,397be6af,155BF3,44,33025,468,,SU95,RA-89075,1742034334,KUF,NUX,IO352,IO,0,0,IAE352,IAE
63.304,72.31,397bedfd,155C63,25,31000,497,,SU95,RA-89187,1742034334,UFA,NUX,WZ1081,WZ,0,64,RWZ1081,RWZ
65.866,75.94,397bf636,155C43,9,8225,330,,SU95,RA-89155,1742034335,SVX,NUX,WZ1021,WZ,0,-1536,RWZ1021,RWZ
66.072,76.522,397c19be,155BDE,132,0,0,,SU95,RA-89054,1742034328,NUX,TJM,4G249,4G,1,0,GZP249,GZP
66.072,76.527,397c200c,155BF0,357,0,1,,SU95,RA-89072,1742034335,NUX,,YC145,YC,1,0,LLM145,LLM
66.073,76.539,397c1861,152054,286,0,1,,A320,RA-73812,1742034334,NUX,SVO,YC189,YC,1,0,LLM189,LLM
63.758,173.522,397b47c1,780BB9,77,33000,515,,B77L,B-2098,1742034337,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.36,-177.212,397be50d,A5FFF9,245,35628,461,,B744,N486MC,1742034334,ANC,CTU,5Y8197,5Y,0,0,GTI8197,
58.26,-173.634,397b8f60,A69822,67,37000,520,,A359,N524DN,1742034333,ICN,DTW,DL158,DL,0,0,DAL158,DAL
59.232,-173.394,397b728b,AA5BC5,247,40000,481,,B744,N767CK,1742034334,CVG,ICN,K4618,K4,0,0,CKS618,CKS
56.997,-172.782,397b793e,4CAC46,262,38000,457,,A332,EI-MYY,1742034334,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
57.664,-172.193,397b653f,899123,68,33000,501,,B77L,B-16782,1742034333,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.831,-170.548,397bf370,A954CA,248,38000,481,,B744,N700CK,1742034332,ANC,NGB,K4968,K4,0,0,CKS968,CKS
57.59,-170.32,397bb833,C02EB9,258,36000,473,,B789,C-FRSA,1742034333,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
57.245,-169.838,397b86b0,781101,67,33000,497,,B77W,B-7881,1742034337,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.141,-168.959,397bdafc,A7E930,249,32050,474,,MD11,N609FE,1742034337,ANC,CAN,FX9134,FX,0,0,FDX9134,FDX
58.527,-167.951,397ba1e7,A57B27,70,35025,514,,B744,N452SN,1742034338,NRT,ANC,KD4876,KD,0,0,WGN4876,WGN
59.1,-164.687,397b64d1,8990A4,72,35000,504,,B77L,B-18772,1742034337,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
55.27,-163.391,397b90f8,780DAA,276,34000,477,,B77L,B-2028,1742034337,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
54.074,-161.628,397b678c,A4B0BB,93,39000,500,,A339,N401DZ,1742034336,TPE,SEA,DL68,DL,0,0,DAL68,DAL
59.706,-160.801,397b7bf7,A4CF26,72,35000,514,,B744,N409MC,1742034337,PVG,ANC,QF7557,QF,0,0,QFA7557,GTI
60.491,-154.749,397b7556,A51E24,77,33000,518,,B744,N429MC,1742034336,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
60.695,-153.146,397b6403,A4C02D,75,23675,412,,B744,N405KZ,1742034337,EHU,ANC,5Y8241,5Y,0,-1664,GTI8241,GTI
55.448,-151.968,397bd05a,8990A5,293,32000,480,,B77L,B-18773,1742034336,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
54.231,-151.678,397bb3e9,A2B8FE,283,30000,499,,B77W,N2749U,1742034334,SFO,HKG,UA877,UA,0,0,UAL877,UAL
61.197,-150.008,397b0f9c,A561FD,257,0,8,,B744,N446MC,1742034337,HKG,ANC,5Y8580,5Y,1,0,GTI8580,GTI
61.19,-150.003,397ab81d,ABD30F,343,0,0,,B77L,N861FD,1742034334,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-150.003,397af491,AC4D43,271,0,0,,B77L,N892FD,1742034337,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.003,397ada3a,AC1846,235,0,0,,B77L,N879FD,1742034337,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.183,-150.002,397bfd67,ABD6C6,2,0,17,,B77L,N862FD,1742034337,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.172,-149.999,397c1d31,AA5F7C,343,0,0,,B744,N768CK,1742034337,ANC,HGH,K4986,K4,1,0,CKS986,CKS
61.192,-149.995,3978c5a4,A8259B,271,0,0,,MD11,N624FE,1742034336,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.178,-149.994,397b7fe9,846333,89,0,9,,B748,JA12KZ,1742034278,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
61.176,-149.992,397c2052,780233,70,0,0,,B748,B-LJC,1742034335,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
