latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.251,-150.165,3833d913,780A1D,274,4100,242,,B748,B-LJE,1733181915,ANC,HKG,CX3291,CX,0,896,CPA3291,CPA
61.268,-150.015,3834107e,,351,1275,96,,C206,,1733181914,,,,,0,64,C206,
61.875,-150.01,3833d8d7,A62D90,161,2950,97,,C172,N4978G,1733181915,MRI,,,,0,64,N4978G,
61.545,-149.958,3834082e,A957B0,104,3375,91,,C172,N70052,1733181914,WWA,,,,0,0,N70052,
61.224,-149.912,3833b3d4,AB214B,107,1175,79,,C172,N816SW,1733181915,MRI,,,,0,-768,N816SW,
61.446,-149.898,38340a76,A077C5,256,2800,104,,C185,N1292F,1733181915,ANC,,,,0,-384,N1292F,
61.667,-149.638,383416ae,A64C16,292,2775,92,,C150,N50467,1733181914,,,,,0,-128,N50467,
61.486,-149.536,383416de,A28A9D,290,3350,141,,RV9,N263EY,1733181915,,,,,0,320,N263EY,
62.363,-149.519,38340cce,A86E1D,14,25600,405,,E75L,N642QX,1733181915,ANC,FAI,AS2019,AS,0,1216,QXE2019,ASA
61.411,-149.488,383413be,A682B3,281,1800,70,,C172,N51883,1733181914,,,,,0,128,N51883,
61.5,-149.433,3833f484,A6308E,89,1000,70,,C152,N49827,1733181901,MRI,,,,0,-128,N49827,
67.191,-149.288,3832eb53,AA6BC0,252,34750,458,,B772,N77022,1733181914,EWR,NRT,UA79,UA,0,832,UAL79,UAL
65.002,-149.119,38340f81,AD0AE4,292,10500,140,,C208,N94AW,1733181895,FAI,,,,0,0,N94AW,WRF
61.583,-149.117,3833fcb2,ABEF1D,206,1200,100,,C172,N8681U,1733181901,PAQ,,,,0,0,N8681U,
67.278,-148.533,38330d3b,71C217,253,32000,459,,B77W,HL8217,1733181914,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.852,-147.869,38340dc3,AB76BC,219,2100,139,,C208,N838GV,1733181913,,,,,0,0,N838GV,VTS
64.845,-147.82,38341b5e,,1,2100,110,,C208,,1733181913,,,,,0,832,C208,
64.645,-147.805,3833e9f1,AE5A1E,90,1150,1,,H47,17-08227,1733181910,FBK,,,,0,384,URSA30,
64.82,-147.626,3834123e,AE6C80,91,1400,93,,H60,21-21201,1733181913,FBK,,,,0,-64,BOREAL7,
64.959,-147.313,3833d790,A7BAAF,238,5700,203,,PA31,N59764,1733181915,FAI,MLY,4W764,4W,0,-704,WAV764,WAV
66.716,-145.407,383296bd,71C382,263,38000,457,,A359,HL8382,1733181914,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
67.652,-144.782,3832fe82,86E474,257,38000,465,,B789,JA865J,1733181914,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.788,-143.103,383303d3,71C042,258,32000,464,,B77W,HL8042,1733181913,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.959,-140.288,3833216a,C0174F,264,34000,453,,B77W,C-FIVM,1733181914,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.244,-140.064,3833f96b,A954CA,91,35000,543,,B744,N700CK,1733181914,ANC,JFK,,,0,0,CKS935D,CKS
61.668,-139.777,38339aa2,A70AA1,324,35950,426,,B738,N553AS,1733181913,SEA,FAI,AS106,AS,0,64,ASA106,ASA
67.985,-139.503,383323a6,C023BD,265,32000,450,,B77W,C-FNNW,1733181913,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.279,-139.04,3833d8fe,A08C0D,89,33000,538,,CL60,N134WM,1733181914,ANC,IAD,,,0,0,N134WM,
68.057,-135.678,3832a413,71BE38,268,32000,442,,B748,HL7638,1733181914,JFK,ICN,KE82,KE,0,0,KAL082,KAL
68.23,-133.859,38341a70,C03816,256,5600,194,,AT43,C-FVGF,1733181915,YEV,,4N600,4N,0,960,ANT600,ANT
68.055,-133.103,383332d5,C038AC,271,33975,451,,B789,C-FVLZ,1733181915,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.938,-131.371,3833b4ac,C01A8B,302,16250,272,,BE20,C-FKBI,1733181902,YZF,,,,0,-1728,N,KBA
67.622,-126.956,38331992,AAD012,279,34000,448,,B772,N796UA,1733181915,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.871,-128.207,38331f72,840DF8,281,38000,448,,A35K,JA03WJ,1733181914,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.956,-124.394,3833e33a,C02498,289,20000,230,,B190,C-FNWH,1733181915,YZF,YCK,HW142,HW,0,0,FNWH,NWL
67.423,-123.428,38332c56,869582,286,34000,441,,B77W,JA796A,1733181915,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.002,-119.839,3832ea86,A68946,281,38000,426,,A359,N520DN,1733181915,DTW,HND,DL275,DL,0,0,DAL275,DAL
62.985,-115.306,3833ee09,C012BE,131,12200,305,,B737,C-FHCN,1733181914,YEV,YZF,5T245,5T,0,-1280,AKT245,AKT
67.141,-114.924,38333024,78110E,300,36000,426,,B789,B-7836,1733181915,JFK,HGH,MF850,MF,0,0,CXA850,CXA
63.246,-112.391,38340997,A4B8C3,45,21025,330,,C130,N403LC,1733181914,YZF,,L2403,L2,0,320,LYC403,LYC
62.627,-114.867,38340b39,,153,5400,150,,DHC6,,1733181914,,,,,0,-512,DHC6,
62.471,-114.439,3833b8fa,C003A8,84,0,0,,CRJ9,C-FBJZ,1733181900,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.782,-114.077,3833c9ba,C075FC,232,11975,224,,AT43,C-GSRR,1733181914,YBB,YHK,5T677,5T,0,-1920,AKT677,AKT
64.262,-112.47,3834064f,C05E0B,27,21000,262,,AT72,C-GJPY,1733181914,YZF,YCB,SUT7114,SU,0,0,SUT7114,SUT
64.386,-111.2,3834167d,C03829,218,17800,188,,AT43,C-FVGY,1733181917,YOA,,4N191,4N,0,1408,ANT191,ANT
67.242,-108.325,3833eb0b,C03300,30,25025,296,,AT45,C-FTID,1733181914,YZF,YCB,5T650,5T,0,-64,AKT650,AKT
65.385,-106.98,383419f9,C07905,231,14775,322,,B732,C-GTVO,1733181916,,,J0202,J0,0,4288,BFL202,MBK
62.008,-89.983,3832952e,4073CE,226,37975,488,,B789,G-VBEL,1733181916,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
63.358,-87.383,3833e933,C0101A,258,34000,405,,B733,C-FGCN,1733181913,YFB,YRT,5T239,5T,0,0,AKT239,AKT
63.403,-85.876,3832cc75,40688D,235,38020,471,,A388,G-XLEC,1733181917,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.325,-86.448,3833164e,407FCC,242,37996,479,,A35K,G-XWBR,1733181915,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.651,-82.54,3832eb56,AAC136,240,36004,458,,B772,N792UA,1733181917,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.366,-85.049,3832d0a3,AAD780,234,33996,477,,B772,N798UA,1733181917,LHR,SFO,UA3024,UA,0,0,UAL3024,UAL
63.751,-68.536,38341cf2,C04599,28,0,0,,B763,C-GAJG,1733181914,YFB,YHM,W8470,W8,1,0,CJT470,CJT
63.914,-68.356,3834132d,C03307,157,10950,261,,AT45,C-FTIK,1733181917,YIO,YFB,5T899,5T,0,-1664,AKT899,AKT
63.911,-46.207,3832e740,4BA9E2,244,36000,461,,A333,TC-JOB,1733181915,IST,EWR,TK29,TK,0,0,THY29M,THY
61.399,-44.546,383358e8,3951C2,264,32000,468,,B77L,F-GUOC,1733181916,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
64.086,-35.062,383348ce,A75039,269,32000,486,,B744,N570UP,1733181915,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.086,-33.923,383374be,AC5FD6,270,34000,462,,B77L,N897FD,1733181915,FRA,MEM,FX32,FX,0,0,FDX32,FDX
62.889,-28.367,38334969,ABC591,279,32000,458,,B77L,N858FD,1733181917,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.074,-27.145,38339392,A777B8,268,32000,457,,B744,N580UP,1733181917,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.994,-22.621,38340728,4CC08C,264,0,0,,GRND,,1733181918,,,,,1,0,FROST1,
62.064,-23.13,3833b1fb,A3EA54,289,34025,447,,B763,N351UP,1733181917,STN,SDF,5X238,5X,0,0,UPS238,UPS
67.034,-22.885,3832f1e9,151E3B,47,28000,482,,B77W,RA-73275,1733181917,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.965,-22.605,3833fee1,4CC08B,25,0,9,,GRND,,1733181918,,,,,1,0,SNOWKING,
63.437,-17.83,38340773,471F41,104,33425,451,,A21N,HA-LVT,1733181917,KEF,KTW,W61168,W6,0,512,WZZ82BU,WZZ
63.698,-21.175,3833ad87,4CC57A,310,16175,322,,B38M,TF-ICV,1733181917,LHR,KEF,FI455,FI,0,-1600,ICE455,ICE
63.315,-18.564,38340c08,4CC4F1,116,36700,456,,B763,TF-ISP,1733181917,KEF,LGG,FI750,FI,0,1024,ICE750,ICE
62.109,-13.699,3833fc0d,407567,120,39050,471,,A20N,G-UZHM,1733181917,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.034,-13.428,3833f8e1,40756E,120,37025,463,,A320,G-EZGX,1733181918,KEF,MAN,U22262,U2,0,-64,EZY82GQ,EZY
63.146,-13.088,3833037d,42441F,287,34000,465,,B748,VQ-BBM,1733181917,GYD,KEF,7L5721,7L,0,-128,AZG5721,AZG
63.822,-12.349,3833984b,C2C36D,279,34000,441,,A332,330003,1733181918,RIX,YQB,CFC4477,CF,0,0,CFC4477,CFC
64.328,-6.75,383338e1,4BB185,297,34000,432,,B789,TC-LLE,1733181916,IST,MEX,TK190,TK,0,0,THY190,THY
61.444,-6.36,3833d06d,4CC57B,290,36000,414,,B38M,TF-ICT,1733181918,CPH,KEF,FI217,FI,0,-64,ICE217,ICE
61.719,-6.261,383355d3,06A1D3,280,40000,456,,GLF6,A7-CGO,1733181918,SOF,MIA,QE258,QE,0,0,QQE258,QQE
62.284,5.391,38341a03,478129,257,4425,126,,EH10,0275,1733181919,,,,,0,1024,SAVER70,NOW
63.378,11.48,3832ec3b,800463,100,33000,535,,B77W,VT-ALN,1733181917,YYZ,DEL,AI188,AI,0,128,AIC188,AIC
63.184,11.763,3833bc4d,48C5EB,6,21025,273,,AT75,SP-SPL,1733181918,OSL,BOO,P8494,P8,0,0,SRN494,SRN
64.826,12.163,3833fc6b,478E3F,25,40975,385,,C68A,LN-EUJ,1733181916,TRD,TOS,,,0,768,BNO42S,INR
66.253,13.932,3833f0e7,47A310,292,5600,173,,DH8A,LN-WIY,1733181917,TRD,MQN,WF778,WF,0,64,WIF8HR,WIF
67.276,14.614,38340f39,478099,267,2375,152,,DH8A,LN-WIR,1733181918,SVJ,BOO,,,0,-1088,WIF5MB,WIF
62.956,17.627,3832eaa9,80159E,96,33000,524,,B77W,VT-AEO,1733181918,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.274,23.258,3833b651,78139F,66,35000,527,,A333,B-1096,1733181920,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
62.432,24.582,3832e34b,80153B,101,35000,524,,B77L,VT-AEI,1733181920,EWR,DEL,AI106,AI,0,64,AIC106,AIC
66.346,24.73,3834141c,4062D5,249,17650,330,,B752,G-LSAK,1733181920,RVN,MAN,,,0,3264,EXS3B,EXS
62.642,25.184,38340a2b,461F35,6,38025,455,,A319,OH-LVH,1733181919,HEL,RVN,AY537,AY,0,-64,FIN5C,FIN
64.928,25.369,3833f571,461F63,120,0,19,,A320,OH-LXB,1733181875,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
61.404,33.814,3832c998,801666,96,39000,565,,A359,VT-JRH,1733181919,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.359,49.227,3833e078,151D92,51,34500,472,,B738,RA-73106,1733181919,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
62.004,54.174,3833d2de,151DE3,80,35025,502,,B738,RA-73187,1733181921,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
62.95,58.085,38333418,151EF9,42,35000,101,,A20N,RA-73465,1733181919,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.293,59.185,3833c18c,151ED3,55,37000,464,,A20N,RA-73427,1733181921,DME,NSK,S72581,S7,0,0,SBI2581,SBI
66.973,66.056,3833adba,151E24,61,35000,463,,B738,RA-73252,1733181920,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.464,71.913,38339d1b,151D7D,101,9750,325,,B738,RA-73085,1733181919,LED,SGC,UT470,UT,0,-384,UTA470,UTA
62.674,78.824,3833a31c,151DBA,90,33000,506,,B77W,RA-73146,1733181921,SVO,VVO,SU1798,SU,0,64,AFL1798,AFL
62.787,87.544,3833df85,151EBE,0,35025,330,,A320,RA-73406,1733181921,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.786,102.723,38334b0b,151F14,92,37025,474,,A20N,RA-73492,1733181921,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.721,111.384,3833e3ee,151E5E,255,32025,434,,A321,RA-73310,1733181920,YKS,OVB,S75262,S7,0,64,SBI5262,SBI
62.529,114.018,3833a86c,151E32,326,0,8,,B738,RA-73266,1733181922,OVB,MJZ,6R9825,6R,1,0,DRU9825,DRU
63.255,133.53,38340db5,151E2C,50,35000,444,,B738,RA-73260,1733181922,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
62.574,137.811,38330ce9,151FE4,120,37000,430,,A333,RA-73700,1733181919,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.075,164.06,38330caa,781FBE,57,39000,483,,A359,B-32F8,1733181921,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
58.128,-178.192,3833d231,A154AE,249,43000,510,,GL7T,N185QS,1733181921,ANC,XSP,,,0,0,N185QS,EJA
60.255,-177.797,383298c1,A2007C,231,36000,518,,B772,N228UA,1733181923,EWR,HND,UA131,UA,0,0,UAL131,UAL
60.148,-174.537,3833c920,A4EB80,250,28000,510,,B744,N416MC,1733181921,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
58.642,-173.981,3832caf2,AB271F,249,37975,512,,B788,N818AL,1733181903,DFW,PVG,AA127,AA,0,-64,AAL127,AAL
59.39,-172.66,3833b967,899107,247,32000,501,,B744,B-18721,1733181923,ANC,TPE,CI5233,CI,0,0,CAL5233,CAL
57.664,-172.193,3832f92c,AB8B7F,68,33000,475,,B77L,N843FD,1733181923,KIX,IND,FX18,FX,0,0,FDX18,FDX
56.916,-169.454,3832cf3d,A67811,285,40000,519,,A359,N516DN,1733181922,LAX,HND,DL7,DL,0,0,DAL7,DAL
60.437,-167.329,3833bbc5,899014,250,31000,444,,B77L,B-18778,1733181921,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.299,-165.984,3832dff5,A4CE71,272,39000,491,,A339,N409DX,1733181912,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.188,-163.039,38338338,C02EE9,275,36000,484,,B789,C-FRTW,1733181922,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.975,-162.723,38340073,A99754,114,2100,132,,C208,N717PA,1733181922,VAK,BET,,,0,0,N717PA,
60.54,-163.796,38341309,ACAE76,77,7775,102,,GA8,N916RK,1733181922,NME,,,,0,64,N916RK,
60.766,-161.841,38341671,A01471,357,700,66,,C207,N104K,1733181922,,,,,0,-448,N104K,
60.498,-165.159,3833df22,ADB4F0,257,6900,162,,C208,N9820F,1733181923,BET,KSM,,,0,64,N9820F,
58.802,-164.265,3833254f,A4BBDE,276,36000,492,,A339,N404DX,1733181922,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.095,-163.6,3833fdb4,A3DB39,44,3700,160,,C212,N348CA,1733181914,,,7S48,7S,0,0,RYA48,
59.367,-163.442,3832d473,899082,267,38000,480,,B77L,B-16790,1733181922,ORD,TPE,BR641,BR,0,0,EVA641,EVA
59.983,-163.286,3832df3b,AA9801,268,36000,488,,B772,N782AN,1733181923,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.435,-163.245,3833bb88,A03000,281,20000,260,,B190,N111AX,1733181921,ANC,SDP,KO67,KO,0,0,AER67,AER
60.977,-162.853,3833f8fd,A032FD,111,3100,132,,C208,N1115M,1733181922,HPB,,,,0,-192,N1115M,
58.175,-162.793,38336b2e,AAFD1F,275,34000,476,,A333,N807NW,1733181922,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.722,-162.684,3834135a,A00FCC,256,6900,155,,C208,N1029Y,1733181922,BET,,,,0,0,N1029Y,
60.767,-161.95,383414b5,A6A645,124,800,90,,C207,N5277J,1733181896,KUK,,,,0,-128,N5277J,
60.777,-161.841,38341b03,A4DA7A,202,0,13,,PA31,N4112E,1733181924,BET,,,,1,0,N4112E,
60.749,-161.839,383418c4,ADEB97,296,1100,121,,C207,N9962M,1733181923,KWT,,,,0,-832,N9962M,
60.782,-161.837,3833fc9c,A69B95,11,0,12,,GA8,N525AV,1733181924,EEK,BET,,,1,0,,
60.767,-161.833,3834174b,A9EC69,271,200,50,,C207,N7389U,1733181914,KWT,,,,0,-320,N7389U,
60.787,-161.833,3833f382,ACEBBE,19,0,15,,C208,N9310F,1733181925,HPB,BET,,,1,0,N9310F,
60.467,-161.833,3833dacf,,26,2400,110,,,,1733181895,BET,,GV67,GV,0,0,GUN067,
60.788,-161.833,3833efea,AD4304,19,0,1,,C208,N9536P,1733181898,HPB,BET,GV2900,GV,1,0,GUN36P,
60.835,-161.811,38341aab,AA0E2A,347,1600,100,,C207,N747SQ,1733181899,BET,,,,0,128,N747SQ,
60.02,-161.782,3833b3ae,A4DB4E,181,1850,164,,PA31,N4118G,1733181922,KLG,,,,0,0,N4118G,
60.9,-161.45,3833e52b,A49062,44,400,70,,DHC2,N39303,1733181896,BET,,,,0,-64,N39303,
61.087,-161.042,3832913a,8682FC,258,34000,470,,B77W,JA741J,1733181922,ORD,HND,JL9,JL,0,0,JAL9,JAL
61.112,-160.935,3833c267,A8051C,166,2400,100,,GA8,N616AV,1733181922,BET,,,,0,64,,
58.95,-158.8,3834135d,ADE44C,57,1100,100,,C207,N9943M,1733181901,DLG,,,,0,0,N9943M,
56.178,-158.591,3833c023,A07862,226,6500,160,,C208,N1296Y,1733181896,AKN,,,,0,64,N1296Y,
57.965,-158.548,3833587a,A219EA,273,32000,483,,B77W,N2341U,1733181922,SFO,PEK,UA888,UA,0,0,UAL888,UAL
58.41,-158.548,3832f677,AA8315,279,34000,483,,B772,N777AN,1733181922,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.963,-158.507,3832f29e,8418B4,273,38000,480,,A35K,JA06WJ,1733181923,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.742,-153.498,38325544,A661C7,278,38000,481,,A359,N510DN,1733181922,ATL,ICN,DL189,DL,0,-64,DAL189,DAL
60.658,-153.446,38328239,780A6E,75,25600,429,,B748,B-LJK,1733181924,HKG,ANC,CX2088,CX,0,-1472,CPA2088,CPA
58.72,-156.695,38329146,8691CC,277,34000,482,,B77W,JA785A,1733181923,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.564,-151.253,38341935,A38773,210,0,11,,PA22,N3263Z,1733181925,ENA,,,,1,0,N3263Z,
58.098,-157.443,3832e906,AA9321,277,35950,484,,B772,N78017,1733181922,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.762,-157.108,38341b7f,A98F5A,65,5200,131,,PC12,N715HL,1733181922,KGK,ANC,,,0,1856,N715HL,IAR
57.898,-156.768,383348b6,A1F1A0,274,34000,485,,B772,N224UA,1733181922,SFO,ICN,UA893,UA,0,0,UAL893,UAL
58.085,-156.1,3832ec77,86D9F4,272,37975,482,,B789,JA837A,1733181922,IAH,HND,NH113,NH,0,-64,ANA113,ANA
58.133,-155.659,38337f9e,A4BF95,281,36000,475,,A339,N405DX,1733181923,SEA,ICN,DL197,DL,0,0,DAL197,DAL
