latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.959,-137.513,39053c58,71BE44,101,35000,519,,B748,HL7644,1738833942,ICN,JFK,KE81,KE,0,64,KAL081,KAL
62.262,-137.157,390535a1,71C217,91,33000,494,,B77W,HL8217,1738833942,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
67.648,-130.134,3905daad,C01A8B,303,27700,306,,BE20,C-FKBI,1738833942,YZF,,,,0,-1600,N,KBA
62.472,-114.439,3905cc58,C05F09,94,0,1,,CRJ9,C-GJZS,1738833914,YZF,,QK113,QK,1,0,JZA113,ACA
61.633,-112.592,3905e728,C06078,137,27000,293,,BE20,C-GKNV,1738833944,YZF,,,,0,0,N,KEW
67.766,-92.946,3904dff1,7380C5,217,37996,490,,B789,4X-EDF,1738833940,TLV,LAX,LY5,LY,0,0,ELY005,ELY
62.689,-65.38,3904a307,800584,218,36000,469,,B77W,VT-ALU,1738833944,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
62.011,-65.239,39049ef7,801659,213,40000,477,,A359,VT-JRF,1738833944,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.178,-59.781,3905acce,758525,26,35000,464,,A359,RP-C3501,1738833945,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.175,-59.728,3904cc35,8963EA,219,33000,360,,A388,A6-EOM,1738833942,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.266,-57.262,3904dd82,896480,214,34000,519,,A388,A6-EUV,1738833944,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
65.796,-56.564,3904da44,896176,215,36000,473,,B77L,A6-EWD,1738833943,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.358,-55.421,390571e9,04004B,253,38000,469,,B788,ET-AOU,1738833945,FCO,ORD,ET574,ET,0,0,ETH574,ETH
66.262,-53.497,3905acc5,789213,36,33000,484,,A35K,B-LXA,1738833943,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.194,-51.684,390607f5,459E50,4,23000,268,,DH8B,OY-GRP,1738833944,GOH,JAV,GL626,GL,0,0,GRL626,GRL
61.632,-44.492,3905656f,4BB14A,78,33000,501,,B77W,TC-LJJ,1738833943,SFO,IST,TK80,TK,0,-64,THY9WC,THY
63.657,-44.376,3904a63e,C02EE7,258,39975,458,,B789,C-FRTU,1738833942,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
65.084,-42.781,3904c9aa,06A0DB,271,34000,471,,B77L,A7-BBI,1738833946,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
64.256,-41.956,3905873e,C079D5,105,39000,496,,B789,C-GUDO,1738833945,YYC,LHR,WS18,WS,0,-128,WJA18,WJA
64.267,-39.272,3905a0e9,800462,50,31000,509,,B77W,VT-ALM,1738833946,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
66.081,-36.462,3905a7f9,789218,37,35000,547,,A35K,B-LXF,1738833946,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.075,-33.222,39054cb5,4BB0E2,91,37000,501,,A359,TC-LGB,1738833937,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.837,-22.122,390543b8,4ACA66,80,39000,542,,A359,SE-RSF,1738833946,LAX,CPH,SK932,SK,0,-64,SAS932,SAS
61.289,-11.053,3905db2c,407FCB,303,33975,420,,A21N,G-TNEC,1738833946,LHR,KEF,BA894,BA,0,-64,BAW94LA,BAW
65.01,-2.236,39057746,461F0E,89,41000,501,,A333,OH-LTU,1738833946,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.702,-4.994,3905874f,4BB0EA,303,38000,441,,A359,TC-LGJ,1738833942,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.417,-3.273,39051be2,47C1C2,85,41000,488,,A333,LN-RKU,1738833946,MIA,ARN,SK958,SK,0,192,SAS958,SAS
61.406,-1.945,3905cf4b,4CC561,112,37975,465,,A20N,TF-PPC,1738833946,KEF,CPH,OG900,OG,0,64,FPY7,FPY
62.061,6.121,39061104,478096,138,10550,218,,DH8A,LN-WIN,1738833946,HOV,OSL,WF151,WF,0,1472,WIF1DK,WIF
61.488,3.242,3906067c,47C1AB,265,1300,110,,S92,LN-OID,1738833947,FRO,,NOR807,NO,0,0,NOR807,BHL
65.09,4.284,3905feb8,AA6DB4,299,36000,416,,B772,N771KW,1738833947,TRD,MSP,2D3121,2D,0,0,EAL3121,
61.474,5.865,3905e473,449825,7,23875,396,,FA7X,OO-FAE,1738833947,BRU,,BAF85,BA,0,-1792,BAF85,BAF
61.805,5.989,3903bb64,47C01E,10,2050,141,,EC35,LN-OUD,1738833927,FRO,,DOC55,DO,0,128,DOC55,DOC
61.678,6.678,39060ded,478095,142,11825,204,,DH8A,LN-WIM,1738833947,SDN,OSL,WF141,WF,0,1344,WIF141,WIF
62.661,12.321,39060944,4ACB45,132,33000,445,,A20N,SE-RZE,1738833946,TRD,ARN,SK2474,SK,0,-64,SAS65R,SAS
63.023,8.06,3905cf96,4787FE,65,21000,292,,BE20,LN-BSF,1738833947,AES,,,,0,0,BNOV,INR
64.001,9.747,39060c1c,47812C,14,375,147,,EH10,0278,1738833947,OLA,,,,0,-64,SAVER40,NOW
63.976,12.303,3905fc62,4ACAB2,19,35025,388,,A20N,SE-RUR,1738833947,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
64.703,12.91,3905f579,47878C,20,35000,366,,B738,LN-DYY,1738833947,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.213,13.358,3905f2cd,4ACA08,20,35000,389,,B738,SE-RPH,1738833947,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
61.717,19.217,39060594,4CAC7A,194,26825,482,,A20N,EI-SIK,1738833946,SFT,ARN,SK1013,SK,0,-640,SAS81C,SAS
63.958,20.011,39060822,4AAB05,137,2300,140,,EC45,SE-JXE,1738833947,LYC,,SWV5950,SW,0,-256,SWV5950,SWV
63.78,20.257,39061135,4AAB36,253,0,76,,AS50,SE-JYV,1738833946,UME,,,,1,640,SEJYV,
62.167,14.264,3905f83e,4ACAC5,8,36125,319,,PC24,SE-RVE,1738833947,GOT,OSD,,,0,-2752,SWE51L,SWE
68.408,15.956,3905e7a7,47A3B0,22,13375,346,,B738,LN-ENN,1738833947,OSL,EVE,DY360,DY,0,-1792,NOZ6CF,NOZ
68.319,16.623,3905b234,4B0281,24,35900,397,,A20N,HB-AYR,1738833947,GVA,TOS,U21523,U2,0,-1024,EZS52JD,EZY
63.387,17.04,3905eb17,4A8182,25,22000,295,,C130,84002,1738833946,,,SVF852,SV,0,0,SVF852,SVF
65.089,17.87,3905e0ad,4AB4D9,45,11000,255,,F50,SE-MFY,1738833946,ARN,VHM,HP772,HP,0,0,APF772A,APF
63.13,18.517,3905f735,4AB4CF,10,21000,235,,F50,SE-MFO,1738833947,ARN,LYC,HP752,HP,0,0,APF752H,
64.146,18.678,390603b1,478493,190,22025,300,,BE20,LN-AVA,1738833947,AJR,NRK,CFL10,CF,0,0,CFL10,CFL
63.746,19.591,3905f379,4AB4D0,11,21000,235,,F50,SE-MFP,1738833947,ARN,GEV,HP742,HP,0,0,APF742G,APF
61.73,19.785,3905cf1a,39CEA5,25,39025,413,,B738,F-HTVF,1738833947,ORY,RVN,,,0,64,TVF22KR,TRA
62.743,19.857,390608bc,4AC9E3,195,30000,445,,A20N,SE-ROC,1738833947,UME,ARN,SK2023,SK,0,192,SAS2023,SAS
67.589,20.265,39060fe2,4AAA49,192,1850,91,,A139,SE-JRI,1738833947,KRN,,HMF2,HM,0,64,HMF002,HMF
63.169,20.323,3905fa3b,45AC35,20,38975,408,,A320,OY-KAU,1738833947,ARN,LLA,SK6,SK,0,0,SAS006,SAS
64.238,20.567,3905ec57,,222,6000,117,,B429,,1738833947,,,,,0,-64,B429,
64.444,21.164,3905fb45,4AB5C7,158,1025,93,,TWEN,SE-MNG,1738833886,SFT,,,,0,-640,SEMNG,
61.679,21.363,39060d13,4607EE,163,4325,130,,DA42,OH-DAC,1738833946,POR,,,,0,-64,OHDAC,
62.38,25.093,39060520,461F69,2,37925,430,,A320,OH-LXH,1738833946,HEL,RVN,AY549,AY,0,640,FIN4Q,FIN
65.547,22.106,3905ceeb,3B7565,320,0,0,,A332,F-UJCP,1738833944,LLA,,FAF4092,FA,1,0,FAF4092,FAF
66.416,23.209,3905c1ee,4072A5,39,33900,390,,B738,G-TAWW,1738833946,AMS,KTT,OR2103,OR,0,-896,TFL3KL,TUI
65.848,24.821,39060adc,440DAF,205,21800,410,,A320,OE-IDU,1738833947,RVN,BER,U25342,U2,0,1792,EJU47AM,EZY
64.277,25.376,39060a69,4601F6,180,15425,224,,AT75,OH-ATI,1738833947,OUL,HEL,AY436,AY,0,768,FIN436,FIN
64.925,25.379,39060e67,461F35,202,0,0,,A319,OH-LVH,1738833944,OUL,,,,1,0,FIN1M,FIN
66.564,25.829,3905b840,4D2449,216,0,11,,B38M,9H-VVE,1738833947,CRL,RVN,FR4809,FR,1,0,RYR4809,RYR
64.723,28.298,3906051d,4601F2,195,21500,277,,AT75,OH-ATE,1738833947,KAO,HEL,AY482,AY,0,576,FIN9ER,FIN
62.674,31.955,3905f704,155C25,10,35000,454,,SU95,RA-89125,1738833947,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
65.396,32.065,3905e895,155C5A,1,35025,448,,SU95,RA-89178,1738833947,LED,KVK,SU6813,SU,0,0,SDM6813,SDM
67.099,33.048,39060bf4,151DCE,153,31450,472,,A321,RA-73166,1738833947,MMK,SVO,SU1319,SU,0,1280,AFL1319,AFL
67.039,33.077,3905e69b,151FB8,345,36000,430,,B738,RA-73656,1738833942,SVO,MMK,5N521,5N,0,-128,AUL521,AUL
63.399,39.68,39060988,1506A7,198,31800,270,,CRJ2,RA-67239,1738833947,ARH,CEE,D2229,D2,0,0,SSF229,SSF
61.99,38.077,3905efd5,151FF7,18,33975,448,,A321,RA-73719,1738833945,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.727,45.647,39052e16,780F3D,264,34000,479,,B77W,B-7349,1738833948,PVG,LHR,MU533,MU,0,0,CES533,CES
61.596,47.627,3905504f,151DC6,232,36000,482,,B77W,RA-73158,1738833948,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.386,49.925,39060ade,155BE3,240,17575,346,,SU95,RA-89059,1738833948,SCW,SVO,SU6406,SU,0,2304,SDM6406,SDM
67.316,52.072,3905fcb3,151FB3,66,13225,402,,B737,RA-73651,1738833948,ARH,NNM,5N3307,5N,0,-1984,AUL3307,AUL
62.688,53.809,3905f829,15064F,170,31000,446,,CRJ2,RA-67151,1738833946,NNM,UFA,7R258,7R,0,0,RLU258,RLU
63.815,55.035,3905e147,155C01,65,35000,448,,SU95,RA-89089,1738833948,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.262,60.271,3905a3fb,151D9D,267,34000,473,,B738,RA-73117,1738833948,IKT,SVO,SU1563,SU,0,0,AFL1563,
61.415,62.072,3905509a,781783,278,38000,488,,B789,B-20D1,1738833949,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.584,63.877,3905d216,151D93,71,35000,448,,B738,RA-73107,1738833945,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
62.245,68.295,3905eacc,155BF0,350,36000,388,,SU95,RA-89072,1738833948,OMS,SLY,YC418,YC,0,0,LLM418,LLM
63.426,69.644,3905f2ba,155C02,32,35025,382,,SU95,RA-89090,1738833948,SVX,NYM,YC211,YC,0,0,LLM211,LLM
65.661,70.482,3905c722,155BC5,81,33025,427,,SU95,RA-89029,1738833948,VKO,,4G259,4G,0,64,GZP259,GZP
65.592,75.674,3905ceb3,155BC7,35,14075,340,,SU95,RA-89031,1738833948,UFA,,4G206,4G,0,-1792,GZP206,GZP
62.9,76.066,3905e9f0,155BF1,7,35000,419,,SU95,RA-89073,1738833948,OMS,NUX,YC318,YC,0,128,LLM318,LLM
67.71,86.922,3905e351,151E27,349,36000,432,,B738,RA-73255,1738833949,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
64.342,96.755,39059921,151FD4,282,34000,438,,A333,RA-73684,1738833949,VVO,SVO,SU5803,SU,0,0,AFL5803,RSY
61.444,95.65,3905f300,151D56,278,33975,411,,B735,RA-73046,1738833949,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.359,108.655,3905e532,151DEE,253,30025,460,,A319,RA-73198,1738833949,YKS,KJA,FV2456,FV,0,0,SDM2456,SDM
63.099,121.126,3906023b,151E8C,280,36000,435,,B752,RA-73356,1738833949,,,4B9632,4B,0,0,TUP9632,TUP
60.274,-173.448,39053e0e,780A16,56,34000,554,,B77W,B-KPU,1738833951,HKG,JFK,CX830,CX,0,0,CPA830,CPA
58.194,-169.643,39058d4d,,68,45000,509,,GLF5,,1738833937,,,,,0,0,GLF5,
58.836,-166.244,39054af1,A4C79B,71,37000,498,,B744,N407KZ,1738833950,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.431,-159.43,39052658,780A1C,86,37000,520,,B748,B-LJD,1738833953,HKG,ANC,CX3290,CX,0,0,CPA3290,CPA
54.981,-159.853,39054fb2,781940,97,31000,450,,B77L,B-20EM,1738833937,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.728,-152.87,3905384a,899082,76,21700,436,,B77L,B-16790,1738833953,TPE,ANC,BR668,BR,0,-1664,EVA668,EVA
57.868,-152.281,3905f8f2,A6DCA9,199,2200,245,,BE20,N541LM,1738833952,ANC,ADQ,,,0,-1280,N541LM,
61.173,-149.985,39043377,A38C66,106,0,1,,BCS3,N328DU,1738833945,SEA,ANC,DL928,DL,1,0,DAL928,DAL
60.436,-144.303,39060119,3C4592,109,39000,518,,B77L,D-AALR,1738833953,ANC,ATL,3S529,3S,0,0,BOX529,DHK
59.924,-144.244,39060163,,117,37000,489,,LJ45,,1738833953,,,,,0,0,LJ45,
61.068,-148.884,39060331,A2B112,116,19150,410,,B38M,N27258,1738833952,ANC,DEN,UA1959,UA,0,1856,UAL1959,UAL
60.464,-149.181,39060892,A19D7B,97,25000,289,,BE20,N203DH,1738833953,ENA,YAK,,,0,0,N203DH,
61.167,-150.301,39052fd9,899121,89,2325,182,,B77L,B-16781,1738833953,TPE,ANC,BR692,BR,0,-128,EVA692,EVA
61.193,-150.004,39060f27,A77B6F,50,0,0,,B744,N581UP,1738833950,ANC,SDF,5X5171,5X,1,0,UPS5171,UPS
61.19,-150.003,39023ca6,ABD6C6,271,0,0,,B77L,N862FD,1738833953,MEM,ANC,FX5164,FX,1,0,FDX5164,FDX
61.189,-150.002,39046fbc,ABED10,271,0,0,,B77L,N868FD,1738833953,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,3904b50a,AB96A4,75,0,0,,B77L,N846FD,1738833917,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.179,-149.995,3904e821,AAC71D,89,0,0,,B77L,N794CK,1738833953,HKG,ANC,K4221,K4,1,0,CKS221,CKS
61.192,-149.995,3905eba8,A870E2,100,0,0,,MD11,N643FE,1738833949,ANC,,,,1,0,FDX169,FDX
61.172,-149.988,39060f19,899123,182,0,5,,B77L,B-16782,1738833953,ANC,ORD,BR646,BR,1,0,EVA646,EVA
61.173,-149.984,3905f955,A3472F,151,0,0,,BCS3,N310DU,1738833953,ANC,,DL931,DL,1,0,DAL931,DAL
59.91,-149.706,390504e9,71C010,91,34975,509,,B77W,HL8010,1738833952,ICN,ORD,KE37,KE,0,64,KAL037,KAL
60.55,-147.514,3905be30,A2F95C,292,32850,385,,B39M,N291BT,1738833953,SEA,ANC,AS143,AS,0,-896,ASA143,ASA
58.906,-145.099,3905fe93,780A29,129,31000,550,,B748,B-LJG,1738833949,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.04,-143.063,39053c8a,71C362,105,37000,515,,A359,HL8362,1738833952,ICN,JFK,OZ222,OZ,0,64,AAR222,AAR
58.043,-138.456,3905ce7a,A7F63D,305,38000,410,,B737,N612AS,1738833952,SEA,ANC,AS225,AS,0,0,ASA225,ASA
56.53,-138.374,39054ecb,868340,108,35000,517,,B77W,JA743J,1738833952,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.332,-136.966,390535e7,71C346,110,35000,510,,B77W,HL8346,1738833937,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.688,-134.482,3905d704,A87428,320,38000,417,,B737,N644AS,1738833953,SEA,FAI,AS223,AS,0,0,ASA223,ASA
56.389,-132.671,39060e75,A0B75B,145,13425,316,,LJ45,N145XL,1738833952,WRG,BFI,,,0,4736,N145XL,
54.108,-131.047,3905e0c9,A71A72,135,41000,480,,LJ45,N557LM,1738833952,ANC,BFI,,,0,64,N557LM,
56.948,-127.747,39052483,71BE37,111,35000,516,,B748,HL7637,1738833951,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.836,-124.087,39053844,8695A4,109,35000,505,,B77W,JA797A,1738833952,HND,ORD,NH112,NH,0,0,ANA112,ANA
55.616,-128.956,39053df4,86D266,111,40975,516,,B788,JA814A,1738833952,HND,IAD,NH102,NH,0,-64,ANA102,ANA
55.705,-128.149,390508a8,A65092,106,39000,515,,A359,N506DN,1738833953,ICN,DTW,DL158,DL,0,64,DAL158,DAL
55.641,-121.663,3905a168,8990DA,277,32000,467,,B77W,B-16711,1738833954,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
55.591,-121.039,3905b063,8990E4,278,32000,466,,B77W,B-16722,1738833953,ORD,TPE,BR55,BR,0,0,EVA055,EVA
60.966,-119.448,39051d8a,71C042,97,35000,508,,B77W,HL8042,1738833953,ICN,BOS,KE91,KE,0,0,KAL091,KAL
55.739,-119.179,390557ed,A690BF,299,36000,466,,A359,N522DZ,1738833953,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.174,-118.876,3905e757,C00BEC,115,0,8,,DH8D,C-FENJ,1738833907,YYC,YQU,WS3523,WS,1,0,WEN3523,WJA
55.418,-114.173,3905ddde,,179,21000,289,,BE20,,1738833953,,,,,0,0,BE20,
58.649,-112.736,39059c0d,71C517,293,36000,448,,B789,HL8517,1738833954,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
56.138,-111.434,3905e5ae,C0256E,20,12650,265,,DH8D,C-FOEN,1738833953,YYC,YMM,WS3149,WS,0,-896,WEN3149,WJA
56.65,-111.229,390594ac,C07B05,270,0,1,,BCS3,C-GUPG,1738833949,YYZ,YMM,AC1161,AC,1,0,ACA1161,ACA
58.033,-106.281,3905c8b9,71C226,117,33000,512,,B77L,HL8226,1738833953,ANC,JFK,KE249,KE,0,0,KAL249,KAL
60.977,-105.125,3905a0f4,8990E6,305,30000,440,,B77W,B-16725,1738833951,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
55.133,-102.441,3905b0ca,841520,307,34000,456,,A35K,JA05WJ,1738833953,JFK,HND,JL3,JL,0,64,JAL3,JAL
57.081,-101.596,3905b024,780CB6,307,32000,447,,B748,B-2485,1738833953,JFK,PEK,CA982,CA,0,0,CCA982,CCA
58.057,-100.74,3905ad58,869232,305,30000,442,,B77W,JA788A,1738833953,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.143,-100.392,3905b0d4,71BE22,302,34000,453,,A388,HL7622,1738833953,JFK,ICN,KE86,KE,0,0,KAL086,KAL
59.927,-96.119,390546fa,C02432,193,21975,275,,AT75,C-FNSJ,1738833953,YRT,,,,0,0,CFNSJ,
58.811,-88.346,3905bc4f,4CC510,71,37000,516,,B38M,TF-ICU,1738833937,SEA,KEF,FI680,FI,0,0,ICE680,ICE
54.176,-84.424,3905c740,C01C28,87,34975,518,,B738,C-FKRF,1738833951,YYC,YYT,WS264,WS,0,0,WJA264,WJA
58.221,-72.972,3905a38d,407F2B,96,39025,538,,A35K,G-XWBN,1738833954,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.501,-72.328,39059f6d,,62,45000,540,,GLEX,,1738833951,,,,,0,0,GLEX,
55.693,-66.425,39059892,406E0F,82,40975,530,,B789,G-VBZZ,1738833954,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
54.946,-70.404,3905b3ad,4CC530,76,35000,522,,B38M,TF-ICP,1738833951,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.439,-68.672,390482e8,801666,194,40000,485,,A359,VT-JRH,1738833955,DEL,EWR,AI105,AI,0,0,AIC105,AIC
54.765,-68.161,39058f5b,407993,65,37004,535,,B77W,G-STBN,1738833954,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
55.814,-67.578,39058e9f,4CAA40,76,37000,534,,A333,EI-EIM,1738833954,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
59.385,-58.102,39047929,8015A5,211,36004,451,,B77W,VT-AEM,1738833954,BOM,JFK,AI119,AI,0,0,AIC119,AIC
55.381,-64.299,39057e3f,407FCD,65,39000,550,,A35K,G-XWBS,1738833954,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.26,-61.151,3905655c,3C4585,141,34992,533,,B77L,D-AALE,1738833951,SEA,FRA,3S475,3S,0,0,BOX475,BOX
55.593,-57.466,39050c7b,01025E,229,37975,447,,B789,SU-GFZ,1738833955,CAI,YYZ,MS995,MS,0,128,MSR995,MSR
56.485,-54.068,390582be,407F2D,75,38975,533,,A35K,G-XWBP,1738833951,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
57.995,-50.925,390584de,A63DB5,89,41028,546,,GLEX,N501AP,1738833951,PVU,NAP,,,0,0,N501AP,
55.285,-48.502,39057b7b,040240,252,31000,479,,A35K,ET-BAW,1738833951,FCO,IAD,ET500,ET,0,0,ETH500,ETH
