latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.658,30.45,38337742,781EBB,260,34000,416,,B77L,B-222V,1733210740,PVG,STN,CK213,CK,0,0,CKK213,CKK
54.188,29.436,3834f801,510077,62,24725,460,,B733,EW-366PA,1733210739,MSQ,DME,B2957,B2,0,1920,BRU957,BRU
59.856,29.831,3834f4f3,15206C,279,10625,292,,A21N,RA-73836,1733210740,LED,KGD,U6391,U6,0,1728,SVR391,SVR
59.782,30.19,3833e753,781D6D,260,32000,412,,B77L,B-221S,1733210738,PVG,AMS,CK217,CK,0,0,CKK217,CKK
59.802,30.261,3834b400,AC1611,16,0,0,,GRND,N878WQ,1733210737,,,,,1,0,AC1611,
59.802,30.261,3834f05c,1130F2,112,0,0,,GRND,,1733210740,,,,,1,0,OPH1624,
59.796,30.265,3834f1bc,1130EF,16,0,0,,GRND,,1733210737,,,,,1,0,RA78063,
59.796,30.266,3834f390,1130B8,180,0,0,,GRND,,1733210741,,,,,1,0,PARROT01,
59.804,30.269,3834f89e,151FBC,106,0,15,,B738,RA-73660,1733210738,LED,KUF,5N531,5N,1,0,AUL531,AUL
59.781,30.279,3834d9ee,1130C6,2,0,0,,GRND,,1733210740,,,,,1,0,PARROT03,
59.804,30.295,3834da02,1130B9,315,0,0,,GRND,,1733210741,,,,,1,0,PARROT02,
59.657,31.107,3834f1c8,507C80,102,15875,414,,A20N,UK32024,1733210740,LED,UGC,HY9638,HY,0,1728,UZB9638,UZB
59.306,31.432,3834e4f3,151FEB,316,11775,274,,A321,RA-73707,1733210738,SVO,LED,SU10,SU,0,-1536,AFL010,AFL
60.217,31.602,3834f2a6,151FB5,27,24725,460,,B738,RA-73653,1733210738,LED,MMK,5N507,5N,0,1728,AUL507,AUL
56.754,31.988,3833b97e,040060,273,34000,456,,B77L,ET-APS,1733210740,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
55.92,32.406,3834c3af,4C01E7,102,37025,466,,A320,YU-APH,1733210738,BEG,SVO,JU130,JU,0,0,ASL130,ASL
59.03,32.711,3834eee0,15202B,117,31000,436,,A320,RA-73771,1733210740,LED,SVO,SU7,SU,0,0,AFL007,AFL
58.416,32.946,3834ef9e,15211F,320,27975,314,,AN72,RA-74015,1733210735,,,,,0,-448,UKT9998,
55.478,33.119,3833e324,780D8F,232,34000,454,,B77L,B-2094,1733210740,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
60.246,33.519,3834b369,155BFE,256,34700,376,,SU95,RA-89086,1733210740,NYM,LED,YC877,YC,0,0,LLM877,LLM
58.573,33.85,3834ec3f,155C11,134,35025,438,,SU95,RA-89105,1733210727,LED,VKO,SU6007,SU,0,0,SDM6007,SDM
57.491,34.218,3834f25e,155BE2,323,34000,670,,SU95,RA-89058,1733210738,VKO,LED,SU6052,SU,0,0,SDM6052,SDM
55.699,34.973,3834f530,510115,261,32000,446,,B738,EW-527PA,1733210738,SVO,MSQ,B2976,B2,0,0,BRU976,BRU
60.217,35.532,3834dc4f,1506A8,339,28300,362,,CRJ2,RA-67240,1733210740,DME,PES,D2253,D2,0,0,SSF253,SSF
54.237,39.155,38346148,8015A6,297,36000,462,,B77W,VT-AEQ,1733210736,BOM,LHR,AI129,AI,0,0,AIC129,AIC
57.398,35.888,3834ebbf,155BDC,133,25000,400,,SU95,RA-89052,1733210740,LED,SVO,SU6213,SU,0,0,SDM6213,SDM
56.697,36.46,3834e4dd,152026,145,34975,446,,A320,RA-73766,1733210740,LED,AER,SU2856,SU,0,0,AFL2856,AFL
54.541,36.552,383469ec,801659,285,40000,460,,A359,VT-JRF,1733210738,DEL,LHR,AI111,AI,0,64,AIC111,AIC
55.815,36.764,3834938d,507C43,323,36000,424,,A320,UK32020,1733210740,FEG,LED,HY635,HY,0,64,UZB635,UZB
55.916,37.044,3834f357,151F0D,255,8675,247,,B739,RA-73485,1733210738,SVO,KGD,SU6311,SU,0,2432,SDM6311,SDM
56.138,37.088,3834f999,151FFE,54,13250,330,,A321,RA-73726,1733210740,SVO,KJA,SU1486,SU,0,1216,AFL1486,AFL
55.38,37.143,3834f9f3,151D7F,171,8950,270,,B738,RA-73087,1733210738,VKO,GYD,UT745,UT,0,0,UTA745,UTA
56.073,37.431,383313cc,151E21,139,18525,396,,B738,RA-73249,1733210738,,,DP6941,DP,0,2176,PBD6941,PBD
55.646,37.693,3834dbee,151E1E,142,35000,444,,B738,RA-73246,1733210740,LED,OGZ,DP507,DP,0,64,PBD507,PBD
55.014,37.757,3834a0bc,507C42,324,36000,418,,A320,UK32019,1733210740,SKD,LED,HY639,HY,0,-64,UZB639,UZB
55.204,37.804,3834f84b,507C81,137,20400,368,,A20N,UK32025,1733210738,VKO,NMA,HY9620,HY,0,2240,UZB9620,UZB
55.403,37.895,3834b3e6,151DDE,145,625,164,,A320,RA-73182,1733210712,DME,LED,S71011,S7,0,2048,SBI1011,SBI
56.264,37.942,3834a482,155C04,104,3725,222,,SU95,RA-89092,1733210721,NUX,SVO,YC189,YC,0,-448,LLM189,LLM
55.66,37.952,3834f115,151ECE,80,18500,356,,A320,RA-73422,1733210740,DME,UFA,S71135,S7,0,832,SBI1135,SBI
58.833,37.96,3834eda9,155C1E,2,26400,416,,SU95,RA-89118,1733210543,SVO,CEE,D2152,D2,0,0,SS152,SSF
57.157,38.19,38342e79,151DB6,201,28825,420,,B77W,RA-73142,1733210738,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
54.669,38.208,3834a4ae,507C6F,318,34000,418,,A21N,UK32104,1733210738,TAS,LED,HY633,HY,0,64,UZB633,UZB
55.655,38.298,383467db,151EE7,269,9100,246,,B738,RA-73447,1733210738,IKT,DME,S73018,S7,0,-1088,SBI3018,SBI
56.784,38.352,3834ed7b,151DD2,91,29325,460,,A320,RA-73170,1733210738,SVO,SVX,SU1412,SU,0,0,AFL1412,AFL
54.75,38.641,3834e146,151E1D,146,37000,444,,B738,RA-73245,1733210722,LED,ASF,DP519,DP,0,-64,PBD519,PBD
57.448,38.711,383417af,151DC2,216,12625,430,,A359,RA-73154,1733210738,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
54.545,38.755,3834f4d5,151D81,130,30525,422,,B738,RA-73089,1733210740,VKO,SKD,UT809,UT,0,0,UTA809,UTA
54.652,38.757,3834b5d6,152044,149,20275,390,,A321,RA-73796,1733210740,DME,IST,U6783,U6,0,3392,SVR783,SVR
55.893,38.815,3834fad4,154E65,76,15300,341,,T154,RA-85605,1733210739,,,CHD64404,CH,0,2944,64404,CHD
55.703,38.841,3834f464,152062,53,27425,430,,A320,RA-73826,1733210737,DME,SVX,U6261,U6,0,1280,SVR261,SVR
56.027,38.891,3834f6dc,15201B,88,27175,472,,A320,RA-73755,1733210739,,,SU7600,SU,0,1024,AFL7600,AFL
59.556,39.013,3834d171,151E61,97,35000,482,,B738,RA-73313,1733210740,KGD,UFA,N4851,N4,0,0,NWS851,NWS
54.657,39.106,3833ec8d,152015,106,30950,442,,A320,RA-73749,1733210738,SVO,PEZ,SU1544,SU,0,0,AFL1544,AFL
54.597,39.136,3834f07b,151D95,113,35000,444,,B738,RA-73109,1733210734,SVO,AUH,SU530,SU,0,0,AFL530,AFL
59.805,39.262,38345ec6,780A13,269,34000,414,,A332,B-LNZ,1733210734,ALA,STN,RH364,RH,0,0,HKC364,HKC
54.424,40.167,3834e9cb,89611F,107,35000,468,,B77W,A6-ECX,1733210738,DME,DXB,EK130,EK,0,0,UAE2N,UAE
57.813,40.574,3834ee68,152025,52,32575,450,,A320,RA-73765,1733210738,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
54.268,40.719,3834ecab,152071,116,26475,451,,A321,RA-73841,1733210738,DME,DWC,U6797,U6,0,0,SVR797,SVR
56.504,40.788,3834f042,155C28,256,31675,374,,SU95,RA-89128,1733210738,GOJ,SVO,SU6350,SU,0,0,SDM6350,SDM
56.771,41.031,3834dd3f,155C59,112,37000,458,,SU95,RA-89177,1733210739,LED,GOJ,SU6105,SU,0,64,SDM6105,SDM
55.668,41.108,38346e75,151FC0,271,37350,428,,B738,RA-73664,1733210732,UUD,DME,S73034,S7,0,-704,SBI3034,SBI
54.045,41.384,3834e362,151FFA,115,33025,438,,A321,RA-73722,1733210740,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
55.883,41.667,3834987f,151D8D,271,34000,444,,B738,RA-73101,1733210740,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
55.867,42.887,3834b5b8,152014,269,36000,446,,A320,RA-73748,1733210740,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
59.604,49.677,38337740,780C5C,269,34000,430,,B77L,B-2092,1733210741,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
56.168,44.89,38341492,780BB8,249,34000,465,,B77L,B-2097,1733210732,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
55.845,47.193,38343813,151FB9,272,36000,445,,B738,RA-73657,1733210740,,,5N1562,5N,0,0,AUL1562,AUL
55.675,43.637,38345465,151D9C,275,36000,440,,B738,RA-73116,1733210740,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.723,49.042,38349706,151E69,88,1400,68,,B738,RA-73321,1733210740,LED,KZN,N4247,N4,0,-832,NWS247,NWS
56.243,43.197,3834e2f2,151DD3,85,33025,426,,A320,RA-73171,1733210738,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
55.848,44.412,3834ebf2,151E0B,272,38000,447,,B738,RA-73227,1733210740,KZN,,DP6842,DP,0,64,PBD6842,PBD
60.742,45.488,38342ebd,151E42,233,34000,431,,B773,RA-73282,1733210741,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
54.547,45.936,3834af8e,152041,311,36000,450,,A321,RA-73793,1733210740,SKD,DME,U62772,U6,0,0,SVR2772,SVR
57.408,47.36,3834e549,151D90,85,35025,460,,B738,RA-73104,1733210740,SVO,NOZ,SU1096,SU,0,0,AFL1096,AFL
55.86,47.465,3834e53d,157712,127,14825,382,,IL96,RA-96018,1733210697,VKO,,RSD981,RS,0,-1600,RSD981,RSD
54.289,48.166,3834ab38,151DA9,302,34000,480,,B738,RA-73129,1733210730,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
54.286,48.232,3834f9e1,151E55,123,0,0,,B738,RA-73301,1733210739,ULV,VKO,DP466,DP,1,0,PBD466,PBD
59.536,52.538,383446dc,151FC5,275,38000,392,,B738,RA-73669,1733210740,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
59.52,52.871,3834b53e,151E67,275,34000,397,,B738,RA-73319,1733210741,NOZ,LED,N4322,N4,0,0,NWS322,NWS
59.434,53.188,3834dada,151FEE,112,33000,450,,A321,RA-73710,1733210740,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
56.829,53.456,3834d1c7,151DE1,295,0,10,,B738,RA-73185,1733210679,DME,IJK,I8302,I8,1,0,IZA302,IZA
55.001,56.282,3834f46e,150871,225,16300,261,,AT75,RA-67697,1733210740,SVX,UFA,UT105,UT,0,0,UTA105,UTA
55.331,56.688,3834b4e1,151FFB,275,36000,441,,A321,RA-73723,1733210740,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.966,56.836,38348ca9,151E66,252,34000,520,,B738,RA-73318,1733210738,IKT,KZN,N4744,N4,0,0,NWS744,NWS
56.988,57.125,3834f6ed,15205D,270,37575,417,,A20N,RA-73821,1733210738,SVX,DME,U6300,U6,0,0,SVR300,SVR
56.875,57.184,3834bf2a,151D93,271,36000,424,,B738,RA-73107,1733210738,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.749,58.464,3834f0ff,151DF0,100,31575,456,,A319,RA-73200,1733210740,PEE,KJA,SU6826,SU,0,1472,SDM6826,SDM
57.965,59.766,3834c272,7BC007,265,32000,438,,B744,B-2473,1733210740,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
56.55,60.073,3834cb86,152065,63,19325,301,,A320,RA-73829,1733210697,DME,SVX,U6273,U6,0,0,SVR273,SVR
56.325,61.092,38349d83,155C35,340,19650,354,,SU95,RA-89141,1733210581,ALA,SVX,WZ1074,WZ,0,0,RWZ1074,RWZ
58.903,62.372,38339a59,781273,283,34000,448,,B744,B-1340,1733210740,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
55.468,63.154,383477c2,151ECF,270,36000,441,,A320,RA-73423,1733210739,IKT,DME,S73022,S7,0,0,SBI3022,SBI
58.669,64.243,3834cca1,151FC3,282,36000,405,,B738,RA-73667,1733210740,OVB,LED,S75003,S7,0,0,SBI5003,SBI
55.475,64.454,3834c3d7,151EFC,269,36000,444,,B738,RA-73468,1733210739,KJA,,S78808,S7,0,-64,SBI8808,SBI
57.334,64.549,3834be4a,151DCD,103,26600,412,,A321,RA-73165,1733210572,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
55.561,68.915,3834d290,14FA33,268,34000,436,,T204,RA-64051,1733210740,OVB,,4B6540,4B,0,0,TUP6540,TUP
55.61,70.423,3834dd44,151EC5,266,34425,454,,A321,RA-73413,1733210741,OVB,DME,S72508,S7,0,768,SBI2508,SBI
58.422,72.264,38349b0d,151F14,264,36000,421,,A20N,RA-73492,1733210740,NER,DME,S73060,S7,0,0,SBI3060,SBI
55.676,76.215,3834e246,151ECC,269,36025,430,,A320,RA-73420,1733210741,OVB,UFA,S75045,S7,0,0,SBI5045,SBI
60.907,76.403,3834f9a1,152045,221,2450,187,,A321,RA-73797,1733210740,NJC,OSS,U68705,U6,0,1472,SVR8705,SVR
58.245,77.847,383449da,7810B8,116,39000,516,,B789,B-1591,1733210740,MAD,PEK,CA898,CA,0,0,CCA898,CCA
55.355,81.913,38340380,780D9E,284,32000,441,,B77W,B-2022,1733210739,PVG,LHR,MU533,MU,0,0,CES533,CES
58.815,80.64,3834ba5a,151DE3,291,36000,392,,B738,RA-73187,1733210741,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
55.44,81.285,382b8b95,140B2C,291,24200,348,,E170,RA-02860,1733210740,OVB,,S75035,S7,0,896,SBI5035,SBI
56.355,81.989,3834bea9,151D92,267,36000,423,,B738,RA-73106,1733210739,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
55.009,82.662,3834fa85,10D311,163,0,0,,GRND,,1733210732,,,,,1,0,AC154,
55.008,82.664,3834ed0b,10D2F9,59,0,0,,GRND,,1733210738,,,,,1,0,RADIO056,
55.011,82.668,3834f570,151E8F,81,0,3,,B738,RA-73359,1733210741,OVB,IST,S75889,S7,1,0,SBI5889,SBI
54.359,82.739,3834bf62,507C3E,19,14100,327,,A320,UK32015,1733210742,FEG,OVB,HY9669,HY,0,-1664,UZB9669,UZB
56.624,93.189,3834cc64,155C57,205,12825,313,,SU95,RA-89175,1733210740,MJZ,KJA,SU6838,SU,0,-3008,SDM6838,SDM
55.33,116.56,3834a92c,151FCF,284,36025,464,,A319,RA-73679,1733210742,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
55.858,127.808,38338abd,7805DC,205,34000,472,,B77L,B-2076,1733210740,ORD,PVG,CK228,CK,0,64,CKK228,CKK
58.79,130.646,3834eb84,151ECB,171,37050,419,,A320,RA-73419,1733210742,YKS,VVO,S76210,S7,0,0,SBI6210,SBI
58.796,147.158,3833bbb6,780D9C,223,34000,461,,B77W,B-2020,1733210740,JFK,PVG,MU588,MU,0,0,CES588,CES
55.01,172.087,38348d41,A98C7A,221,38000,527,,B77L,N714SA,1733210742,ANC,NRT,5Y956,5Y,0,0,PAC956,DHK
54.471,176.038,38342118,71C010,52,33000,452,,B77W,HL8010,1733210742,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.283,178.297,38348613,3C6704,43,37000,459,,A359,D-AIXD,1733210742,HND,MUC,LH715,LH,0,0,DLH715,DLH
55.321,172.941,3834a302,71C252,236,32000,531,,B77L,HL8252,1733210740,ANC,ICN,KE282,KE,0,0,KAL282,KAL
56.103,175.148,3834aaf9,AC148F,240,40000,507,,B77L,N878FD,1733210742,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
56.624,175.799,38346dd9,71C041,47,31000,454,,B77W,HL8041,1733210740,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.34,175.81,3833c757,8694FA,240,36000,518,,B77W,JA792A,1733210740,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.283,178.086,3834569c,899105,50,33000,447,,B744,B-18719,1733210740,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
57.302,178.866,3834c913,AC498C,242,38000,498,,B77L,N891FD,1733210742,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
50.744,-178.769,38349174,A4BC76,45,35000,490,,B744,N404KZ,1733210740,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
47.396,-148.229,3834ad85,76CDB9,298,36004,502,,A359,9V-SMY,1733210744,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
51.567,-142.35,3834c59b,899104,291,36000,450,,B744,B-18718,1733210744,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
51.819,-136.928,3834aba8,780DA8,300,34000,458,,B77L,B-2026,1733210744,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
48.572,-136.267,3834000d,ABC948,78,36000,516,,B77L,N859FD,1733210744,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
53.648,-135.58,383498a9,ADB29C,324,34000,425,,B39M,N982AK,1733210738,PHX,ANC,AS141,AS,0,0,ASA141,ASA
48.949,-133.45,383476a1,780231,322,40000,433,,B748,B-LJA,1733210742,GDL,ANC,CX97,CX,0,0,CPA097,CPA
49.113,-123.354,38348810,C023C8,284,5150,254,,B789,C-FNOH,1733210743,YYZ,YVR,AC127,AC,0,-1024,ACA127,ACA
52.006,-127.898,3834de32,ADA167,323,30000,410,,B39M,N978AK,1733210745,SEA,FAI,AS145,AS,0,64,ASA145,ASA
49.997,-125.324,3834ea66,C01049,305,31475,453,,B789,C-FGEI,1733210743,YVR,BKK,AC65,AC,0,1216,ACA65,ACA
48.902,-123.27,3834dd04,C080A2,204,9375,275,,B737,C-GWSN,1733210743,YEG,YYJ,WS341,WS,0,-1792,WJA341,WJA
46.999,-123.222,3834ef25,A880B0,181,23000,384,,E75L,N647QX,1733210745,SEA,EUG,AS2170,AS,0,1792,QXE2170,ASA
49.198,-123.187,3834f0e6,C01732,101,0,0,,B77L,C-FIUJ,1733210743,YVR,SYD,AC33,AC,1,0,ACA33,ACA
49.2,-123.185,3834cfbd,C1E5E1,11,0,13,,GRND,,1733210744,,,,,1,0,TOW902,
49.191,-123.184,3834eafe,C01D72,306,0,3,,B38M,C-FLDX,1733210744,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
49.197,-123.181,3834faac,C01E11,8,0,3,,B38M,C-FLKA,1733210744,YVR,CUN,F82810,F8,1,0,FLE2810,FLE
49.199,-123.179,3834f5b0,781FBE,222,0,0,,A359,B-32F8,1733210743,YVR,,3U3860,3U,1,0,CSC3860,CSC
49.189,-123.178,3834f35a,C1E5D1,98,0,15,,GRND,SER618,1733210745,,,,,1,0,SER618,
53.349,-122.883,3834e044,C055CD,1,15250,328,,DH8D,C-GGMU,1733210742,YVR,YXS,AC8349,AC,0,-1152,JZA349,ACA
49.194,-122.864,3834c354,C0121E,238,16875,343,,B737,C-FGWJ,1733210743,YYC,YYJ,WS197,WS,0,-2048,WJA197,WJA
48.818,-122.694,383452b3,C041B9,311,10050,313,,B38M,C-FYXC,1733210744,VRA,YVR,WG6177,WG,0,-1152,WG6177,SWG
49.46,-122.618,3834ea0c,C05488,43,14875,280,,DH8D,C-GGAH,1733210744,YVR,YLW,AC8284,AC,0,1536,JZA284,ACA
48.425,-122.425,3834c457,C00734,348,17675,376,,B738,C-FCSX,1733210744,LAS,YVR,WS1791,WS,0,-2176,WJA1791,WJA
47.441,-122.424,3834f489,A8AF9D,12,12300,333,,E75L,N659QX,1733210744,SEA,YVR,AS2192,AS,0,2688,QXE2192,ASA
47.653,-122.32,3834b60c,A59D63,159,3700,230,,B739,N461AS,1733210744,ANC,SEA,AS248,AS,0,-704,ASA248,ASA
47.496,-122.318,3834ba1a,A3520E,180,725,145,,B763,N313AZ,1733210745,DEN,SEA,8C3453,8C,0,-768,ATN3453,
47.446,-122.314,3834383b,A30BCE,2,0,0,,B739,N296AK,1733210740,PHL,SEA,AS443,AS,1,0,ASA443,ASA
47.365,-122.31,3834f572,A8A478,179,3425,227,,E75L,N656QX,1733210745,SEA,PSC,AS2409,AS,0,1024,QXE2409,ASA
47.438,-122.31,38344bac,A6833B,90,0,0,,A21N,N519DT,1733210744,MCO,SEA,DL328,DL,1,0,DAL328,DAL
47.44,-122.309,3834c07d,A4B7D7,146,0,0,,B739,N403AS,1733210744,LAS,SEA,AS32,AS,1,0,ASA32,ASA
47.438,-122.308,3834f172,AA7FA1,180,75,189,,B738,N776DE,1733210745,SEA,ANC,DL931,DL,0,1792,DAL931,DAL
47.448,-122.306,3834f87c,A66CA5,326,0,13,,B738,N513AS,1733210742,SEA,BOI,AS1113,AS,1,0,ASA1113,ASA
47.463,-122.306,3834f75a,A99D87,2,0,14,,B39M,N719AL,1733210744,SEA,ANC,AS143,AS,1,0,ASA143,ASA
47.441,-122.305,3834f12c,ACA1DA,241,0,0,,B39M,N913AK,1733210743,SEA,,AS485,AS,1,0,ASA485,ASA
47.442,-122.305,3834f67f,A79D78,267,0,4,,B738,N590AS,1733210745,SEA,,AS1139,AS,1,0,ASA1139,ASA
47.437,-122.305,38346b16,A46AD6,64,0,6,,A332,N384HA,1733210744,OGG,SEA,HA30,HA,1,0,HAL30,HAL
47.436,-122.305,3834f0ce,A40CA4,270,0,0,,A321,N360DN,1733210742,SEA,DTW,DL810,DL,1,0,DAL810,DAL
47.44,-122.305,3834f82b,AD8B1D,270,0,15,,B39M,N972AK,1733210744,SEA,MSY,AS490,AS,1,0,ASA490,ASA
47.437,-122.305,3834f51a,A44E1C,270,0,0,,B738,N377DE,1733210740,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
47.443,-122.305,3834cc6a,A037B2,132,0,0,,BCS1,N113DQ,1733210704,SEA,,DL831,DL,1,0,DAL831,DAL
47.448,-122.304,3834f844,A2D92A,300,0,0,,B739,N283AK,1733210734,SEA,JNU,AS95,AS,1,0,ASA95,ASA
47.438,-122.301,3834fb9c,A6A6F6,14,0,0,,A21N,N528DE,1733210744,SEA,BOS,DL473,DL,1,0,DAL473,DAL
47.446,-122.301,3834fb87,AD4AFB,135,0,0,,B39M,N956AK,1733210736,SEA,IAH,AS452,AS,1,0,ASA452,ASA
47.447,-122.3,3834c2a9,A76FE9,227,0,0,,B738,N579AS,1733210708,SBP,SEA,AS1042,AS,1,0,ASA1042,ASA
47.438,-122.3,3834eec7,ACF846,141,0,2,,B39M,N935AK,1733210742,SEA,CLE,AS216,AS,1,0,ASA216,ASA
47.448,-122.299,3834b3fb,A9F424,137,0,8,,CRJ7,N740SK,1733210717,PHX,SEA,AA4845,AA,1,0,SKW4845,AAL
47.33,-122.235,3834f324,A69463,66,4675,277,,A21N,N523DE,1733210744,SEA,JFK,DL452,DL,0,2496,DAL452,DAL
47.495,-122.218,3834b6e6,407FAD,180,0,0,,,,1733210741,RNT,,,,1,0,,
47.436,-122.191,3834b4f2,ABEF16,1,9800,302,,B738,N8681M,1733210744,PHX,SEA,WN3125,WN,0,-1472,SWA3125,SWA
47.491,-121.897,3834f329,A32A88,56,12450,358,,B739,N303AS,1733210745,SEA,GEG,AS959,AS,0,3136,ASA959,ASA
47.174,-121.733,3834d236,AC6364,303,15775,344,,B739,N898DN,1733210744,SLC,SEA,DL2998,DL,0,-1856,DAL2998,DAL
47.453,-121.673,3834cfa7,A4CE11,89,13550,423,,A21N,N409AA,1733210745,SEA,PHL,AA2001,AA,0,2176,AAL2001,AAL
49.175,-121.49,3834f41b,C01D2D,68,19975,377,,B38M,C-FLBG,1733210744,YXX,YYC,F8500,F8,0,2816,FLE500,FLE
48.972,-121.123,3834d2fe,AC608E,93,31000,482,,B738,N897NN,1733210744,YVR,DFW,AA9784,AA,0,0,AAL784D,AAL
47.417,-120.948,3834f009,A86A66,91,23475,396,,E75L,N641QX,1733210744,SEA,PUW,AS2364,AS,0,1280,QXE2364,ASA
49.166,-120.938,3834f06f,C06174,84,30125,471,,E295,C-GKXN,1733210742,YVR,YYZ,PD318,PD,0,1216,POE318,PTR
49.251,-120.617,3834e8f6,C080AE,83,28825,485,,B738,C-GWSZ,1733210745,YVR,YYZ,WS724,WS,0,1088,WJA724,WJA
49.826,-120.411,3834e04a,C05CE2,250,24000,314,,DH8D,C-GJEN,1733210744,YYC,YCD,WS3103,WS,0,0,WEN3103,WJA
49.549,-120.288,3834e785,C05004,70,36000,498,,B38M,C-GEHV,1733210745,YVR,YYC,AC228,AC,0,1344,ACA228,ACA
47.804,-120.218,3834b053,ABFA65,274,32175,440,,B739,N871DN,1733210745,MSP,SEA,DL505,DL,0,-960,DAL505,DAL
49.968,-120.201,3834e49b,C07EE6,250,36000,400,,B738,C-GWBL,1733210744,YYC,YVR,WS135,WS,0,0,WJA135,WJA
47.528,-120.182,3834c765,A35D79,93,28675,439,,BCS3,N316DU,1733210743,SEA,IAD,DL541,DL,0,512,DAL541,DAL
48.338,-119.962,38348f6c,C010E6,273,36000,427,,B752,C-FGKJ,1733210742,YHM,YVR,W82387,W8,0,0,CJT2387,CJT
50.626,-119.753,3834e20e,C032A2,265,9775,267,,DH8D,C-FTEN,1733210744,YYC,YKA,WS3241,WS,0,-1344,WEN3241,WJA
49.969,-119.448,3834e76a,C069D8,246,36000,381,,B738,C-GOCD,1733210745,YYC,YXX,WS455,WS,0,0,WJA455,WJA
47.703,-119.309,3834838a,A690A8,277,34000,437,,A21N,N522DA,1733210745,ATL,SEA,DL727,DL,0,0,DAL727,DAL
50.69,-118.655,3834e86a,C00CD6,266,36025,383,,B38M,C-FEWJ,1733210745,YYC,YQQ,WS309,WS,0,0,WJA309,WJA
47.444,-118.604,3834dd29,A08A6B,95,11425,318,,BCS1,N134DU,1733210744,SEA,GEG,DL1101,DL,0,-1472,DAL1101,DAL
50.258,-118.561,3834e929,C036B1,252,13950,310,,B738,C-FUSM,1733210742,YYC,YLW,WS279,WS,0,0,WJA279,WJA
47.282,-118.078,3834caee,A64578,95,33025,478,,A21N,N503DZ,1733210745,SEA,ATL,DL567,DL,0,0,DAL567,DAL
47.605,-117.558,38349c5f,A3F4EA,45,2125,137,,A320,N354NW,1733210745,MSP,GEG,DL2418,DL,0,-768,DAL2418,DAL
47.625,-117.534,3834eda7,A8C32A,214,0,0,,A320,N664AW,1733210740,GEG,,,,1,0,N664AW,AAL
49.013,-117.316,3834c9f3,AD646E,87,33000,471,,A321,N962JT,1733210745,YVR,JFK,B6604,B6,0,64,JBU604,JBU
52.714,-116.167,3834ed13,C004EA,328,36000,377,,B737,C-FBWJ,1733210745,YYC,YQU,WS342,WS,0,0,WJA342,WJA
47.576,-115.931,3834e818,A5CC35,88,35000,462,,B38M,N47291,1733210744,SEA,EWR,UA341,UA,0,0,UAL341,UAL
46.94,-115.281,3834e60d,A6A300,97,35000,453,,B738,N527AS,1733210744,SEA,IAD,AS348,AS,0,0,ASA348,ASA
48.269,-115.039,38349d4b,C01A72,276,36000,441,,B752,C-FKAJ,1733210746,YHM,YVR,W81387,W8,0,0,CJT1387,CJT
53.281,-114.35,3834d5dd,C003A8,87,13750,408,,CRJ9,C-FBJZ,1733210744,YVR,YEG,AC7782,AC,0,-2560,JZA7782,ACA
46.922,-114.102,3834f715,A1D87A,129,0,76,,A320,N218NV,1733210745,MSO,AZA,G4282,G4,1,0,AAY282,AAY
