latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.369,20.208,397feb1e,47C39C,48,27000,265,,BE20,LN-BSB,1742149904,BOO,,,,0,0,BNOE,INR
69.877,21.912,397f846c,4632B1,48,14850,290,,E55P,OH-TFD,1742149906,NHT,,,,0,-2496,OHTFD,ABF
69.59,29.299,397ffb2f,478772,234,10775,307,,B738,LN-DYU,1742149905,KKN,OSL,DY315,DY,0,1024,NOZ315,NOZ
68.529,79.227,397f936b,151EE9,71,35000,486,,A20N,RA-73449,1742149906,DME,YKS,S73007,S7,0,64,SBI3007,SBI
69.661,115.172,397f5f0e,151FD4,88,33025,520,,A333,RA-73684,1742149905,SVO,PKC,SU5808,SU,0,0,AFL5808,RSY
65.446,-167.961,397f38f4,461F4E,2,37000,483,,A359,OH-LWG,1742149909,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.114,-163.502,39800121,A0C202,112,23000,286,,B190,N148SK,1742149908,OME,ANC,8E702,8E,0,0,BRG702,BRG
64.413,-164.8,397fea07,A4BB97,204,3000,170,,C208,N404BA,1742149903,OME,,8E920,8E,0,0,BRG920,BRG
61.298,-162.116,397fda33,A54847,146,3100,168,,PA31,N44AC,1742149908,BET,KSM,,,0,0,N44AC,
66.657,-162.019,397fd25d,A69424,297,10175,290,,B738,N523AS,1742149908,ANC,OTZ,AS136,AS,0,-576,ASA136,ASA
66.917,-161.867,397fb433,AB3E80,271,1500,80,,PA18,N8231E,1742149869,OTZ,,,,0,0,N8231E,
64.075,-160.885,397ff83a,A2EE31,350,3175,87,,C170,N2881C,1742149909,UNK,,,,0,0,N2881C,
61.637,-160.662,3980011b,A6A645,271,800,100,,C207,N5277J,1742149903,ANI,,,,0,0,N5277J,
61.763,-160.354,397fd5ff,A1D3E9,274,28100,218,,PC12,N217EB,1742149909,ANC,SCM,,,0,0,N217EB,
66.6,-159.996,397ff890,AA2548,264,0,1,,C208,N753BA,1742149897,OTZ,WLK,8E651,8E,1,0,BRG651,
66.925,-159.695,397ff49e,AB9DAB,268,6500,164,,C208,N848BA,1742149909,SHG,ABL,8E621,8E,0,0,BRG621,BRG
63.647,-159.527,397fd7c4,A1DC39,293,14450,273,,PC12,N219PC,1742149908,ANC,UNK,7S219,7S,0,0,RYA219,
63.635,-159.494,397ff8b5,A8469E,111,35000,462,,E75L,N632QX,1742149909,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
61.246,-158.307,397f08ff,AB87C8,268,36000,462,,B77L,N842FD,1742149908,MEM,NRT,FX6035,FX,0,0,FDX6035,FDX
61.724,-155.7,397febb3,A6B52A,274,28000,238,,BE20,N531LM,1742149908,ANC,KSM,,,0,0,N531LM,
62.572,-154.162,397fdf03,A11D1F,113,25000,290,,B190,N171CJ,1742149903,OME,ANC,8E701,8E,0,0,BRG701,BRG
64.905,-147.933,39800801,A49501,321,2600,84,,,N3947Q,1742149909,FAI,,,,0,192,N3947Q,
64.824,-150.949,397fdc9b,AA4A81,270,10700,167,,C208,N762RV,1742149909,FAI,,,,0,0,N762RV,WRF
64.817,-147.866,39800a71,A69F49,45,0,0,,B738,N526AS,1742149904,FAI,SEA,AS227,AS,1,0,ASA227,ASA
65.072,-147.274,398000ce,,41,9200,160,,C208,,1742149909,,,,,0,0,C208,
64.132,-145.618,397ffd03,A6F581,123,31000,469,,B738,N5479A,1742149908,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.811,-122.711,397eed06,840DF8,94,37000,517,,A35K,JA03WJ,1742149908,HND,JFK,JL4,JL,0,0,JAL4,JAL
62.255,-116.966,3980004b,C0330E,78,25000,308,,AT45,C-FTIR,1742149909,YFS,YZF,5T613,5T,0,0,AKT613,AKT
62.466,-114.427,39800a9b,C0182D,205,0,9,,BE10,C-FJEA,1742149908,YZF,,,,1,0,CFJEA,BFL
61.814,-101.7,397f8222,A6657E,315,34000,505,,A359,N511DN,1742149908,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.063,-94.299,397efad1,3C66C3,242,40000,486,,A359,D-AIVC,1742149908,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.425,-93.945,397f8b73,AAC4ED,320,32000,516,,B772,N793UA,1742149909,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.456,-92.601,397f13d8,485345,243,38000,491,,B789,PH-BHM,1742149908,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.365,-79.469,397f22a5,4ACA64,244,40000,480,,A359,SE-RSD,1742149908,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.904,-84.727,397f1914,4AC8A8,236,38000,434,,A333,SE-REH,1742149905,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.739,-77.672,397f2655,A21633,246,32000,454,,B77W,N2331U,1742149908,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.507,-77.236,397f35e7,407F2B,250,36000,469,,A35K,G-XWBN,1742149908,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.581,-76.391,397f385d,C01754,268,34000,474,,B77W,C-FIVR,1742149909,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.09,-73.427,397ef20e,394A01,253,34000,469,,B77W,F-GSQB,1742149909,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.495,-71.889,397ff285,C03316,320,21075,197,,AT45,C-FTIZ,1742149908,YFB,YGT,5T4874,5T,0,0,AKT4874,AKT
63.517,-70.955,397eec3c,C08509,257,37975,447,,B789,C-GYJW,1742149909,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.017,-69.873,397f2967,4B1918,252,34000,435,,B77W,HB-JNC,1742149908,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.649,-69.532,397f29d9,4B1921,261,34000,459,,B77W,HB-JNL,1742149908,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.839,-65.891,397f3c2b,3C6519,255,38000,451,,A346,D-AIHY,1742149908,FRA,DEN,LH446,LH,0,0,DLH446,DLH
62.892,-65.428,397ee2d9,4BA94C,263,34000,415,,B77W,TC-JJL,1742149905,IST,LAX,TK9,TK,0,0,THY9,THY
66.856,-64.929,397f496a,4851AF,262,37996,469,,B789,PH-BHD,1742149905,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.056,-63.677,397f2cd2,3480CC,258,38000,444,,A332,EC-OHY,1742149905,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.051,-62.004,397f3d8b,407371,272,35975,50,,B789,G-VNYL,1742149905,LHR,SEA,VS105,VS,0,0,VIR105,VIR
65.994,-60.456,397f4293,A1D8FD,268,34000,444,,B772,N218UA,1742149908,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.065,-58.821,397f61a5,C085D5,264,36000,463,,B789,C-GYRS,1742149909,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.516,-54.076,397f6dce,4074E4,285,40000,470,,B788,G-ZBJM,1742149911,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.842,-53.759,397f063e,4BB0F2,262,38000,475,,A359,TC-LGR,1742149911,IST,DEN,TK201,TK,0,0,THY201,THY
64.822,-51.422,397fa8cc,459E50,180,18700,262,,DH8B,OY-GRP,1742149910,GOH,JAV,GL594,GL,0,0,GRL594,GRL
61.941,-50.767,397f5aaa,A9F502,257,32000,483,,B772,N74007,1742149904,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.951,-49.683,397f77c7,407AF4,288,38075,484,,A35K,G-XWBK,1742149911,LHR,PHX,BA289,BA,0,768,BAW9CG,BAW
61.931,-48.943,397f798e,A47FD9,278,34000,496,,B789,N38950,1742149910,LHR,LAX,UA3931,UA,0,0,UAL3931,UAL
62.926,-48.87,397f8c1c,,278,38000,483,,FA8X,,1742149910,,,,,0,64,FA8X,
63.814,-48.822,397f5e97,3C15C2,290,36000,479,,A332,D-AXGF,1742149909,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.519,-45.727,397fd311,4CC52E,256,32000,457,,B39M,TF-ICB,1742149908,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.602,-44.889,397f929d,4CA7D8,282,36000,80,,A333,EI-GAJ,1742149910,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.791,-44.128,397fd59b,4CC52C,277,34000,454,,B38M,TF-ICN,1742149910,KEF,DEN,FI671,FI,0,64,ICE671,ICE
67.861,-42.354,397f715a,3C4AD9,295,34025,522,,B744,D-ABVY,1742149908,FRA,YVR,LH492,LH,0,0,DLH492,DLH
64.051,-41.796,397fdfa9,4CC53A,273,33975,464,,B38M,TF-ICL,1742149910,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.74,-41.624,397fda6c,4CC52F,249,32000,449,,B39M,TF-ICC,1742149904,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.936,-40.971,397fdcb2,4CC27F,261,33000,455,,B763,TF-ISW,1742149911,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.296,-40.877,397fd84f,4CC510,242,34000,418,,B38M,TF-ICU,1742149908,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.523,-39.883,397fbce6,4CC52B,247,34000,435,,B39M,TF-ICA,1742149911,KEF,EWR,FI623,FI,0,0,ICE623,ICE
67.398,-39.105,397fe046,4CC50E,286,32000,455,,B38M,TF-ICE,1742149904,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.726,-36.991,397fe280,4CC277,245,33000,434,,B752,TF-FIK,1742149910,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.693,-36.061,397f129c,,102,45000,430,,E550,,1742149912,,,,,0,0,E550,
66.784,-28.434,397f243e,4BB0EC,292,38000,472,,A359,TC-LGL,1742149911,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.145,-23.959,397f6512,896177,90,35000,488,,B77L,A6-EWE,1742149910,YUL,DXB,EK244,EK,0,0,UAE244,UAE
64.724,-22.218,397ffda0,4CC2E0,334,1300,690,,C172,TF-FFL,1742149896,RKV,,,,0,0,TFFFL,
64.353,-21.3,3980057e,4CC331,43,10800,222,,DH8B,TF-FXK,1742149911,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
63.594,-20.636,397ffd89,4076CC,112,27700,405,,A20N,G-TTNI,1742149911,KEF,LHR,BA897,BA,0,1920,BAW97BV,BAW
64.322,-20.6,398004e3,4CC4D2,67,17575,295,,DH8D,TF-FXA,1742149910,RKV,EGS,FI70,FI,0,1536,ICE70G,ICE
63.325,-18.388,397fa9d0,485209,296,38000,421,,B738,PH-HXA,1742149911,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
65.657,-18.076,397f929e,45B8C1,306,0,12,,C650,OY-NFA,1742149864,FMO,AEY,,,1,0,NFA044P,NFA
62.241,3.08,397fc976,4CC57A,119,34975,487,,B38M,TF-ICV,1742149911,KEF,OSL,FI324,FI,0,0,ICE324,ICE
65.868,12.857,39800528,4783CC,31,13000,231,,DH8C,LN-WFT,1742149911,BNN,BOO,WF712,WF,0,0,WIF27A,WIF
63.381,10.703,397ff13b,4ACA06,180,7125,244,,B738,SE-RPF,1742149911,TRD,OSL,DY773,DY,0,3520,NOZ3DB,NOZ
63.458,10.909,397fcb56,4CACB0,267,0,25,,CRJ9,EI-GEA,1742149903,CPH,TRD,SK2880,SK,1,0,SAS24F,SAS
63.455,10.918,397fe5bc,4ACAA5,180,0,0,,A20N,SE-RUE,1742149908,OSL,TRD,SK366,SK,1,0,SAS366,SAS
62.581,11.34,397fe4f7,45CAA6,126,0,16,,AT45,OY-RUF,1742149911,OSL,RRS,DX526,DX,1,0,DTR526,DTR
62.072,11.502,397ff7ab,4AC9F9,6,33000,315,,A20N,SE-ROY,1742149911,OSL,TOS,SK4434,SK,0,0,SAS4434,SAS
65.486,12.234,397ff2d9,47885F,131,375,116,,BE20,LN-BSE,1742149911,BOO,,,,0,0,BNOR,INR
64.327,12.62,397feec8,4ACB5A,200,34000,557,,A20N,SE-RZZ,1742149911,TOS,OSL,SK4427,SK,0,0,SAS4427,SAS
64.768,12.824,397fe58b,4ACA0D,17,37000,340,,B738,SE-RPM,1742149911,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.31,13.503,397fe12b,4ACA0C,21,37000,351,,B738,SE-RPL,1742149911,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.612,13.603,397fcf2f,4785C0,34,25000,272,,DH8D,LN-WDH,1742149911,BGO,TOS,WF628,WF,0,-64,WIF7DP,WIF
63.555,20.182,39800775,4AAA4B,226,50,73,,A139,SE-JRK,1742149909,UME,,HMF4,HM,1,0,HMF004,HMF
67.259,14.256,39800a81,478095,261,2150,117,,DH8A,LN-WIM,1742149911,BOO,,,,0,0,WIF25U,WIF
67.272,14.362,39800a7a,478099,267,0,0,,DH8A,LN-WIR,1742149910,BOO,MQN,WF775,WF,1,0,WIF26V,WIF
67.956,14.706,397fc9a9,478089,190,14000,252,,DH8A,LN-WIA,1742149911,TOS,SKN,WF853,WF,0,0,WIF9C,WIF
63.372,14.848,397fb5db,4CAE64,50,41000,401,,B38M,EI-IJO,1742149911,LPL,RVN,FR9984,FR,0,-64,RYR9GM,RYR
61.951,16.802,397fe9ce,440C83,202,38000,491,,A20N,OE-LSM,1742149911,KTT,MXP,U23982,U2,0,0,EJU3982,EZY
61.482,18.083,397fc9ff,4AB292,169,24000,140,,F50,SE-LTR,1742149910,ARN,KRF,HP724,HP,0,0,APF725K,APF
65.421,18.963,397fddfd,47BA1D,39,37000,388,,A20N,LN-RGN,1742149911,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
66.362,20.924,397fc2a3,4A813D,12,20100,234,,F50,SE-LIO,1742149911,ARN,GEV,HP744,HP,0,0,APF744G,APF
64.622,21.1,39800b25,4CACC8,106,0,20,,CRJ9,EI-FPT,1742149910,SFT,ARN,SK1021,SK,1,0,SAS1021,SAS
64.453,21.108,3980000c,4CAD40,197,30775,484,,A20N,EI-SIM,1742149911,LLA,ARN,SK2003,SK,0,1600,SAS2003,SAS
65.548,22.122,39800b6d,4ACB02,303,0,1,,B738,SE-RXB,1742149826,LLA,ARN,D84046,D8,1,0,NSZ46M,NOZ
65.342,24.317,397f8837,4CAA59,23,27625,340,,B738,EI-EVT,1742149911,BGY,RVN,FR4311,FR,0,-2176,RYR4311,RYR
64.917,25.126,397feccb,461F69,359,37525,398,,A320,OH-LXH,1742149911,HEL,RVN,AY539,AY,0,-2560,FIN4HX,FIN
61.679,25.839,397ffb04,4601FD,19,17025,160,,AT75,OH-ATP,1742149911,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
63.659,27.252,397ff5c3,4601FA,199,20000,307,,AT75,OH-ATM,1742149911,KAO,HEL,AY492,AY,0,64,FIN8YD,FIN
62.906,27.802,397eccef,4613D4,338,575,16,,EC45,OH-HNG,1742149842,KUO,KUO,,,0,-384,OHHNG,FIH
62.392,50.001,397fe401,151E3E,53,31000,546,,B77W,RA-73278,1742149911,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.96,55.845,397fc1a3,151E42,41,31000,532,,B773,RA-73282,1742149911,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
64.131,57.012,397fc837,151FE4,69,35000,523,,A333,RA-73700,1742149910,SVO,UUS,SU1742,SU,0,-64,AFL1742,AFL
64.232,58.368,397f37ef,800C3E,330,32000,456,,B77W,VT-ALX,1742149911,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
67.104,58.813,397fe7df,140AC5,236,36000,371,,E35L,RA-02757,1742149911,BVJ,,DXT9657,DX,0,0,DXT9657,DXT
64.638,60.376,397fc478,151D96,72,33000,498,,B738,RA-73110,1742149911,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
66.2,60.648,397fbc07,155BFF,80,35000,497,,SU95,RA-89087,1742149911,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.442,66.353,397f6bfd,780DA9,99,31000,519,,B77L,B-2027,1742149913,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
65.227,68.451,397f8cee,04008D,98,33000,518,,B77L,ET-ARK,1742149913,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
65.88,85.04,397f9b1a,151FD6,92,35000,505,,A333,RA-73686,1742149912,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
61.442,90.442,397f7e2f,78158A,127,36975,521,,B789,B-207N,1742149912,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.055,91.741,397fc18b,151E2D,70,35000,500,,B738,RA-73261,1742149912,SVX,YKS,R3468,R3,0,0,SYL468,SYL
63.6,109.051,397f664b,151E3B,112,35000,513,,B77W,RA-73275,1742149913,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.834,163.231,397f2687,7802FD,57,33000,430,,B744,B-2422,1742149912,EHU,ANC,O3181,O3,0,0,CSS181,CSS
63.45,165.343,397f52bf,780C58,57,34975,496,,B789,B-6969,1742149914,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.525,-179.443,397f582f,3965A1,48,31000,509,,B77W,F-GZNB,1742149912,HND,CDG,AF279,AF,0,0,AFR279,AFR
59.931,-178.447,397f62eb,461F52,46,36996,506,,A359,OH-LWK,1742149914,NRT,HEL,AY74,AY,0,0,FIN74,FIN
58.224,-178.004,397ef458,A57B27,243,36000,490,,B744,N452SN,1742149912,ORD,NRT,KD4877,KD,0,0,WGN4877,WGN
56.396,-177.551,397f6591,845F9F,62,34996,492,,B748,JA11KZ,1742149904,NRT,ANC,KZ5160,KZ,0,0,NCA5160,NCA
58.467,-176.739,397faf0c,A7F08E,245,40000,491,,B748,N610UP,1742149914,ANC,NRT,5X110,5X,0,0,UPS110,UPS
57.201,-174.589,397f362a,71C517,57,35000,501,,B789,HL8517,1742149912,ICN,EWR,YP131,YP,0,0,APZ131,APZ
58.423,-168.493,397f0726,8990DA,69,33000,496,,B77W,B-16711,1742149914,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.596,-167.577,397f50f0,A4BC76,70,35000,492,,B744,N404KZ,1742149916,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
54.915,-163.808,397fcfd8,A80C87,238,40000,439,,B737,N618AS,1742149915,ANC,ADK,AS9230,AS,0,64,ASA9230,ASA
60.782,-161.846,398007e7,A4DA7A,309,0,0,,PA31,N4112E,1742149910,BET,,,,1,0,N4112E,
58.11,-161.221,397f396c,86E888,90,38975,520,,B789,JA879A,1742149915,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.217,-159.97,397fe80a,,237,5100,100,,,,1742149870,DLG,,,,0,0,N08X,
58.834,-159.288,398004ca,A255EE,245,900,130,,C208,N25JA,1742149903,DLG,,,,0,0,N25JA,
56.672,-159.154,397fcc44,A6A329,228,24000,240,,BE20,N527CH,1742149914,MRI,KVC,,,0,0,N527CH,
58.995,-158.744,398008fe,,271,1000,100,,,,1742149906,DLG,,,,0,0,GUN48M,
60.701,-151.441,39800988,AC8C7E,271,3525,78,,PA18,N9077D,1742149915,,,,,0,0,N9077D,
58.983,-158.041,397fff8b,A4C74C,271,2100,150,,C208,N407GV,1742149891,AKN,,,,0,0,N407GV,
60.595,-153.944,397ecffd,780A3D,75,29100,461,,B748,B-LJH,1742149916,HKG,ANC,CX2098,CX,0,-1856,CPA2098,CPA
60.173,-153.19,397ff610,A98FD7,245,20000,231,,PC12,N715NL,1742149916,ANC,ILI,,,0,-192,N715NL,
57.694,-151.851,397f23c6,86EB2E,107,38975,524,,B789,JA882A,1742149915,HND,SEA,NH118,NH,0,0,ANA118,ANA
60.874,-151.512,397efe99,A80E46,78,11850,296,,B748,N618UP,1742149915,PVG,ANC,5X83,5X,0,-1152,UPS83,UPS
60.562,-151.254,39800a69,A38773,25,0,0,,PA22,N3263Z,1742149914,ENA,,,,1,0,N3263Z,
60.037,-148.736,39800174,,116,34375,481,,LJ45,,1742149915,,,,,0,448,LJ45,
61.166,-149.972,39800864,A22A07,90,0,0,,B763,N239AZ,1742149911,ANC,SEA,8C3373,8C,1,0,ATN3373,
61.03,-150.614,397fff32,A668EE,214,15100,343,,B738,N512AS,1742149916,ANC,BET,AS43,AS,0,2944,ASA43,ASA
60.862,-150.593,398003b9,A6DC72,230,9400,235,,BE20,N541JG,1742149915,ANC,KGK,TNV54,TN,0,0,TNV54,
61.17,-150.034,397ff24b,,191,0,0,,C441,,1742149914,,,,,1,0,C441,
61.19,-150.003,397c932e,AC5FD6,181,0,0,,B77L,N897FD,1742149912,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,397c7677,AC638D,89,0,0,,B77L,N898FD,1742149912,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.189,-150.002,397d86bd,AC1846,8,0,0,,B77L,N879FD,1742149915,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,397fcc05,AC34A0,348,0,0,,B77L,N886FD,1742149911,ANC,,FX14,FX,1,0,FDX14,FDX
61.191,-149.996,397fb986,ABE1EB,0,0,0,,B77L,N865FD,1742149914,ANC,,FX79,FX,1,0,FDX79,FDX
61.192,-149.995,397e9b26,ABA1C9,271,0,0,,B77L,N849FD,1742149915,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.179,-149.995,39800b57,71BE09,70,0,0,,B748,HL7609,1742149914,ANC,ICN,KE284,KE,1,0,KAL284,KAL
61.194,-149.993,397d5e09,ABD6C6,348,0,0,,B77L,N862FD,1742149915,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.171,-149.992,3980069c,89911C,270,0,11,,B744,B-18723,1742149914,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
61.183,-149.977,3980081b,,342,2650,102,,AS50,,1742149915,,,,,0,256,AS50,
61.171,-149.976,397ec29c,4D0118,270,0,18,,B748,LX-VCN,1742149915,HKG,ANC,C85917,C8,1,0,ICV5917,CLX
61.216,-149.851,398002df,A7066E,250,0,0,,C172,N55169,1742149916,MRI,,,,1,0,N55169,
61.213,-149.846,39800a64,A12F7F,180,0,0,,AS50,N176AH,1742149913,MRI,,,,1,0,N176AH,
61.026,-149.475,397f0ab7,71BE23,290,11550,298,,B748,HL7623,1742149915,ATL,ANC,KE8256,KE,0,-1664,KAL8256,KAL
59.028,-149.212,397efebc,71BE22,86,35000,513,,A388,HL7622,1742149915,ICN,JFK,KE85,KE,0,0,KAL085,KAL
60.819,-148.321,397e31b0,E49182,103,19250,330,,A332,FAB2901,1742149913,BSB,ANC,BRS2901,BR,0,0,BRS2901,BRS
60.48,-147.184,397f9892,A6C311,293,34000,427,,B738,N535AS,1742149916,SEA,ANC,AS59,AS,0,0,ASA59,ASA
58.268,-144.686,397f67c8,781E82,322,38000,480,,A359,B-32CQ,1742149903,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
61.093,-144.544,397f1313,71BC15,260,38000,471,,B744,HL7415,1742149915,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.88,-135.252,39800970,C07CD0,331,8300,165,,AT43,C-GVGX,1742149915,YXY,YDA,4N315,4N,0,832,ANT315,ANT
57.798,-134.772,398000da,A2927F,169,3000,170,,C208,N265KP,1742149903,JNU,,,,0,0,N265KP,
57.281,-134.092,398007d8,A9A832,350,16200,160,,PC12,N721KP,1742149903,KAE,SIT,,,0,0,N721KP,
56.276,-133.764,3980041d,A0B75B,307,38000,427,,LJ45,N145XL,1742149915,KTN,ANC,,,0,64,N145XL,
60.406,-133.458,397edd0b,C02EE7,101,36975,518,,B789,C-FRTU,1742149915,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
56.028,-133.111,397fb008,A361B6,129,20925,282,,PC12,N317KC,1742149915,MRI,,,,0,-1472,N317KC,
56.799,-132.958,398004f7,A697DB,255,0,11,,B738,N524AS,1742149914,WRG,PSG,AS65,AS,1,0,ASA65,ASA
55.578,-132.685,39800b51,A05ECB,107,5950,170,,C208,N1229Z,1742149912,KLW,KTN,I42500,I4,0,0,EXP602,
54.91,-132.422,397fc8ea,A8C0D2,319,34000,419,,E75L,N663QX,1742149916,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
54.791,-132.245,397fce66,A7F286,319,38000,449,,B737,N611AS,1742149915,SEA,ANC,AS83,AS,0,-64,ASA83,ASA
56.379,-131.64,397ea6e4,780AB8,111,37000,520,,A359,B-LRM,1742149915,HKG,JFK,CX840,CX,0,0,CPA840,CPA
54.141,-131.299,397fd1ec,A471E0,320,36000,450,,B738,N386DA,1742149915,SEA,ANC,DL922,DL,0,0,DAL922,DAL
